,text_surronding
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7699,innovations de tout genre que lui - même avait admises
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7735,en fut plus question entre lui et le châtelain .
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7737,plus question entre lui et le châtelain . Celui -
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7740,lui et le châtelain . Celui - ci évitait toute
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7747,"ci évitait toute allusion à ses deux héritiers , et"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7768,", connaissait trop la ténacité du testateur pour tenter de"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7774,testateur pour tenter de modifier ses idées . Lui seul
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7823,jamais entendu parler . Et M . Coquelicot s' en
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7840,tout homme passe . On lui pardonnait sa bizarrerie parce
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7842,passe . On lui pardonnait sa bizarrerie parce qu' au
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7848,bizarrerie parce qu' au fond il était non seulement honnête
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7852,"fond il était non seulement honnête homme , mais généreux"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7881,et le pauvre . S' il fatiguait son entourage par
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7883,pauvre . S' il fatiguait son entourage par ses nombreuses
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7886,"il fatiguait son entourage par ses nombreuses manies , il"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7890,"par ses nombreuses manies , il n' en avait pas"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7898,"avait pas conscience , et faisait du bien à sa"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7902,"et faisait du bien à sa manière , tout en"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7915,tout en grondant . On le craignait plus qu' on
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7921,craignait plus qu' on ne l' aimait et pourtant on
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7929,pourtant on n' avait à lui reprocher aucune injustice volontaire
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7976,. CHAPITRE III UN HÉRITIER Côme - Pantaléon Coquelicot était
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_7992,"aîné de la famille , un petit homme assez replet"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8012,par une timidité native qui le portait à s' isoler
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8030,"il s' était , en sa personne , converti en"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8049,"Évidemment , à aucun âge Pantaléon n' avait dû poser"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8066,l' approche de la soixantaine il avait achevé de perdre
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8081,"figurait encore au sommet de sa tête , touffe qu'"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8086,"sa tête , touffe qu' il ramenait d' ailleurs assez"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8102,front . Au moment où il se présente à nous
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8108,"se présente à nous , il est absolument chauve ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8118,assez lourd d' allures et ennemi - juré du mouvement
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8136,"vocation d' un individu . Côme - Pantaléon , craintif"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8167,"voyant pas plus loin que son nez , qui encore"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8177,"n' était pas long , se trouva disposé par ces"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8201,un entourage qui convînt à son esprit studieux et patient
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8210,"patient . En conséquence , il s' était livré à"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8227,"l' étude étant devenu chez lui une passion , le"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8231,"chez lui une passion , le Coquelicot du Nord avait"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8257,"ni aux modes adoptées par ses contemporains , ni aux"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8274,"par les graves pensées que lui inspirait la science ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8279,"lui inspirait la science , il se moquait des appréciations"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8288,"appréciations du vulgaire , et méprisait le qu' en -"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8300,t - on ? On le voyait passer dans les
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8324,privé d' une partie de sa doublure . Son chapeau
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8327,"partie de sa doublure . Son chapeau , de quatre"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8346,d' un ridicule achevé . Il faisait fi de la
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8353,fi de la toilette et trouvait que tout était bien
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8361,"était bien , pourvu qu' il eût sous son bras"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8364,pourvu qu' il eût sous son bras quelque bouquin traitant
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8397,"aujourd' hui bien connus . Le savant , dans sa"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8401,". Le savant , dans sa jeunesse , avait fui"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8413,"des jeunes gens , et son existence exceptionnelle l' avait"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8416,", et son existence exceptionnelle l' avait soustrait aux plaisirs"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8422,"avait soustrait aux plaisirs de son âge , dont il"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8426,"de son âge , dont il ne se souciait point"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8454,"exagérant encore cette disposition , le bon monsieur trouvait fastidieux"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8478,passaient dans les rues où il passait lui - même
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8480,les rues où il passait lui - même . Ces
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8507,"général qu' aux actualités , lui semblaient ridicules . Il"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8511,", lui semblaient ridicules . Il les plaignait ; il"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8515,. Il les plaignait ; il en vint à les
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8572,"lieu de tout cela , Pantaléon voyait Dunkerque , avec"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8625,; c' était insoutenable . Il en gémissait tous les
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8633,"tous les jours , et ses nerfs s' agaçaient au"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8642,au point de ne plus le laisser travailler sept ou
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8656,comme autrefois . Le calme lui manquait . Où le
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8660,calme lui manquait . Où le rencontrerait - il ?
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8662,manquait . Où le rencontrerait - il ? Dans les
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8678,"révélations de la science , il avait recueilli assez de"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8692,"satisfactions intellectuelles , pour que son esprit fût saturé de"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8713,matériel n' avait jamais été son lot . Jeune étudiant
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8719,"lot . Jeune étudiant , il avait d' abord habité"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8739,et de papiers sur lesquels il déposait des notes et
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8755,"chez un petit traiteur , il n' avait excédé en"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8781,"ou plutôt , dès que le jeune savant avait dans"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8786,"le jeune savant avait dans son secrétaire quelques économies ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8829,en jour aux dépens de son maître . Les rares
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8835,"maître . Les rares amis du savant , le voyant"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8838,"rares amis du savant , le voyant vieillir et s'"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8845,"vieillir et s' attrister , lui conseillaient de quitter Dunkerque"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8868,et d' y finir tranquillement sa paisible carrière . Il
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8872,tranquillement sa paisible carrière . Il souriait à ce projet
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8879,à ce projet et ne répondait pas ; car il
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8883,ne répondait pas ; car il ne voulait pas convenir
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8897,", de la pénurie où il se trouvait . Effectivement"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8904,"trouvait . Effectivement , s' il pouvait vivre dans les"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8912,"dans les conditions médiocres qui lui suffisaient , il lui"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8916,"qui lui suffisaient , il lui aurait été impossible de"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8922,aurait été impossible de modifier sa situation et de pourvoir
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8963,", sur le chemin de ce brave Côme - Pantaléon"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8981,. Ah ! certes ! il ne s' y attendait
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_8991,"pas . Un jour qu' il était plongé , depuis"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9009,"intéressantes , au détriment de ses yeux fatigués , il"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9013,"de ses yeux fatigués , il reçut une lettre de"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9033,peut - il venir ? Je ne connais personne en
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9058,est - ce qui vient me déranger ? moi qui
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9061,qui vient me déranger ? moi qui me suis à
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9062,vient me déranger ? moi qui me suis à peu
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9087,"» Pendant ce monologue , Pantaléon déchirait l' enveloppe ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9126,"auquel nous les appliquons . Ce savant , si accoutumé"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9138,"des manuscrits presque indéchiffrables , cet homme d' expérience et"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9146,"expérience et d' étude , cet infatigable chercheur , Pantaléon"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9150,", cet infatigable chercheur , Pantaléon enfin , ne fit"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9164,"le message , n' y comprit rien , en recommença"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9168,"y comprit rien , en recommença trois fois la lecture"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9179,"et , en définitive , fut sur le point de"
Stolz-Madame-de_La-famille-Coquelicot_<M . Coquelicot-269>_9229,"Gilles était cousin éloigné de M . Pantaléon , et"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_6,I CE QUI MANQUAIT A M . COQUELICOT « Heureux
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_18,". . Vous croyez que je suis heureux , maître"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_32,d' autres le seraient à votre place . — Beaucoup
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_45,"c' est possible ; mais moi , Coquelicot , je"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_47,"possible ; mais moi , Coquelicot , je ne le"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_49,"mais moi , Coquelicot , je ne le suis pas"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_57,suis pas . — Que vous manque - t -
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_98,pauvre nature ; mais enfin votre part est assez belle
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_113,"- il , pour que vous ne vous trouviez pas"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_142,"je ? — Voyons , monsieur Coquelicot , analysons ensemble"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_151,"ensemble la situation . Par votre habileté , vous avez"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_154,". Par votre habileté , vous avez su découvrir et"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_178,. . — Magnifique ? Vous voulez dire en ruines
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_267,sacré ? Belle avance ! J' ai trouvé de beaux
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_285,parc ! Dans quel état me l' a - t
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_317,"pouvait être réparé , et vous l' avez fait admirablement"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_323,"l' avez fait admirablement , monsieur Coquelicot . Vous êtes"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_326,"admirablement , monsieur Coquelicot . Vous êtes assurément un des"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_329,Coquelicot . Vous êtes assurément un des plus grands propriétaires
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_355,plein rapport . De quoi vous plaignez - vous ?
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_357,. De quoi vous plaignez - vous ? — Vous
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_361,plaignez - vous ? — Vous trouvez que j' ai
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_364,"? — Vous trouvez que j' ai tort , je"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_368,"que j' ai tort , je vois bien cela ."
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_374,vois bien cela . — Je ne dis pas que
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_379,"Je ne dis pas que vous avez tort , monsieur"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_383,"que vous avez tort , monsieur Coquelicot ; mais peut"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_393,- être ne vous rendez - vous pas bien compte
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_403,de tous les avantages dont vous jouissez . — Franchement
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_409,"jouissez . — Franchement , je vous l' avoue ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_410,". — Franchement , je vous l' avoue , je"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_414,"je vous l' avoue , je ne jouis pas de"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_427,— C' est fâcheux . Vous êtes entouré de tout
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_438,bien - être imaginable ; vous avez même eu l'
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_471,"braves gens , qui ne vous volent pas , qui"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_477,"volent pas , qui prennent vos intérêts . Cette femme"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_512,. . . — Ne m' en parlez pas ;
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_517,m' en parlez pas ; je n' aime pas les
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_540,"lingerie . Tout ce que je demande , c' est"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_551,"elle ne soit pas sur mon chemin , ni elle"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_563,sa petite fille surtout ! Je déteste les enfants .
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_608,vieux garçon qui parle ! Vous ne savez pas combien
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_638,"chose en patriarche , et je la juge en célibataire"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_650,revenons à la question : je ne suis environné que
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_673,sont tous plus heureux que moi . — Vraiment ?
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_683,"qui pourrait le croire ? Vous êtes millionnaire , ils"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_778,"bien des difficultés . Si vous aimez les voyages ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_785,"les voyages , rien ne vous empêche de partir demain"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_813,". — Grand merci , mon cher monsieur , je"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_817,", mon cher monsieur , je me passe très volontiers"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_856,occasion de se noyer . Sachez que je tiens à
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_858,se noyer . Sachez que je tiens à mon vieux
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_861,"Sachez que je tiens à mon vieux château breton ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_867,"vieux château breton , à mon parc , à mes"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_871,"à mon parc , à mes bois , à mes"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_875,"à mes bois , à mes plaines , comme vous"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_879,"à mes plaines , comme vous tenez à votre étude"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_882,", comme vous tenez à votre étude de notaire ."
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_889,de notaire . » » Maître Corbin sourit . Il
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_893,» Maître Corbin sourit . Il tenait bien effectivement à
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_901,effectivement à l' étude que lui avait laissée son honorable
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_904,"étude que lui avait laissée son honorable père , et"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_909,"son honorable père , et il ne sentait point le"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_929,toutes les raisons qu' avait M . Coquelicot de ne
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_938,"ne pas se plaindre , il continua : « Si"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_943,il continua : « Si vous n' avez pas le
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_954,"des pérégrinations , libre à vous . Il peut vous"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_956,", libre à vous . Il peut vous être agréable"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_958,à vous . Il peut vous être agréable de grouper
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_965,agréable de grouper autour de vous quelques amis ; rien
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_987,? On se soucie bien du pauvre vieux Coquelicot !
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_992,du pauvre vieux Coquelicot ! Je n' ai d' amis
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_998,n' ai d' amis que vous et mon curé ;
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1000,d' amis que vous et mon curé ; cela fait
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1013,"est bientôt groupé . — Vous êtes , par goût"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1028,il est vrai . — Vous voulez dire un peu
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1036,un peu sauvage ? dites - le ; ne vous
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1040,dites - le ; ne vous gênez pas . Je
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1044,"ne vous gênez pas . Je déteste le monde ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1077,", et qui viennent chez vous parce que vous êtes"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1080,viennent chez vous parce que vous êtes allé chez elles
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1101,relations . Pourquoi n' iriez - vous pas à Paris
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1122,"C' est de Paris que je suis parti , saturé"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1164,. . . . — Je déteste la foule .
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1177,d' excellente musique . — Je suis un peu sourd
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1190,visite les musées . — Mes yeux sont très fatigués
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1200,". Non , non , je ne désire aucune distraction"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1210,. La meilleure est encore ma partie de billard à
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1232,"voulez bien , vous et mon curé , vous asseoir"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1238,"curé , vous asseoir à ma table . — Nous"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1284,bien là ; c' est mon lieu de prédilection ;
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1290,"lieu de prédilection ; quand je suis , comme en"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1299,"en ce moment , dans mon grand fauteuil vert ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1312,"en face des armoiries que je me suis données ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1317,"je me suis données , je suis pour un instant"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1376,entourant les armes parlantes dont M . Coquelicot avait jugé
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1432,fier de son nom que M . Coquelicot ne l'
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1444,"sien . Un jour , il s' était dit que"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1463,", et parfait gentilhomme à ses propres yeux , il"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1468,"ses propres yeux , il lui manquait un écusson résumant"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1476,écusson résumant le passé de sa lignée . Sur ce
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1482,"lignée . Sur ce , il avait lui - même"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1484,"Sur ce , il avait lui - même , à"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1517,gerbe de blé . Cela lui avait fait un immense
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1539,"ces armes , cachet qu' il ne manquait jamais d'"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1571,"indulgent à l' égard de ce vieillard , dont la"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1574,"égard de ce vieillard , dont la bizarrerie était extrême"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1585,la vanité ridicule . Il lui passait ses travers et
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1590,"lui passait ses travers et son orgueil de race ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1630,"importait de ne pas aigrir ce singulier personnage qui ,"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1633,"pas aigrir ce singulier personnage qui , par le fait"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1647,"tête du pays , et se trouvait , par position"
Stolz-Madame-de_La-famille-Coquelicot_<M . COQUELICOT-1>_1676,à devenir presque intime . M . Coquelicot était triste
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14518,", le plus admirateur fut le petit Fernand Lesparre ."
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14523,le petit Fernand Lesparre . Il ouvrait les yeux bien
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14542,"Va , mon garçon , lui disait l' héritier ,"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14547,"lui disait l' héritier , tu viendras avec ton père"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14550,"héritier , tu viendras avec ton père passer les vacances"
Stolz-Madame-de_La-famille-Coquelicot_<le petit Fernand Lesparre-577>_14577,", mais des chasses comme tu n' en as jamais"
