,text_surronding
Leiris-Michel_L-Age-d-homme_<je-2425>_61689,espèce de transe ; il m' arrivait de rester accablé
Leiris-Michel_L-Age-d-homme_<je-2425>_61705,"aux questions , comme si j' étais uniquement attentif à"
Leiris-Michel_L-Age-d-homme_<je-2425>_61715,"ce qui se déroulait en moi d' anguleux , de"
Leiris-Michel_L-Age-d-homme_<je-2425>_61727,"de rouillé , poésie torturant mes entrailles ainsi qu' un"
Leiris-Michel_L-Age-d-homme_<je-2425>_61742,dans un coin perdu de ma tête telle cette âme
Leiris-Michel_L-Age-d-homme_<je-2425>_61753,à l' existence de laquelle j' avais cru étant enfant
Leiris-Michel_L-Age-d-homme_<je-2425>_61844,"quant aux liens temporels , je méditais sur l' apologue"
Leiris-Michel_L-Age-d-homme_<je-2425>_61915,"l' amour s' introduisait dans mes pensées , c' était"
Leiris-Michel_L-Age-d-homme_<je-2425>_61925,sous forme de tentation et je ne pouvais l' envisager
Leiris-Michel_L-Age-d-homme_<je-2425>_61965,début de renoncement – que je me suis marié .
Leiris-Michel_L-Age-d-homme_<je-2425>_61985,à l' orientation nouvelle que j' avais donnée à ma
Leiris-Michel_L-Age-d-homme_<je-2425>_61989,"que j' avais donnée à ma vie , je me"
Leiris-Michel_L-Age-d-homme_<je-2425>_61992,"donnée à ma vie , je me trouvais maintenant intégré"
Leiris-Michel_L-Age-d-homme_<je-2425>_62003,fille élevée très strictement – m' apparut tout à coup
Leiris-Michel_L-Age-d-homme_<je-2425>_62020,cette figure d' Épinal que je nourrissais en moi secrètement
Leiris-Michel_L-Age-d-homme_<je-2425>_62023,"Épinal que je nourrissais en moi secrètement , image reculée"
Leiris-Michel_L-Age-d-homme_<je-2425>_62077,"un retour soudain de toutes mes phobies et convaincu ,"
Leiris-Michel_L-Age-d-homme_<je-2425>_62087,"du reste , que si je me mariais c' en"
Leiris-Michel_L-Age-d-homme_<je-2425>_62098,"fait de l' Amitié , je me conduisis à son"
Leiris-Michel_L-Age-d-homme_<je-2425>_62141,froid et silencieux sitôt que j' étais devant elle .
Leiris-Michel_L-Age-d-homme_<je-2425>_62150,. Si bien qu' elle me refusa . Je rejetai
Leiris-Michel_L-Age-d-homme_<je-2425>_62153,qu' elle me refusa . Je rejetai cette aventure malencontreuse
Leiris-Michel_L-Age-d-homme_<je-2425>_62162,malencontreuse hors du cercle de mes préoccupations . Je me
Leiris-Michel_L-Age-d-homme_<je-2425>_62165,cercle de mes préoccupations . Je me félicitai et me
Leiris-Michel_L-Age-d-homme_<je-2425>_62173,"et me glorifiai presque de mon échec , estimant qu'"
Leiris-Michel_L-Age-d-homme_<je-2425>_62186,eût pas été conforme à mon état de poète .
Leiris-Michel_L-Age-d-homme_<je-2425>_62189,conforme à mon état de poète . Je ne me
Leiris-Michel_L-Age-d-homme_<je-2425>_62191,mon état de poète . Je ne me souciai plus
Leiris-Michel_L-Age-d-homme_<je-2425>_62200,plus que d' écrire et participai bientôt tout à fait
Leiris-Michel_L-Age-d-homme_<je-2425>_62216,fut alors la période où je passai la plupart de
Leiris-Michel_L-Age-d-homme_<je-2425>_62221,"je passai la plupart de mes nuits à Montmartre ,"
Leiris-Michel_L-Age-d-homme_<je-2425>_62244,tout les endroits nègres . J' avais de nouveaux compagnons
Leiris-Michel_L-Age-d-homme_<je-2425>_62252,"nouveaux compagnons , avec qui je buvais et philosophais ,"
Leiris-Michel_L-Age-d-homme_<je-2425>_62281,"l' inspiration . Assez souvent je m' enivrais , plus"
Leiris-Michel_L-Age-d-homme_<je-2425>_62329,"point de vue femmes , je restais chaste , ou"
Leiris-Michel_L-Age-d-homme_<je-2425>_62342,. Comme au temps où j' allais de partie en
Leiris-Michel_L-Age-d-homme_<je-2425>_62364,"épingle et l' étudiante , je souffrais bien d' un"
Leiris-Michel_L-Age-d-homme_<je-2425>_62387,d' émotions indicibles dès que j' entendais un air de
Leiris-Michel_L-Age-d-homme_<je-2425>_62522,de soi . Sachant que ma chasteté était bien plus
Leiris-Michel_L-Age-d-homme_<je-2425>_62535,"une incurable déficience que de ma volonté , et peut"
Leiris-Michel_L-Age-d-homme_<je-2425>_62546,être la conséquence logique de ma simple incapacité d' aimer
Leiris-Michel_L-Age-d-homme_<je-2425>_62552,"simple incapacité d' aimer , j' étais écrasé de honte"
Leiris-Michel_L-Age-d-homme_<je-2425>_62568,"aventures manquées à cause de ma timidité , tantôt à"
Leiris-Michel_L-Age-d-homme_<je-2425>_62576,tantôt à l' idée que j' avais pu songer à
Leiris-Michel_L-Age-d-homme_<je-2425>_62593,"la bourgeoisie , à qui j' aurais fait une cour"
Leiris-Michel_L-Age-d-homme_<je-2425>_62600,fait une cour bourgeoise . Je ne retrouvais quelque orgueil
Leiris-Michel_L-Age-d-homme_<je-2425>_62614,qu' en dépit de toutes mes faiblesses je vivais comme
Leiris-Michel_L-Age-d-homme_<je-2425>_62616,dépit de toutes mes faiblesses je vivais comme un poète
Leiris-Michel_L-Age-d-homme_<je-2425>_62666,ce sentiment d' impuissance et me rendait à peu près
Leiris-Michel_L-Age-d-homme_<je-2425>_62711,un des testicules . Cela m' était venu à la
Leiris-Michel_L-Age-d-homme_<je-2425>_62750,avec l' ami homosexuel dont j' ai parlé à propos
Leiris-Michel_L-Age-d-homme_<je-2425>_62763,"de Judith . Certes , je surestimerais l' impression que"
Leiris-Michel_L-Age-d-homme_<je-2425>_62768,"je surestimerais l' impression que me firent , dans ma"
Leiris-Michel_L-Age-d-homme_<je-2425>_62772,"que me firent , dans ma prime jeunesse , certains"
Leiris-Michel_L-Age-d-homme_<je-2425>_62784,"la mythologie classique , si je disais qu' ils furent"
Leiris-Michel_L-Age-d-homme_<je-2425>_62790,disais qu' ils furent pour mon imagination – dès que
Leiris-Michel_L-Age-d-homme_<je-2425>_62795,mon imagination – dès que j' en eus connaissance –
Leiris-Michel_L-Age-d-homme_<je-2425>_62806,aliment comparable à celui que je tirai plus tard des
Leiris-Michel_L-Age-d-homme_<je-2425>_62818,à celui que les films me fournissent aujourd' hui .
Leiris-Michel_L-Age-d-homme_<je-2425>_62830,il en est deux qui me frappèrent et que j'
Leiris-Michel_L-Age-d-homme_<je-2425>_62834,qui me frappèrent et que j' ai repris ultérieurement :
Leiris-Michel_L-Age-d-homme_<je-2425>_62889,où pour la première fois je lus l' histoire de
Leiris-Michel_L-Age-d-homme_<je-2425>_62906,"Louis XIV et appelé , je crois , le «"
Leiris-Michel_L-Age-d-homme_<je-2425>_62923,que ce détail accessoire – me rappelant le Palais de
Leiris-Michel_L-Age-d-homme_<je-2425>_62949,– ait contribué à empreindre ma mémoire d' un récit
Leiris-Michel_L-Age-d-homme_<je-2425>_62955,mémoire d' un récit auquel j' avais déjà des raisons
Leiris-Michel_L-Age-d-homme_<je-2425>_62969,. Le fait est que je fus maintes fois préoccupé
Leiris-Michel_L-Age-d-homme_<je-2425>_62986,servi souvent de matière à mes rêveries . À l'
Leiris-Michel_L-Age-d-homme_<je-2425>_62993,. À l' époque où je fis la connaissance de
Leiris-Michel_L-Age-d-homme_<je-2425>_63008,compagnon certainement plus digne que moi de faire subir à
Leiris-Michel_L-Age-d-homme_<je-2425>_63021,"sorte de transfiguration luciférienne , je m' imaginais que j'"
Leiris-Michel_L-Age-d-homme_<je-2425>_63025,", je m' imaginais que j' avais , plus encore"
Leiris-Michel_L-Age-d-homme_<je-2425>_63043,état d' exaltation dans lequel je me trouvais m' apparaissant
Leiris-Michel_L-Age-d-homme_<je-2425>_63046,dans lequel je me trouvais m' apparaissant comme la preuve
Leiris-Michel_L-Age-d-homme_<je-2425>_63053,comme la preuve irréfutable que ma vie comportait quelque chose
Leiris-Michel_L-Age-d-homme_<je-2425>_63064,mythique . Si inconscient que je fusse de la médiocrité
Leiris-Michel_L-Age-d-homme_<je-2425>_63070,"fusse de la médiocrité de mes moyens littéraires , je"
Leiris-Michel_L-Age-d-homme_<je-2425>_63074,"de mes moyens littéraires , je me considérais comme une"
Leiris-Michel_L-Age-d-homme_<je-2425>_63083,une manière de prophète et tirais une grande fierté d'
Leiris-Michel_L-Age-d-homme_<je-2425>_63091,fierté d' un messianisme qui me semblait inhérent au sort
Leiris-Michel_L-Age-d-homme_<je-2425>_63162,"des sentences cruciales ) , mon ami et moi nous"
Leiris-Michel_L-Age-d-homme_<je-2425>_63165,") , mon ami et moi nous étions allés très"
Leiris-Michel_L-Age-d-homme_<je-2425>_63197,pour un sacrilège . Aussi me semblait - il normal
Leiris-Michel_L-Age-d-homme_<je-2425>_63203,semblait - il normal que j' encourusse un châtiment .
Leiris-Michel_L-Age-d-homme_<je-2425>_63209,encourusse un châtiment . « Je suis puni jusque dans
Leiris-Michel_L-Age-d-homme_<je-2425>_63214,"Je suis puni jusque dans ma chair » , lui"
Leiris-Michel_L-Age-d-homme_<je-2425>_63220,"chair » , lui écrivis - je , sitôt que"
Leiris-Michel_L-Age-d-homme_<je-2425>_63244,mythique et parce qu' il me semblait impossible qu' un
Leiris-Michel_L-Age-d-homme_<je-2425>_63273,un voleur au foie rongé me permettait certes de vivre
Leiris-Michel_L-Age-d-homme_<je-2425>_63287,passion du voyage – car j' étais convaincu qu' un
Leiris-Michel_L-Age-d-homme_<je-2425>_63293,étais convaincu qu' un jour je « partirais » .
Leiris-Michel_L-Age-d-homme_<je-2425>_63298,je « partirais » . J' étais humilié cependant par
Leiris-Michel_L-Age-d-homme_<je-2425>_63321,"et me croyant défiguré , je me disais : «"
Leiris-Michel_L-Age-d-homme_<je-2425>_63328,disais : « Comment pourrai - je aimer ? »
Leiris-Michel_L-Age-d-homme_<je-2425>_63340,résultait un malaise constant qui m' enfonçait encore plus dans
Leiris-Michel_L-Age-d-homme_<je-2425>_63345,m' enfonçait encore plus dans mon sentiment de faiblesse et
Leiris-Michel_L-Age-d-homme_<je-2425>_63364,de juillet 1925 – il m' arriva d' accomplir ce
Leiris-Michel_L-Age-d-homme_<je-2425>_63370,arriva d' accomplir ce que mon entourage considéra généralement comme
Leiris-Michel_L-Age-d-homme_<je-2425>_63394,"termina par une bagarre , je fus malmené par les"
Leiris-Michel_L-Age-d-homme_<je-2425>_63401,"malmené par les agents et faillis même être lynché ,"
Leiris-Michel_L-Age-d-homme_<je-2425>_63423,". À vrai dire , je m' étais dopé préalablement"
Leiris-Michel_L-Age-d-homme_<je-2425>_63439,"ou trois apéritifs , tant je craignais de ne pas"
Leiris-Michel_L-Age-d-homme_<je-2425>_63455,"semaine à peu près , je dus garder la chambre"
Leiris-Michel_L-Age-d-homme_<je-2425>_63462,"garder la chambre , car je me ressentais fortement des"
Leiris-Michel_L-Age-d-homme_<je-2425>_63469,ressentais fortement des coups qui m' avaient été infligés ;
Leiris-Michel_L-Age-d-homme_<je-2425>_63478,; durant un certain temps je fis dans mon milieu
Leiris-Michel_L-Age-d-homme_<je-2425>_63481,certain temps je fis dans mon milieu figure de petit
Leiris-Michel_L-Age-d-homme_<je-2425>_63494,sorte que cela satisfit et mon désir d' expiation et
Leiris-Michel_L-Age-d-homme_<je-2425>_63499,mon désir d' expiation et mon besoin d' être rassuré
Leiris-Michel_L-Age-d-homme_<je-2425>_63505,besoin d' être rassuré sur moi - même en me
Leiris-Michel_L-Age-d-homme_<je-2425>_63509,sur moi - même en me sentant admiré . Cela
Leiris-Michel_L-Age-d-homme_<je-2425>_63517,. Cela n' empêche que mon marasme s' était accentué
Leiris-Michel_L-Age-d-homme_<je-2425>_63536,en des calembours poétiques qui me semblaient expliciter leur signification
Leiris-Michel_L-Age-d-homme_<je-2425>_63551,"toutes les nuits , notant mes rêves , tenant certains"
Leiris-Michel_L-Age-d-homme_<je-2425>_63564,pour des révélations dont il me fallait découvrir la portée
Leiris-Michel_L-Age-d-homme_<je-2425>_63593,"sortes de petits romans , je m' éveillais presque chaque"
Leiris-Michel_L-Age-d-homme_<je-2425>_63603,"nuit en hurlant . Tantôt je rêvais que , parole"
Leiris-Michel_L-Age-d-homme_<je-2425>_63614,"souffle étant inséparablement liés , mes recherches sur le langage"
Leiris-Michel_L-Age-d-homme_<je-2425>_63619,mes recherches sur le langage m' avaient fait perdre la
Leiris-Michel_L-Age-d-homme_<je-2425>_63628,la parole et que pour m' empêcher d' étouffer –
Leiris-Michel_L-Age-d-homme_<je-2425>_63639,est - à - dire me guérir – on venait
Leiris-Michel_L-Age-d-homme_<je-2425>_63645,guérir – on venait de me faire boire un poison
Leiris-Michel_L-Age-d-homme_<je-2425>_63653,un poison violent qui allait me faire mourir dans d'
Leiris-Michel_L-Age-d-homme_<je-2425>_63662,d' horribles souffrances . Tantôt j' imaginais la terre isolée
Leiris-Michel_L-Age-d-homme_<je-2425>_63727,comme l' image même de mon sommeil en même temps
Leiris-Michel_L-Age-d-homme_<je-2425>_63767,un aventurier – acheva de me faire perdre pied .
Leiris-Michel_L-Age-d-homme_<je-2425>_63776,. Ayant longtemps souhaité de me dissoudre au sein d'
Leiris-Michel_L-Age-d-homme_<je-2425>_63789,folie volontaire ( telle que me semblait avoir été celle
Leiris-Michel_L-Age-d-homme_<je-2425>_63800,"Gérard de Nerval ) , je fus pris soudain d'"
Leiris-Michel_L-Age-d-homme_<je-2425>_63841,mystères . Un jour que je m' étais promené avec
Leiris-Michel_L-Age-d-homme_<je-2425>_63857,"sur les boulevards , il m' avait montré quelqu' un"
Leiris-Michel_L-Age-d-homme_<je-2425>_63867,"qui marchait derrière nous , m' affirmant que ce passant"
Leiris-Michel_L-Age-d-homme_<je-2425>_63877,avait pointé son doigt vers lui en le traitant de
Leiris-Michel_L-Age-d-homme_<je-2425>_63879,son doigt vers lui en le traitant de « sorcier
Leiris-Michel_L-Age-d-homme_<je-2425>_63886,"de « sorcier » , je fus saisi la nuit"
Leiris-Michel_L-Age-d-homme_<je-2425>_63900,; à tel point que je dus demander à ma
Leiris-Michel_L-Age-d-homme_<je-2425>_63904,que je dus demander à ma mère la permission de
Leiris-Michel_L-Age-d-homme_<je-2425>_63909,ma mère la permission de me coucher à côté d'
Leiris-Michel_L-Age-d-homme_<je-2425>_63917,"côté d' elle , tant je me sentais égaré ."
Leiris-Michel_L-Age-d-homme_<je-2425>_63926,". Le lendemain même , je devais partir pour le"
Leiris-Michel_L-Age-d-homme_<je-2425>_63939,de la jeune fille que j' avais si sottement courtisée
Leiris-Michel_L-Age-d-homme_<je-2425>_63958,"siens en termes excellents , j' étais invité à partager"
Leiris-Michel_L-Age-d-homme_<je-2425>_63980,"fut une diversion délicieuse : je me détendis , elle"
Leiris-Michel_L-Age-d-homme_<je-2425>_63986,"me détendis , elle et moi nous causâmes beaucoup et"
Leiris-Michel_L-Age-d-homme_<je-2425>_64014,simplement qu' une fois encore je n' eus pas l'
Leiris-Michel_L-Age-d-homme_<je-2425>_64039,". Autour des yeux , je conservais les traces des"
Leiris-Michel_L-Age-d-homme_<je-2425>_64101,"est le fait que , ma fiancée et moi ,"
Leiris-Michel_L-Age-d-homme_<je-2425>_64104,"que , ma fiancée et moi , nous ne fîmes"
Leiris-Michel_L-Age-d-homme_<je-2425>_64135,"voyage de retour , dont j' eus la niaiserie de"
Leiris-Michel_L-Age-d-homme_<je-2425>_64150,user . Sachant quelle part ma terreur brusque de la
Leiris-Michel_L-Age-d-homme_<je-2425>_64162,"eue dans tout cela , je me reprochai secrètement ,"
Leiris-Michel_L-Age-d-homme_<je-2425>_64175,"véhémence , d' avoir abandonné mon piédestal de Prométhée et"
Leiris-Michel_L-Age-d-homme_<je-2425>_64193,"mariage des plus bourgeois . J' appréhendais aussi , à"
Leiris-Michel_L-Age-d-homme_<je-2425>_64204,"de cette gêne physique dont j' ai parlé , de"
Leiris-Michel_L-Age-d-homme_<je-2425>_64220,"médiocre virilité , et il me semblait que , à"
Leiris-Michel_L-Age-d-homme_<je-2425>_64233,"vingt - quatre ans , j' étais déjà touché par"
Leiris-Michel_L-Age-d-homme_<je-2425>_64273,"le faire assez . Il m' apparaissait , en conséquence"
Leiris-Michel_L-Age-d-homme_<je-2425>_64281,"en conséquence , que toute ma conduite n' était qu'"
Leiris-Michel_L-Age-d-homme_<je-2425>_64297,de celle qui allait partager mes jours et cela ne
Leiris-Michel_L-Age-d-homme_<je-2425>_64305,"cela ne faisait qu' augmenter mon remords , si prêt"
Leiris-Michel_L-Age-d-homme_<je-2425>_64352,"ponts entre certains membres de ma famille et moi ,"
Leiris-Michel_L-Age-d-homme_<je-2425>_64355,"membres de ma famille et moi , ce dont je"
Leiris-Michel_L-Age-d-homme_<je-2425>_64359,"et moi , ce dont je ne fus pas autrement"
Leiris-Michel_L-Age-d-homme_<je-2425>_64373,idée de déchéance inhérente selon moi au mariage devait constamment
Leiris-Michel_L-Age-d-homme_<je-2425>_64378,"moi au mariage devait constamment me hanter et , maintenant"
Leiris-Michel_L-Age-d-homme_<je-2425>_64386,", maintenant encore , il m' advient de me demander"
Leiris-Michel_L-Age-d-homme_<je-2425>_64446,"cet événement , n' ai - je pas cessé de"
Leiris-Michel_L-Age-d-homme_<je-1994>_46189,"Holopherne au chef tranché , je m' imagine couché aux"
Leiris-Michel_L-Age-d-homme_<je-1994>_46200,de cette idole . Dans ma mémoire gisent – comme
Leiris-Michel_L-Age-d-homme_<je-1994>_46270,", la répugnance extrêmes que j' éprouve à les évoquer"
Leiris-Michel_L-Age-d-homme_<je-1994>_46323,par l' attitude écrasée que j' adoptai à leur égard
Leiris-Michel_L-Age-d-homme_<je-1994>_46332,"égard ) . Ainsi , je vois plusieurs Judith de"
Leiris-Michel_L-Age-d-homme_<je-1994>_46379,regard malicieux – avec qui j' étais à l' école
Leiris-Michel_L-Age-d-homme_<je-1994>_46412,"de l' autre main , me faisait respirer la peau"
Leiris-Michel_L-Age-d-homme_<je-1994>_46420,la peau ainsi frottée en me disant : « Ça
Leiris-Michel_L-Age-d-homme_<je-1994>_46465,"qui , étant sorti avec ma mère , je me"
Leiris-Michel_L-Age-d-homme_<je-1994>_46468,"sorti avec ma mère , je me trouvai assis dans"
Leiris-Michel_L-Age-d-homme_<je-1994>_46477,dans un tramway et dont je regardai les yeux fatigués
Leiris-Michel_L-Age-d-homme_<je-1994>_46508,réelles ou fausses pour qui je pleurais dans mon lit
Leiris-Michel_L-Age-d-homme_<je-1994>_46511,"pour qui je pleurais dans mon lit , remâchant amèrement"
Leiris-Michel_L-Age-d-homme_<je-1994>_46516,"mon lit , remâchant amèrement ma solitude , mon désespoir"
Leiris-Michel_L-Age-d-homme_<je-1994>_46519,"remâchant amèrement ma solitude , mon désespoir de trouver jamais"
Leiris-Michel_L-Age-d-homme_<je-1994>_46528,"jamais une femme adéquate à mon amour , attisant ces"
Leiris-Michel_L-Age-d-homme_<je-1994>_46542,"plaisir , jusqu' à déchaîner mes sanglots , qui arrivaient"
Leiris-Michel_L-Age-d-homme_<je-1994>_46553,grands hoquets et dans lesquels je me plongeais comme dans
Leiris-Michel_L-Age-d-homme_<je-1994>_46583,un des thèmes favoris de mes délectations moroses ; la
Leiris-Michel_L-Age-d-homme_<je-1994>_46592,la fille de bar dont je fus amoureux à quinze
Leiris-Michel_L-Age-d-homme_<je-1994>_46613,une voix éraillée et que je l' avais entendue geindre
Leiris-Michel_L-Age-d-homme_<je-1994>_46631,"roulure qui purement et simplement m' entôla , ne couchant"
