,text_surronding
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12256,", eh ! bien , elle en prend son parti"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12263,"prend son parti , et ses adorateurs , sous peine"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12271,"sous peine de ne pas l' aimer , doivent l'"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12275,"pas l' aimer , doivent l' accepter comme elle est"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12278,", doivent l' accepter comme elle est , tandis que"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12343,"ou devant des Parisiens . Dinah , dont la taille"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12345,"des Parisiens . Dinah , dont la taille était svelte"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12358,valoir à outrance et ne s' aperçut point du moment
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12364,"aperçut point du moment où elle devint ridicule , où"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12372,", où , l' ennui l' ayant maigrie , elle"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12376,"ennui l' ayant maigrie , elle parut être un squelette"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12383,"être un squelette habillé ; ses amis , en la"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12387,"; ses amis , en la voyant tous les jours"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12400,point les changements insensibles de sa personne . Ce phénomène
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12438,est fière ; mais chacun la voit tous les jours
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12466,"madame de La Baudraye , elle perd un peu de"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12471,"elle perd un peu de son éclat , on s'"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12544,grains de beauté . Quand Dinah ne renouvela plus sa
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12548,"Quand Dinah ne renouvela plus sa toilette par saison ,"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12553,"sa toilette par saison , elle parut avoir fait une"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12637,que Paris communique incessamment . La femme de province est
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12658,"accidents , sans transitions ; elle n' a rien à"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12665,"a rien à éviter , elle va comme les recrues"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12694,s' en trouve pas pour elle dans sa province où
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12696,trouve pas pour elle dans sa province où elle est
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12699,"elle dans sa province où elle est connue , où"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12704,"elle est connue , où elle est toujours à sa"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12708,où elle est toujours à sa place et où tout
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12715,et où tout le monde lui fait place . La
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12719,monde lui fait place . La femme perd alors le
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12806,". En six ans , Dinah se mit au diapason"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12812,se mit au diapason de sa société . En prenant
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12824,"de monsieur de Clagny , elle en prit le son"
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12832,le son de voix ; elle imita sans s' en
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12848,voyant que des hommes : elle crut se garantir de
Balzac-Honore-de_La-Muse-du-departement_<Dinah-825>_12877,teintes de cette moquerie dans sa nature . Une Parisienne
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26591,"– Ma foi , dit le Chirurgien en chef du"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26600,"du Corps d' armée où j' étais Payeur Général ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26602,"d' armée où j' étais Payeur Général , hier j'"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26606,"étais Payeur Général , hier j' ai formellement demandé mon"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26610,hier j' ai formellement demandé mon rappel au prince Murat
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26622,avoir précisément peur de laisser mes os dans la Péninsule
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26628,"os dans la Péninsule , je préfère aller panser les"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26667,"l' Espagne est , chez moi , comme une superstition"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26674,"comme une superstition . Dès mon enfance , j' ai"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26677,". Dès mon enfance , j' ai lu des livres"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26697,"de ce pays , qui m' ont vivement prévenu contre"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26716,"entrée à Madrid , il m' est arrivé d' être"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26751,roman de lady Radcliffe . J' écoute volontiers mes pressentiments
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26754,"Radcliffe . J' écoute volontiers mes pressentiments , et dès"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26760,"pressentiments , et dès demain je détale . Murat ne"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26765,je détale . Murat ne me refusera certes pas mon
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26769,"ne me refusera certes pas mon congé , car ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26790,"toujours efficaces . – Puisque tu tires ta crampe ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26792,". – Puisque tu tires ta crampe , dis -"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26798,"crampe , dis - nous ton événement , répondit un"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26822,ne se souciait guère . Le Chirurgien en chef regarda
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26830,chef regarda soigneusement autour de lui comme pour reconnaître les
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26839,"les figures de ceux qui l' environnaient , et ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26854,"était dans le voisinage , il dit : – Nous"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26868,"des Français , volontiers , colonel Hulot . Il y"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26877,"y a six jours , je revenais tranquillement à mon"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26881,", je revenais tranquillement à mon logis , vers onze"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26950,"diables , se jettent sur moi , m' entortillent la"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26952,"se jettent sur moi , m' entortillent la tête et"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26964,"dans un grand manteau . Je criai , vous devez"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26969,"Je criai , vous devez me croire , comme un"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26981,"; mais le drap étouffait ma voix , et je"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26985,"étouffait ma voix , et je fus transporté dans une"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_26998,plus rapide dextérité . Lorsque mes deux compagnons me débarrassèrent
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27001,". Lorsque mes deux compagnons me débarrassèrent du manteau ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27006,"me débarrassèrent du manteau , j' entendis ces désolantes paroles"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27024,"mauvais français : – Si vous criez , ou si"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27029,"vous criez , ou si vous faites mine de vous"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27037,"de vous échapper , si vous vous permettez le moindre"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27050,le monsieur qui est devant vous est capable de vous
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27054,devant vous est capable de vous poignarder sans scrupule .
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27060,poignarder sans scrupule . Tenez - vous donc tranquille .
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27068,tranquille . Maintenant je vais vous apprendre la cause de
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27073,vous apprendre la cause de votre enlèvement . Si vous
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27077,de votre enlèvement . Si vous voulez vous donner la
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27085,"donner la peine d' étendre votre main vers moi ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27090,"votre main vers moi , vous trouverez entre nous deux"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27095,vous trouverez entre nous deux vos instruments de chirurgie que
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27105,nous avons envoyé chercher chez vous de votre part ;
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27107,envoyé chercher chez vous de votre part ; ils vous
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27111,"de votre part ; ils vous seront nécessaires , nous"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27116,"vous seront nécessaires , nous vous emmenons dans une maison"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27151,"mari le sache . Quoique monsieur quitte peu madame ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27158,"peu madame , de laquelle il est toujours passionnément épris"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27166,"passionnément épris , et qu' il surveille avec toute l'"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27180,"espagnole , elle a pu lui cacher sa grossesse ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27185,"lui cacher sa grossesse , il la croit malade ."
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27190,il la croit malade . Vous allez donc faire l'
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27203,dangers de l' entreprise ne vous concernent pas : seulement
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27223,"qui est en face de vous dans la voiture ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27238,"un mot de français , vous poignarderait à la moindre"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27249,. – Et qui êtes - vous ? lui dis
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27292,", et tout prête à vous récompenser par moi -"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27300,"moi - même , si vous vous prêtez galamment aux"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27343,figure et les formes de cette fille étaient en harmonie
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27355,idées que la qualité de sa voix m' avait inspirées
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27361,voix m' avait inspirées . Cette bonne créature s' était
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27381,"ce singulier enlèvement , car elle garda le plus complaisant"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27403,dix minutes dans Madrid qu' elle reçut et me rendit
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27407,qu' elle reçut et me rendit un baiser satisfaisant .
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27459,fit pas attention . – Je ne puis être votre
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27473,"seule condition , me dit la camériste en réponse aux"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27481,réponse aux bêtises que je lui débitais emporté par la
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27510,jamais à savoir à qui j' appartiens . Si je
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27514,"qui j' appartiens . Si je viens chez vous ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27517,". Si je viens chez vous , ce sera de"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27526,"de nuit , et vous me recevrez sans lumière ."
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27534,"lumière . – Bon , lui dis - je ."
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27566,"les yeux , me dit la femme de chambre ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27575,", vous vous appuierez sur mon bras , et je"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27579,"sur mon bras , et je vous conduirai moi -"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27582,", et je vous conduirai moi - même . Elle"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27586,conduirai moi - même . Elle me serra sur les
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27595,les yeux un mouchoir qu' elle noua fortement derrière ma
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27635,"à - vis . Bientôt la femme de chambre ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27645,"au corps cambré , et qui avait du meného dans"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27650,qui avait du meného dans son allure … – C'
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27698,que vous devinez … – La femme de chambre (
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27731,à un certain endroit où elle s' arrêta . Par
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27762,", maintenant , me dit - elle à l' oreille"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27784,"de vue un seul de mes signes , je ne"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27787,"seul de mes signes , je ne pourrai plus vous"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27814,"la vie . Puis , elle ajouta , mais à"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27823,à haute voix : – Madame est dans une chambre
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27851,et devant le lit de son mari ; ne toussez
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27863,"marchez doucement , et suivez - moi bien de peur"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27882,pieds hors du tapis que j' ai arrangé . Ici
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27901,"de tant de retards . La camériste se tut ,"
Balzac-Honore-de_La-Muse-du-departement_<le Chirurgien en chef du Corps d' armée-1768>_27940,Enfin la douce main de la fille m' ôta mon
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55740,"tromperie . Pour lui , madame de La Baudraye était"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55761,"En se mariant ainsi , madame de La Baudraye laissa"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55771,"voir et la noblesse de ses pensées , et cette"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55797,"chacun dépose son masque , la jeune femme conserva de"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55805,"conserva de la pudeur , montra sa probité virile et"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55806,"de la pudeur , montra sa probité virile et cette"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55820,qui faisait la base de son caractère . Aussi Lousteau
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55829,Lousteau conçut - il pour elle une involontaire estime .
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55837,"estime . Devenue Parisienne , Dinah fut d' ailleurs supérieure"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55848,"la plus charmante lorette : elle pouvait être amusante ,"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55860,"mots comme Malaga ; mais son instruction , les habitudes"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55866,"instruction , les habitudes de son esprit , ses immenses"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55869,"habitudes de son esprit , ses immenses lectures lui permettaient"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55872,"esprit , ses immenses lectures lui permettaient de généraliser son"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55876,lectures lui permettaient de généraliser son esprit ; tandis que
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_55903,"– Il y a chez Dinah , disait Étienne à"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56006,"se croient tout Paris . Dinah , qui n' avait"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56008,"tout Paris . Dinah , qui n' avait jamais vu"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56023,une curiosité bien naturelle . Elle en était d' ailleurs
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56038,d' affection pour Lousteau qu' elle se glorifiait de sa
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56045,glorifiait de sa faute ; elle mettait une force sauvage
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56055,"à heurter le monde , elle voulait le regarder en"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56066,sans détourner la tête . Elle fit une toilette ravissante
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56074,"toilette ravissante , appropriée à son air souffrant , à"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56083,à la maladive morbidesse de sa figure . Son teint
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56086,morbidesse de sa figure . Son teint pâli lui donnait
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56089,figure . Son teint pâli lui donnait une expression distinguée
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56096,"une expression distinguée , et ses cheveux noirs en bandeaux"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56107,encore ressortir cette pâleur . Ses yeux gris étincelants semblaient
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56123,. Mais une horrible souffrance l' attendait . Par un
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56184,"sa loge et y laissa Dinah seule , exposée au"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56237,. La solitude où restait Dinah fut un supplice d'
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56247,"autant plus grand , qu' elle ne sut pas se"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56256,se faire une contenance avec sa lorgnette en examinant les
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56263,en examinant les loges ; elle eut beau prendre une
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56274,"noble et pensive , laisser son regard dans le vide"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56280,"regard dans le vide , elle se sentait trop le"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56293,de tous les yeux ; elle ne put cacher sa
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56297,"; elle ne put cacher sa préoccupation , elle fut"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56300,"put cacher sa préoccupation , elle fut un peu provinciale"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56306,"fut un peu provinciale , elle étala son mouchoir ,"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56308,"peu provinciale , elle étala son mouchoir , elle fit"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56311,"elle étala son mouchoir , elle fit convulsivement des gestes"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56317,fit convulsivement des gestes qu' elle s' était interdits .
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56342,fit ouvrir la loge de Dinah ! Monsieur de Clagny
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56355,", mais triste . – Je suis heureuse de vous"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56368,exprimer tout le plaisir que m' a causé votre promotion
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56375,"causé votre promotion , dit - elle . – Eh"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56397,… – Comment ? dit - elle . Serais -
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56401,dit - elle . Serais - je donc pour quelque
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56424,"plus habité Sancerre , Sancerre m' est devenu insupportable ,"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56429,"m' est devenu insupportable , j' y mourais … –"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56437,"… – Votre amitié sincère me fait du bien ,"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56443,"fait du bien , dit - elle en tendant la"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56452,la main au Substitut . Je suis dans une situation
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56459,"dans une situation à choyer mes vrais amis , maintenant"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56464,"mes vrais amis , maintenant je sais quel est leur"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56471,quel est leur prix … Je croyais avoir perdu votre
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56483,mais le témoignage que vous m' en donnez par votre
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56489,en donnez par votre visite me touche plus que vos
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56500,ans d' attachement . – Vous êtes le sujet de
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56518,"le Substitut . Ah ! chère , était - ce"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56524,", était - ce là votre rôle ? Ne pouviez"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56529,votre rôle ? Ne pouviez - vous pas être heureuse
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56545,viens d' entendre dire que vous êtes la maîtresse de
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56555,"monsieur Étienne Lousteau , que vous vivez ensemble maritalement !"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56561,vivez ensemble maritalement ! … Vous avez rompu pour toujours
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56577,"le temps où , si vous épousiez votre amant ,"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56579,"où , si vous épousiez votre amant , vous auriez"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56582,"vous épousiez votre amant , vous auriez besoin de cette"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56589,besoin de cette considération que vous méprisez aujourd' hui …
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56596,aujourd' hui … Ne devriez - vous pas être chez
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56601,"- vous pas être chez vous , avec votre mère"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56604,"être chez vous , avec votre mère qui vous aime"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56607,", avec votre mère qui vous aime assez pour vous"
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56611,qui vous aime assez pour vous couvrir de son égide
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56625,apparences seraient gardées … – J' ai le tort d'
Balzac-Honore-de_La-Muse-du-departement_<madame de La Baudraye-3417>_56634,"d' être ici , répondit - elle , voilà tout"
