,text_surronding
Laurent-Jacques_Les-betises_<j'-6578>_137696,ma mère avait laissé . Je me crus Colette à
Laurent-Jacques_Les-betises_<j'-6578>_137713,"neuf ans en arrière , je retournai le lendemain au"
Laurent-Jacques_Les-betises_<j'-6578>_137724,du Châtelet et cette fois j' osai y entrer .
Laurent-Jacques_Les-betises_<j'-6578>_137734,"Désormais , tous les soirs j' y courais , dès"
Laurent-Jacques_Les-betises_<j'-6578>_137740,"y courais , dès que je sortais du cours ."
Laurent-Jacques_Les-betises_<j'-6578>_137746,"sortais du cours . Quand j' avais quitté Gisèle ,"
Laurent-Jacques_Les-betises_<j'-6578>_137749,". Quand j' avais quitté Gisèle , ma presse avait"
Laurent-Jacques_Les-betises_<j'-6578>_137751,"j' avais quitté Gisèle , ma presse avait titré que"
Laurent-Jacques_Les-betises_<j'-6578>_137762,ne dormait plus parce que j' avais « cédé à
Laurent-Jacques_Les-betises_<j'-6578>_137773,ultimatum d' Odette et abandonné Gisèle » . Et Odette
Laurent-Jacques_Les-betises_<j'-6578>_137786,"imprimerie a de pouvoir , me téléphona , alors qu'"
Laurent-Jacques_Les-betises_<j'-6578>_137801,"faux la concernant , pour me demander si c' était"
Laurent-Jacques_Les-betises_<j'-6578>_137808,si c' était bien pour elle que j' avais rompu
Laurent-Jacques_Les-betises_<j'-6578>_137810,était bien pour elle que j' avais rompu . Le
Laurent-Jacques_Les-betises_<j'-6578>_137819,Le moment serait venu que j' écrive au présent .
Laurent-Jacques_Les-betises_<j'-6578>_137827,présent . Le passé qui me reste à relater s'
Laurent-Jacques_Les-betises_<j'-6578>_137851,"récit qui , malgré que j' en eusse , a"
Laurent-Jacques_Les-betises_<j'-6578>_137864,confession est forcément imprécis puisque j' aurai parfois pris vingt
Laurent-Jacques_Les-betises_<j'-6578>_137924,de devenir une cerise et je ne sais si le
Laurent-Jacques_Les-betises_<j'-6578>_137978,"de ce qui mourait en moi , je vis ."
Laurent-Jacques_Les-betises_<j'-6578>_137980,"qui mourait en moi , je vis . Plusieurs fois"
Laurent-Jacques_Les-betises_<j'-6578>_137985,je vis . Plusieurs fois je crus que j' allais
Laurent-Jacques_Les-betises_<j'-6578>_137988,Plusieurs fois je crus que j' allais finir parce que
Laurent-Jacques_Les-betises_<j'-6578>_137997,que des liens autour de moi et en moi s'
Laurent-Jacques_Les-betises_<j'-6578>_138000,autour de moi et en moi s' entortillaient comme pour
Laurent-Jacques_Les-betises_<j'-6578>_138005,moi s' entortillaient comme pour m' immobiliser dans des rôles
Laurent-Jacques_Les-betises_<j'-6578>_138016,. Un soir la concierge me retint dans la loge
Laurent-Jacques_Les-betises_<j'-6578>_138039,"du chat sans chat , me raconta que mes parents"
Laurent-Jacques_Les-betises_<j'-6578>_138042,"chat , me raconta que mes parents , quand j'"
Laurent-Jacques_Les-betises_<j'-6578>_138046,"que mes parents , quand j' avais trois ans ou"
Laurent-Jacques_Les-betises_<j'-6578>_138086,elle était tombée amoureuse de moi et moi d' elle
Laurent-Jacques_Les-betises_<j'-6578>_138088,tombée amoureuse de moi et moi d' elle . Quand
Laurent-Jacques_Les-betises_<j'-6578>_138093,"moi d' elle . Quand mes parents sortaient , elle"
Laurent-Jacques_Les-betises_<j'-6578>_138098,"mes parents sortaient , elle m' habillait en dimanche ,"
Laurent-Jacques_Les-betises_<j'-6578>_138103,"m' habillait en dimanche , me hissait sur le fauteuil"
Laurent-Jacques_Les-betises_<j'-6578>_138111,le fauteuil Louis XIII et me jouait du piano et
Laurent-Jacques_Les-betises_<j'-6578>_138116,me jouait du piano et j' applaudissais . Mes parents
Laurent-Jacques_Les-betises_<j'-6578>_138119,piano et j' applaudissais . Mes parents nous surprirent et
Laurent-Jacques_Les-betises_<j'-6578>_138134,", dans la maison , je la cherchai , jusque"
Laurent-Jacques_Les-betises_<j'-6578>_138171,. Savez - vous que vous êtes le plus vieil
Laurent-Jacques_Les-betises_<j'-6578>_138181,habitant de l' immeuble . Vous y êtes né en
Laurent-Jacques_Les-betises_<j'-6578>_138226,", pour la concierge , j' étais le plus vieil"
Laurent-Jacques_Les-betises_<j'-6578>_138243,"- Benoît , la bande me prenait pour le vieux"
Laurent-Jacques_Les-betises_<j'-6578>_138286,plus . On attendait de moi que j' aie toutes
Laurent-Jacques_Les-betises_<j'-6578>_138288,On attendait de moi que j' aie toutes les filles
Laurent-Jacques_Les-betises_<j'-6578>_138294,aie toutes les filles . Ma réputation me tenait lieu
Laurent-Jacques_Les-betises_<j'-6578>_138296,les filles . Ma réputation me tenait lieu de charme
Laurent-Jacques_Les-betises_<j'-6578>_138308,Gisèle qui était persuadée de m' avoir largué j' étais
Laurent-Jacques_Les-betises_<j'-6578>_138311,persuadée de m' avoir largué j' étais l' éternel soupirant
Laurent-Jacques_Les-betises_<j'-6578>_138313,m' avoir largué j' étais l' éternel soupirant malheureux de
Laurent-Jacques_Les-betises_<j'-6578>_138327,"elle vint s' asseoir à ma table , ivre ,"
Laurent-Jacques_Les-betises_<j'-6578>_138348,"chassa très vite . — Tu as vieilli , me"
Laurent-Jacques_Les-betises_<j'-6578>_138352,"— Tu as vieilli , me dit - elle ."
Laurent-Jacques_Les-betises_<j'-6578>_138357,me dit - elle . Tu as été si beau
Laurent-Jacques_Les-betises_<j'-6578>_138364,été si beau . — Je vais mourir . —
Laurent-Jacques_Les-betises_<j'-6578>_138374,Tu es une putain . Tu veux que je te
Laurent-Jacques_Les-betises_<j'-6578>_138378,. Tu veux que je te plaigne . Elle ajouta
Laurent-Jacques_Les-betises_<j'-6578>_138385,. Elle ajouta : — Tu as dû me mentir
Laurent-Jacques_Les-betises_<j'-6578>_138394,mentir tout le temps … Je cherchai . — Non
Laurent-Jacques_Les-betises_<j'-6578>_138401,. — Non . Sauf ma visite à Françoise .
Laurent-Jacques_Les-betises_<j'-6578>_138411,Ou par omission . Quelquefois je m' ennuyais avec toi
Laurent-Jacques_Les-betises_<j'-6578>_138422,"te le dire . — Moi jamais , jamais tu"
Laurent-Jacques_Les-betises_<j'-6578>_138429,", jamais tu entends , je ne t' ai menti"
Laurent-Jacques_Les-betises_<j'-6578>_138455,. Appâté par une trahison je me redressai . —
Laurent-Jacques_Les-betises_<j'-6578>_138476,"mort . Une seconde , je fus déçu mais mon"
Laurent-Jacques_Les-betises_<j'-6578>_138480,", je fus déçu mais mon intérêt pour Callot prit"
Laurent-Jacques_Les-betises_<j'-6578>_138502,Domino … Callot ! — Je te l' ai caché
Laurent-Jacques_Les-betises_<j'-6578>_138524,"! Pour cette hypothèse , je l' embrassai , ému"
Laurent-Jacques_Les-betises_<j'-6578>_138544,faire venir . Et puis je t' ai dit que
Laurent-Jacques_Les-betises_<j'-6578>_138656,fossé . Elle finit par me faire pleurer et elle
Laurent-Jacques_Les-betises_<j'-6578>_138669,", balbutiant : — Ça te fait pleurer de me"
Laurent-Jacques_Les-betises_<j'-6578>_138680,", mon amour … comme tu pleurais sur Françoise ."
Laurent-Jacques_Les-betises_<j'-6578>_138691,quoi elle se trompait puisque je n' avais pas pleuré
Laurent-Jacques_Les-betises_<j'-6578>_138705,M . Lardent et que je pleurais sur Callot et
Laurent-Jacques_Les-betises_<j'-6578>_138771,avec elle à … — Tu l' as vu ?
Laurent-Jacques_Les-betises_<j'-6578>_138792,"Même pas ! Elle ne te connaît pas , alors"
Laurent-Jacques_Les-betises_<j'-6578>_138799,"pas , alors ! Pour mes élèves , j' étais"
Laurent-Jacques_Les-betises_<j'-6578>_138802,"! Pour mes élèves , j' étais un sage dont"
Laurent-Jacques_Les-betises_<j'-6578>_138819,"connaissance . Par élèves , j' entends , non pas"
Laurent-Jacques_Les-betises_<j'-6578>_138830,"quarante buses qui assistaient à mes cours , mais les"
Laurent-Jacques_Les-betises_<j'-6578>_138855,trois ou quatre filles qui me firent rêver ; elles
Laurent-Jacques_Les-betises_<j'-6578>_138902,"des cuisses fugitives qui enchantaient mes cours , mes rêves"
Laurent-Jacques_Les-betises_<j'-6578>_138905,"qui enchantaient mes cours , mes rêves aussi car ,"
Laurent-Jacques_Les-betises_<j'-6578>_138911,"rêves aussi car , malgré ma donjuanerie nocturne , mes"
Laurent-Jacques_Les-betises_<j'-6578>_138915,"malgré ma donjuanerie nocturne , mes méditations onaniques du matin"
Laurent-Jacques_Les-betises_<j'-6578>_138930,"rue Saint - Benoît , j' admettais au cours de"
Laurent-Jacques_Les-betises_<j'-6578>_138948,actes . Les cervelles philosophiques me rendirent visite chez moi
Laurent-Jacques_Les-betises_<j'-6578>_138952,"philosophiques me rendirent visite chez moi , si l' on"
Laurent-Jacques_Les-betises_<j'-6578>_138960,l' on entend par chez moi l' « Appartement »
Laurent-Jacques_Les-betises_<j'-6578>_138969,"» , et même dans mon café , et j'"
Laurent-Jacques_Les-betises_<j'-6578>_138973,"dans mon café , et j' allai chez elles ."
Laurent-Jacques_Les-betises_<j'-6578>_139025,"trois bons esprits , ils me tarabustaient sur les sujets"
Laurent-Jacques_Les-betises_<j'-6578>_139096,Elle énumérait ses questions que j' attendais avec le rire
Laurent-Jacques_Les-betises_<j'-6578>_139152,vous énervez pas . — Je ne m' énerve pas
Laurent-Jacques_Les-betises_<j'-6578>_139225,dites pas ça . Dites - moi de quel phénoménologue
Laurent-Jacques_Les-betises_<j'-6578>_139316,- kantien . — Répondez - moi . J' avais
Laurent-Jacques_Les-betises_<j'-6578>_139380,la même musique . — Je ne vous crois pas
Laurent-Jacques_Les-betises_<j'-6578>_139382,musique . — Je ne vous crois pas . Elle
Laurent-Jacques_Les-betises_<j'-6578>_139412,à peine trop maigres que j' entrevoyais quand je la
Laurent-Jacques_Les-betises_<j'-6578>_139415,maigres que j' entrevoyais quand je la faisais asseoir sur
Laurent-Jacques_Les-betises_<j'-6578>_139425,"le tabouret de piano que ma mère avait laissé ,"
Laurent-Jacques_Les-betises_<j'-6578>_139440,"longtemps , mais ses mains me rebutaient . — Vous"
Laurent-Jacques_Les-betises_<j'-6578>_139444,mains me rebutaient . — Vous ne me croyez pas
Laurent-Jacques_Les-betises_<j'-6578>_139446,rebutaient . — Vous ne me croyez pas ! criai
Laurent-Jacques_Les-betises_<j'-6578>_139451,me croyez pas ! criai - je avec l' imposante
Laurent-Jacques_Les-betises_<j'-6578>_139497,"il se doit , qui me faisait penser aux trompettistes"
Laurent-Jacques_Les-betises_<j'-6578>_139515,ils trichent tous ! soulignai - je . — Prouvez
Laurent-Jacques_Les-betises_<j'-6578>_139520,- je . — Prouvez - le ! — Tous
Laurent-Jacques_Les-betises_<j'-6578>_139575,", volonté chez James … Ma petite philosophe vierge admirait"
Laurent-Jacques_Les-betises_<j'-6578>_139581,petite philosophe vierge admirait . J' étais différent de ses
Laurent-Jacques_Les-betises_<j'-6578>_139626,ou à Descartes . Mais j' étais un Descartes méconnu
Laurent-Jacques_Les-betises_<j'-6578>_139628,"Descartes . Mais j' étais un Descartes méconnu , et"
Laurent-Jacques_Les-betises_<j'-6578>_139633,"un Descartes méconnu , et qui était là , à"
Laurent-Jacques_Les-betises_<j'-6578>_139661,"compris . Agressive : — Vos négations , vos attaques"
Laurent-Jacques_Les-betises_<j'-6578>_139664,": — Vos négations , vos attaques , vos …"
Laurent-Jacques_Les-betises_<j'-6578>_139667,"négations , vos attaques , vos … Adoucie : —"
Laurent-Jacques_Les-betises_<j'-6578>_139672,vos … Adoucie : — Vous détruisez mais il y
Laurent-Jacques_Les-betises_<j'-6578>_139682,a bien un positif dans votre philosophie – si elle
Laurent-Jacques_Les-betises_<j'-6578>_139690,si elle existe . — Je la garde pour moi
Laurent-Jacques_Les-betises_<j'-6578>_139694,"— Je la garde pour moi , si vous permettez"
Laurent-Jacques_Les-betises_<j'-6578>_139697,"garde pour moi , si vous permettez . Elle permettait"
Laurent-Jacques_Les-betises_<j'-6578>_139707,". Elle croyait que , moi , j' avais trouvé"
Laurent-Jacques_Les-betises_<j'-6578>_139709,"croyait que , moi , j' avais trouvé , étant"
Laurent-Jacques_Les-betises_<j'-6578>_139735,des trucs . Elle enviait mes nuits qu' elle croyait
Laurent-Jacques_Les-betises_<j'-6578>_139754,"livres . Par honnêteté , je la renseignai . Non"
Laurent-Jacques_Les-betises_<j'-6578>_139771,Saint - Benoît où elle me vit entre mes filles
Laurent-Jacques_Les-betises_<j'-6578>_139774,"où elle me vit entre mes filles , mes alcools"
Laurent-Jacques_Les-betises_<j'-6578>_139777,"vit entre mes filles , mes alcools , et mes"
Laurent-Jacques_Les-betises_<j'-6578>_139781,", mes alcools , et mes disques , je savais"
Laurent-Jacques_Les-betises_<j'-6578>_139784,", et mes disques , je savais que je multiplierais"
Laurent-Jacques_Les-betises_<j'-6578>_139787,"disques , je savais que je multiplierais son admiration pour"
Laurent-Jacques_Les-betises_<j'-6578>_139792,je multiplierais son admiration pour moi . Pour elle je
Laurent-Jacques_Les-betises_<j'-6578>_139796,pour moi . Pour elle je serais Descartes + Baudelaire
Laurent-Jacques_Les-betises_<j'-6578>_139808,"perdit la tête , elle m' écrivit . Elle s'"
Laurent-Jacques_Les-betises_<j'-6578>_139816,Elle s' offrait . Elle m' offrait un corps vierge
Laurent-Jacques_Les-betises_<j'-6578>_139836,"Saint - Benoît , guettant ma réponse . La concierge"
Laurent-Jacques_Les-betises_<j'-6578>_139842,réponse . La concierge qui me vit – alors que
Laurent-Jacques_Les-betises_<j'-6578>_139847,me vit – alors que j' avais jusque - là
Laurent-Jacques_Les-betises_<j'-6578>_139859,"Appartement à l' écart de mes aventures , non par"
Laurent-Jacques_Les-betises_<j'-6578>_139888,"- teaseuse , crut que j' allais me marier et"
Laurent-Jacques_Les-betises_<j'-6578>_139893,j' allais me marier et m' encouragea . — Votre
Laurent-Jacques_Les-betises_<j'-6578>_139897,et m' encouragea . — Votre papa et votre maman
Laurent-Jacques_Les-betises_<j'-6578>_139900,". — Votre papa et votre maman , au début"
Laurent-Jacques_Les-betises_<j'-6578>_139910,", s' entendaient bien , me dit - elle ."
Laurent-Jacques_Les-betises_<j'-6578>_139915,me dit - elle . Votre papa comprenait tout .
Laurent-Jacques_Les-betises_<j'-6578>_139933,", est - ce que vous vous rappelez Eugénie ,"
Laurent-Jacques_Les-betises_<j'-6578>_139940,"rappelez Eugénie , un jour votre maman vous a surpris"
Laurent-Jacques_Les-betises_<j'-6578>_139942,", un jour votre maman vous a surpris au W"
Laurent-Jacques_Les-betises_<j'-6578>_139955,", excusez - moi de vous raconter ça mais vous"
Laurent-Jacques_Les-betises_<j'-6578>_139959,"de vous raconter ça mais vous étiez si môme ,"
Laurent-Jacques_Les-betises_<j'-6578>_139964,"vous étiez si môme , vous vous regardiez dans une"
Laurent-Jacques_Les-betises_<j'-6578>_139974,glace en train de faire vos besoins et votre papa
Laurent-Jacques_Les-betises_<j'-6578>_139977,de faire vos besoins et votre papa a calmé votre
Laurent-Jacques_Les-betises_<j'-6578>_139981,et votre papa a calmé votre maman qui était indignée
Laurent-Jacques_Les-betises_<j'-6578>_139987,maman qui était indignée . Il lui a même dit
Laurent-Jacques_Les-betises_<j'-6578>_139988,qui était indignée . Il lui a même dit que
Laurent-Jacques_Les-betises_<j'-6578>_139995,"même dit que , quand il était gosse , dans"
Laurent-Jacques_Les-betises_<j'-6578>_140011,"ce temps - là que j' ai connu , était"
Laurent-Jacques_Les-betises_<j'-6578>_140021,"traîné par des chevaux , il se mettait à l'"
Laurent-Jacques_Les-betises_<j'-6578>_140042,"s' oublier , si vous me pardonnez l' expression ,"
Laurent-Jacques_Les-betises_<j'-6578>_140048,"pardonnez l' expression , et moi aussi maintenant que mon"
Laurent-Jacques_Les-betises_<j'-6578>_140052,et moi aussi maintenant que mon défunt n' est plus
Laurent-Jacques_Les-betises_<j'-6578>_140059,"n' est plus là , je peux le dire ,"
Laurent-Jacques_Les-betises_<j'-6578>_140081,"honteux là - dedans , je me mettais derrière la"
Laurent-Jacques_Les-betises_<j'-6578>_140089,"derrière la vitre , et j' étais petite puisque j'"
Laurent-Jacques_Les-betises_<j'-6578>_140093,et j' étais petite puisque j' avais au moins cinq
Laurent-Jacques_Les-betises_<j'-6578>_140102,"cinq ans de moins que votre papa , et ,"
Laurent-Jacques_Les-betises_<j'-6578>_140107,"votre papa , et , moi aussi , je n'"
Laurent-Jacques_Les-betises_<j'-6578>_140110,"et , moi aussi , je n' avais d' yeux"
Laurent-Jacques_Les-betises_<j'-6578>_140121,"pour le derrière , si je puis dire , des"
Laurent-Jacques_Les-betises_<j'-6578>_140187,", vous voyez ce que je veux dire , sans"
Laurent-Jacques_Les-betises_<j'-6578>_140205,et c' est ce qui me fait penser que chier
Laurent-Jacques_Les-betises_<j'-6578>_140252,", du liquide , enfin moi je trouve , et"
Laurent-Jacques_Les-betises_<j'-6578>_140253,"du liquide , enfin moi je trouve , et que"
Laurent-Jacques_Les-betises_<j'-6578>_140299,", ce qui fait que moi , une vache ,"
Laurent-Jacques_Les-betises_<j'-6578>_140309,"par exemple , vous ne me ferez pas perdre une"
Laurent-Jacques_Les-betises_<j'-6578>_140320,"pour la regarder , ça me dégoûte , ça m'"
Laurent-Jacques_Les-betises_<j'-6578>_140324,"ça me dégoûte , ça m' est égal , pour"
Laurent-Jacques_Les-betises_<j'-6578>_140329,"m' est égal , pour moi il y a le"
Laurent-Jacques_Les-betises_<j'-6578>_140344,"— L' âne , suggérai - je . — Non"
Laurent-Jacques_Les-betises_<j'-6578>_140401,"plus . Dieu sait si j' aimais Hervé , jamais"
Laurent-Jacques_Les-betises_<j'-6578>_140409,", jamais au grand jamais je ne l' ai regardé"
Laurent-Jacques_Les-betises_<j'-6578>_140489,"mais une chèvre , à mon avis c' est moins"
Laurent-Jacques_Les-betises_<j'-6578>_140520,"grain à grain , mais je vous retarde peut -"
Laurent-Jacques_Les-betises_<j'-6578>_140577,". — Bien sûr , me dit - elle ,"
Laurent-Jacques_Les-betises_<j'-6578>_140624,serais bien contente de voir votre mariage . Il n'
Laurent-Jacques_Les-betises_<j'-6578>_140654,"peine marié par elle , j' étais prié par le"
Laurent-Jacques_Les-betises_<j'-6578>_140662,"par le fisc de déclarer ma profession , mes revenus"
Laurent-Jacques_Les-betises_<j'-6578>_140665,"de déclarer ma profession , mes revenus ; par l'"
Laurent-Jacques_Les-betises_<j'-6578>_140679,du lycée Condorcet de régler ma cotisation ; par la
Laurent-Jacques_Les-betises_<j'-6578>_140702,"son formulaire . Bref , je suis en train d'"
