,text_surronding
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55531,comme . . . » Elle n' acheva pas la
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55538,"acheva pas la phrase . Ses paupières battirent , comme"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55550,"l' heure , convulsivement . Elle voyait sa tante ."
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55552,", convulsivement . Elle voyait sa tante . Elle continua"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55555,Elle voyait sa tante . Elle continua : « Ce
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55561,"continua : « Ce qui m' a retenue , c'"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55570,"c' est cette fortune . Moi morte , Roger en"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55577,", Roger en héritait . Je ne pouvais pas empêcher"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55590,"ni la supporter , que mon enfant eût cet argent"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55601,"l' argent du vol . J' ai cherché , cherché"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55614,le rendre un jour . Je le trouverai bien .
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55625,testament était si clair . Je te l' ai dit
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55626,"était si clair . Je te l' ai dit ,"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55644,"« Oui , » fit Malhyver . - « Tu"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55648,fit Malhyver . - « Tu m' as promis de
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55649,Malhyver . - « Tu m' as promis de m'
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55653,Tu m' as promis de m' aider . Tu m'
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55656,promis de m' aider . Tu m' aideras à cela
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55657,"de m' aider . Tu m' aideras à cela ,"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55673,". » implora - t - elle , exaltée de"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55682,"de nouveau . « Avec toi , je le peux"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55684,". « Avec toi , je le peux . »"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55691,"peux . » - « Je t' y aiderai ,"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55692,". » - « Je t' y aiderai , »"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55698,"y aiderai , » répondit - il . « Ne"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55704,il . « Ne suis - je pas ton mari
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55707,Ne suis - je pas ton mari ? . .
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55720,"« Merci , » dit - elle passionnément . -"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55727,"passionnément . - « Puisque tu me dis merci ,"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55728,". - « Puisque tu me dis merci , »"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55734,"dis merci , » reprit - il , « puisque"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55739,"- il , « puisque tu sens que je te"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55742,"« puisque tu sens que je te plains , et"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55743,"puisque tu sens que je te plains , et que"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55748,"te plains , et que tu m' as pour te"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55749,"plains , et que tu m' as pour te soutenir"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55752,"que tu m' as pour te soutenir , il faut"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55758,"soutenir , il faut que tu me fasses une promesse"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55759,", il faut que tu me fasses une promesse ."
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55764,me fasses une promesse . Tu vas me jurer sur
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55766,une promesse . Tu vas me jurer sur la tête
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55775,"tête de l' enfant que tu vivras , pour lui"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55782,", pour lui , pour moi . » - «"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55787,"moi . » - « Tu es bon , »"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55793,"es bon , » répondit - elle , et elle"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55797,"répondit - elle , et elle secouait sa pauvre tête"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55799,"elle , et elle secouait sa pauvre tête avec une"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55809,"lassitude douloureuse , « mais je ne ferai pas cette"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55818,cette promesse . . . Je ne la tiendrais pas
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55826,tiendrais pas . . . Toi ? Je ne serai
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55828,. . . Toi ? Je ne serai plus jamais
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55834,"ne serai plus jamais pour toi qu' une douleur ,"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55843,", maintenant . . . Mon fils ? S' il"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55859,"chambre seulement , et que j' eusse les deux jambes"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55870,", est - ce que je pourrais courir pour aller"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55878,pour aller à lui ? J' ai l' âme cassée
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55893,. » - « Mais ton remords est la preuve
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55909,", » protesta - t - il , « et"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55915,"il , « et qu' elle est bien vivante ,"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55920,"elle est bien vivante , ton âme . Elle peut"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55928,"Elle peut guérir , si tu le veux . Tu"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55932,si tu le veux . Tu as parlé de restituer
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55945,pas garder cet argent . Tu comprends donc toi -
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55948,argent . Tu comprends donc toi - même qu' il
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55975,se réparer ? » interrompit - elle . - «
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_55992,Mais comment ? » gémit - elle . « On
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56013,"plus sauvagement , dressée sur son lit , en proie"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56056,quand on avait bu . J' ai essayé . On
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56096,"de son héroïque cicatrice , Odette les aperçut , et"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56108,"qu' il avait eu pour elle quelques instants auparavant ,"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56113,"elle quelques instants auparavant , elle l' éprouva pour lui"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56119,l' éprouva pour lui . Elle lui tendit les bras
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56128,"bras pour l' attirer à elle , et elle appuya"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56131,"attirer à elle , et elle appuya sa tête épuisée"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56133,"elle , et elle appuya sa tête épuisée sur cette"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56159,peine distincte : - « Je te promets que j'
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56163,« Je te promets que j' essaierai de vivre .
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56170,de vivre . Mais laisse - moi reposer encore .
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56175,- moi reposer encore . Je me sens trop faible
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56190,heure . . . » Elle venait de voir non
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56196,"venait de voir non plus sa tante , mais Larzac"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56204,"mais Larzac , non plus sa victime , mais son"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56208,"plus sa victime , mais son bourreau . à la"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56219,même où la bonté de son mari lui réchauffait le
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56221,"la bonté de son mari lui réchauffait le coeur ,"
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56236,l' amant implacable pour qui elle avait trahi cet homme
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56242,avait trahi cet homme généreux la glaçait . Cela non
Bourget-Paul_Un-drame-dans-le-monde_<vous-2078>_56249,". Cela non plus , elle ne pouvait ni l'"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_45940,", puisqu' il pratique . Moi , non . Je"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_45944,". Moi , non . Je ne peux pas encore"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_45950,ne peux pas encore . J' ai fait bien du
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_45960,"chemin depuis 1914 , où je discutais avec mon cher"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_45963,", où je discutais avec mon cher ami Léon de"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_45986,"le 25 septembre 1915 . Je garde là , dans"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46047,"Ces deux grands gestes , moi aussi , j' ai"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46050,"gestes , moi aussi , j' ai été tenté de"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46065,", acceptées autrefois et dont je vois aujourd' hui la"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46072,"aujourd' hui la faiblesse , m' ont cependant retenu ."
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46078,ont cependant retenu . Elles me retiennent encore . Je
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46082,Elles me retiennent encore . Je ne suis pas assez
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46091,assez sûr de croire . Je ne ferai donc pas
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46096,"Je ne ferai donc pas mes Pâques , cette année"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46131,foi ? à cause de moi . Là non plus
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46137,". Là non plus , je n' ai rien su"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46147,mettre à la place . J' aurais haussé les épaules
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46159,"époque , si l' on m' avait annoncé que de"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46170,avoir associée à ce que j' appelais alors mon évasion
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46173,ce que j' appelais alors mon évasion me donnerait du
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46175,j' appelais alors mon évasion me donnerait du remords un
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46192,"? hors la foi de mes pères , quand je"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46196,"de mes pères , quand je n' ai plus qu'"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46273,pas fait cette remarque . J' aurais trouvé pour moi
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46277,". J' aurais trouvé pour moi un alibi , une"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46319,pensé à cette difficulté . Je tiens là une preuve
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46329,"de plus qu' elle ne m' a pas compris ,"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46338,", dans cette conversation qui me laisse un si amer"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46347,amer souvenir . Mais avais - je besoin de cet
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46362,elle ne vient pas pour moi . Depuis ces trois
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46369,"Depuis ces trois semaines , je me suis tant appliqué"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46380,"l' initier au commencement de mon effort , dans une"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46452,"pas . . . » me dit - il ,"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46462,avec un désappointement qui ne m' a pas fait sourire
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46468,a pas fait sourire . J' ai trop pensé à
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46513,vers son fils ? Si j' aimais d' amour ma
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46517,"Si j' aimais d' amour ma pauvre Odette , j'"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46521,"amour ma pauvre Odette , j' aurais honte de devoir"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46540,ses fiertés sont loin de moi . Je suis comme
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46542,sont loin de moi . Je suis comme un arbre
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46570,jamais de fleurs . Vivre m' est devenu austère .
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46580,"La grâce , auprès de moi , de ma femme"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46583,"auprès de moi , de ma femme ne peut plus"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46588,ma femme ne peut plus m' émouvoir . Et pourtant
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46595,". Et pourtant , combien je suis heureux qu' elle"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46603,qu' elle vienne ! Combien je voudrais que cette expérience
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46620,"ce possible ? Certes , je me sens bien solitaire"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46626,me sens bien solitaire dans ma pensée et dans ma
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46630,dans ma pensée et dans ma conscience bien séparé d'
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46641,", après ce qu' elle m' a dit de son"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46654,et pour cette vie que je lui ai laissé mener
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46661,"ai laissé mener , que je lui ai fait mener"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46670,"mener . Car enfin , je suis son mari ,"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46682,même dans cet absolu désaccord je porte au plus profond
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46688,porte au plus profond de mon être le sentiment d'
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46700,solidarité entre nous et de ma responsabilité envers elle .
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46706,"responsabilité envers elle . Que je le prévoyais peu ,"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46715,", ce sentiment , quand je l' ai épousée !"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46725,"Le charme de sa beauté m' avait décidé , la"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46796,voilà ce qu' était pour moi le mariage . Comme
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46801,moi le mariage . Comme j' éprouve aujourd' hui qu'
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46831,a si peu compris quand je le lui ai prononcé
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_46945,"nous , leur mère et moi , où nous en"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47005,"un droit que la délicatesse m' interdit , et pourtant"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47019,être un devoir . Si je veux vraiment vivre à
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47054,abord il faudrait qu' elle m' aimât . Pour être
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47066,"il faut aimer , et j' étais obligé de m'"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47082,"pas cinq minutes , que je ne l' aime pas"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47139,"Odette vient - elle ? Je le saurai , même"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47147,", même si elle ne me le dit pas ."
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47168,"passerait pas quelques jours , j' aurai le loisir de"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47181,"qu' à Paris . Pour moi , la conduite à"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47243,"a cinq minutes aussi , j' écrivais : « Toute"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47274,aime ? » Ah ! Je voudrais tant être sûr
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47320,émane de lui ! Alors je serais sûr également de
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47332,", cette paix , car je puis dire , du"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47340,", du plus intime de mon être , et je"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47344,"de mon être , et je ne l' ai jamais"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47356,qu' à cette minute : je suis un homme de
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47382,"nous partions , Roger et moi , pour aller chercher"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47393,", dans l' automobile que j' avais fait venir de"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47442,"de la Vache , ai - je essayé de renouveler"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47457,"l' autre jour . Quand je lui montrais , sur"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47468,"carte de la lune que j' avais emportée exprès ,"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47527,élan passionné de cet enfant m' a fait sentir le
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47589,"- elle venue ? à moi , elle avait simplement"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47598,simplement tendu la main . Je suis resté effrayé de
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47620,"à Paris ? » demandai - je à élise ,"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47632,nous attendions les bagages . J' avais laissé Roger conduire
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47653,"ne mange rien , » m' a dit cette fille"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47706,"nos deux conversations , ni mes lettres . Qu' est"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47770,"fut si visible , que je l' interrogeai : -"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47787,"qu' au prochain village , je télégraphie à Clermont ?"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47832,", avec amertume : « Vous m' avez laissée seule"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47861,", mais sans élan . J' eus l' impression ,"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47880,comme si elle eût voulu me faire croire qu' elle
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47905,pas venue à cause de moi . Je le savais
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47907,"à cause de moi . Je le savais bien ,"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47913,"le savais bien , mais j' en ai eu l'"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47927,"arrivée à Malhyver , elle me dit : - «"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47936,"« Quelle chambre m' avez - vous réservée , Géraud"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47940,"avez - vous réservée , Géraud ? » Et ,"
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47952,demi - rire nerveux que je lui connais dans ses
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47963,minutes : « Je suis votre prisonnière . Vous devriez
Bourget-Paul_Un-drame-dans-le-monde_<Moi-1829>_47966,Je suis votre prisonnière . Vous devriez me mettre aux
