,text_surronding
Mettais-Hippolyte_Les-Amours-d-un-tribun_<un monsieur de bonne distinction-2818>_71136,"s' il est naturel , je chercherais en vain à"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<un monsieur de bonne distinction-2818>_71146,m' y soustraire . Donc je veux de l' argent
Mettais-Hippolyte_Les-Amours-d-un-tribun_<un monsieur de bonne distinction-2818>_71254,"philanthropiques ? oh ! mais je t' en prie ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<un monsieur de bonne distinction-2818>_71271,"pas comme cela . — Je voulais te demander ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<un monsieur de bonne distinction-2818>_71277,"voulais te demander , répondit le docteur Marat , si"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_38916,si bien habitué à considérer Paul comme un fils adoptif
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_38928,il ne songea point à lui demander s' il traverserait
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_38931,point à lui demander s' il traverserait les Pyrénées avec
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_38936,"il traverserait les Pyrénées avec lui , tant cela lui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_38944,"cela lui paraissait évident . Paul cependant , le matin"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_38977,"— Monsieur , lui dit - il , j' ai"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_38980,"lui dit - il , j' ai trouvé dans ma"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_38984,", j' ai trouvé dans ma petite existence trois grandes"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_38999,sont les trois années que j' ai passées près de
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39010,". Vous avez été pour moi un bon père ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39020,Alonzo un bon frère . Je ne pouvais pas tant
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39030,demander au ciel . Pourtant je dois renoncer à ce
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39037,renoncer à ce bonheur . Il me semble que j'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39038,à ce bonheur . Il me semble que j' ai
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39041,. Il me semble que j' ai autre chose à
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39060,de respecter deux hommes qui m' ont fait heureux et
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39068,heureux et légitimement fier de mon existence . Une carrière
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39078,tout autre que celle que je suis depuis trois ans
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39086,trois ans s' ouvre devant moi . Quelque chose me
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39090,devant moi . Quelque chose me pousse vers elle :
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39105,la haute science . Serai - je plus heureux là
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39111,je plus heureux là ? Je n' en sais rien
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39121,. Mais qu' importe ! J' aurai peut - être
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39140,"vous , signor ? Si je suis destiné à la"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39147,"destiné à la lutte , je n' éviterai pas ma"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39151,", je n' éviterai pas ma destinée , car l'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39165,tout à fait libre . Je vais donc rester ici
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39194,peut - être ; puis je verrai ce que le
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39200,verrai ce que le ciel m' ordonnera . Don Gomez
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39217,: mais la figure de Paul s' illumina d' une
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39227,profonde et ferme résolution . Il se dressa sur la
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39236,la pointe des pieds et rejeta ses longs cheveux en
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39237,pointe des pieds et rejeta ses longs cheveux en arrière
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39255,"ces symptômes de la volonté du petit jeune homme ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39269,"— N' ajoutez pas , je vous prie , signor"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39278,"signor , au chagrin que j' ai de vous quitter"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39286,"vous quitter , en combattant ma résolution , dit Paul"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39290,"combattant ma résolution , dit Paul . Laissez - moi"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39293,", dit Paul . Laissez - moi tenter ma voie"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39296,. Laissez - moi tenter ma voie d' abord ;
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39305,"; et si un jour je succombe , j' irai"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39308,"un jour je succombe , j' irai vous redemander ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39344,Gomez serra la main de Paul avec l' affection d'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39352,affection d' un ami ; Alonzo l' embrassa avec une
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39353,d' un ami ; Alonzo l' embrassa avec une larme
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39367,puis ils se séparèrent . Paul n' avait point jusque
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39380,"d' entretenir des relations avec sa famille , comme avec"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39387,", comme avec Barbera . Il avait même pu de"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39408,"présents d' argent faits à ses sœurs , et par"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39417,par quelques riens gracieux qu' il avait envoyés à son
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39421,qu' il avait envoyés à son amie . Après le
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39431,"départ de don Gomez , il écrivit deux longues lettres"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39446,"ferme , pour avertir de sa résolution et de l'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39453,et de l' espérance qu' il avait de retourner sous
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39464,en Suisse . En attendant il s' installa de son
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39468,attendant il s' installa de son mieux à Bordeaux .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39478,Les libéralités de don Gomez le mirent à même de
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39494,aisance . VII Occupé de ses affaires seules en ce
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39501,"seules en ce moment , Paul n' eut plus qu'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39508,eut plus qu' à suivre ses goûts et son aptitude
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39511,à suivre ses goûts et son aptitude . Ses goûts
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39514,goûts et son aptitude . Ses goûts et son aptitude
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39517,aptitude . Ses goûts et son aptitude paraissaient toujours être
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39530,"physiques et médicales , auxquelles il s' adonna entièrement ."
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39549,"bien qu' en enseignant , il ouvrit un cours public"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39578,"plusieurs jeunes gens laborieux , il faisait des répétitions sur"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39590,"d' Hippocrate , développant devant ses amis tout ce qu'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39595,"ses amis tout ce qu' il avait appris , soit"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39601,"avait appris , soit avec son père , soit dans"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39606,"son père , soit dans son voyage en Allemagne ."
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39647,grande part dans la vie du jeune étudiant - professeur
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39674,elle petit à petit sur cette tête ardente qui avait
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39677,petit sur cette tête ardente qui avait abandonné la vie
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39712,souvenirs et les rêves de Paul : cependant il ne
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39715,rêves de Paul : cependant il ne leur avait écrit
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39725,"qu' une lettre depuis qu' il était à Bordeaux ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39732,"à Bordeaux , celle où il avait annoncé son installation"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39735,celle où il avait annoncé son installation dans la ville
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39741,installation dans la ville . Son plus grand désir était
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39759,absence . Le plaisir qu' il caressait avec le plus
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39767,le plus d' illusion dans son cœur était de les
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39797,aisance du savant prisé . Il était sur cette voie
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39806,voie : nul doute que son crédit ne s' arrêterait
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39834,"pas joyeux , semant sur son passage le respect et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39862,"retour à Boudry , que Paul entrevoyait si gai et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39885,y avait deux ans que Paul habitait Bordeaux . Lorsqu'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39890,"Paul habitait Bordeaux . Lorsqu' il voulait se distraire ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39895,"il voulait se distraire , il avait l' habitude d'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39911,", assez loin quelquefois , sa petite bêche à la"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39918,bêche à la main et sa boîte de fer -
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39933,herboriser . Un jour qu' il était sur la lisière
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39950,"à arracher des plantes , il entendit retentir tout à"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39989,"d' une femme , il lui sembla . Il délaissa"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39992,", il lui sembla . Il délaissa ses plantes et"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39994,"lui sembla . Il délaissa ses plantes et , sa"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_39998,"délaissa ses plantes et , sa bêche à la main"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40004,"bêche à la main , il courut tout d' un"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40019,où partait le bruit . Il aperçut dans une clairière
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40062,une brebis . Cette vue l' irrita . Il était
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40065,"Cette vue l' irrita . Il était petit , mais"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40076,"musclé ; de plus , il avait toute l' énergie"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40093,"l' inégalité du combat , il attaqua les deux ravisseurs"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40100,"les deux ravisseurs , qu' il frappa à coups redoublés"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40106,frappa à coups redoublés avec sa bêche tant et si
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40141,"Les deux lâches , que Paul cessa de frapper dès"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40167,: c' était la voix du maître . — Ah
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40181,"- bien , s' écria celui - ci en ricanant"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40207,"sus , garçons ! Prenez - moi cet avorton -"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40209,garçons ! Prenez - moi cet avorton - là et
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40215,avorton - là et amenez - le - moi ici
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40217,là et amenez - le - moi ici pour qu'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40222,- moi ici pour qu' il me chante un oremus
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40223,moi ici pour qu' il me chante un oremus sur
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40228,me chante un oremus sur sa meilleure gamme . Puis
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40233,sa meilleure gamme . Puis il ira conter ça aux
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40258,fût - ce que pour lui apprendre à né plus
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40271,travers de nos plaisirs . Paul eut beau faire des
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40282,", des mains et de sa bêche , les deux"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40291,deux valets ainsi poussés contre lui le saisirent à bras
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40292,valets ainsi poussés contre lui le saisirent à bras -
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40301,- le - corps et le portèrent vers leur maître
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40307,"portèrent vers leur maître , qui déchira les vêtements du"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40311,", qui déchira les vêtements du jeune savant , puis"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40316,"du jeune savant , puis lui cingla de nombreux coups"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40317,"jeune savant , puis lui cingla de nombreux coups du"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40324,nombreux coups du fouet qu' il tenait à la main
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40335,les reins dénudés . On l' attacha ensuite au tronc
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40360,cris et la poursuite de la victime en fureur .
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40369,. Les liens qui attachaient Paul n' étaient pas fortement
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40379,serrés ; aussi n' eut - il pas beaucoup de
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40393,. Mais le désordre de sa toilette était tel qu'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40398,sa toilette était tel qu' il fut grandement embarrassé pour
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40406,embarrassé pour la rétablir . Il était dans cette occupation
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40412,était dans cette occupation lorsqu' il entendit le galop d'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40423,cheval à quelques pas dé lui seulement . A sa
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40427,dé lui seulement . A sa vue le cavalier s'
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40429,seulement . A sa vue le cavalier s' arrêta et
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40435,"cavalier s' arrêta et , le regardant fixement , il"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40439,", le regardant fixement , il s' avança vers lui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40443,", il s' avança vers lui . — Vous ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40446,"avança vers lui . — Vous , Jean - Paul"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40448,"lui . — Vous , Jean - Paul ! s'"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40454,"- Paul ! s' écria le cavalier , que diable"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40460,"cavalier , que diable faites - vous donc là ,"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40470,en cet équipage ? Et le cavalier mit pied à
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40481,"pour serrer la main de Paul , qui était rouge"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40483,"la main de Paul , qui était rouge de honte"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40492,honte et de rage . C' était le comte Pépin
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40494,de rage . C' était le comte Pépin de Béelzébùth
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40503,"Béelzébùth . — Voyons , mon ami , qu' y"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40511,qu' y a - t - il ? reprit le
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40515,t - il ? reprit le comte avec l' intérêt
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40524,intérêt le plus affectueux . Votre position me paraît étrange
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40526,plus affectueux . Votre position me paraît étrange . Parlez
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40533,"étrange . Parlez : puis - je quelque , chose"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40539,"je quelque , chose en votre affaire ? — Oui"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40547,"— Oui , répondit brièvement Paul : Prêtez - moi"
Mettais-Hippolyte_Les-Amours-d-un-tribun_<Paul-1738>_40549,", répondit brièvement Paul : Prêtez - moi votre épée"
