,text_surronding
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14429,". Le tutoiement même de Marino , avec son je"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14432,"même de Marino , avec son je ne sais quoi"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14481,d' être venu bavarder avec moi . — Je crains
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14484,bavarder avec moi . — Je crains que ce ne
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14496,sérieux . Le visage de Marino se tendit insensiblement .
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14574,"moi fuir la crédulité . Marino me regardait fixement ,"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14590,"que c' était moi qu' il écoutait , – et"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14607,"par lequel j' espérais réveiller ses instincts de chasseur ,"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14648,C' est bien ! conclut - il après un instant
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14657,instant décent de silence . Je vais ordonner qu' on
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14771,bon . — Parti ? Je ne vois pas bien
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14798,peu . — Où veux - tu que ce bateau
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14884,première fois le regard de Marino me fixa avec un
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14917,éviter une bévue . — Je ne vois pas .
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14962,. C' était moi qui l' avais nommé . Aussi
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_14979,"question d' autre chose . Marino se taisait , je"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15015,froide . — Non . C' est un nom qui
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15026,a guère cours . — Vous souffrirez pourtant que je
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15111,", mais la voix de Marino prit soudain un ton"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15122,fierté dure que je ne lui connaissais pas : —
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15155,"tombent mal , Aldo , je t' en avertis ."
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15160,je t' en avertis . J' ai perdu ces doigts
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15171,service de la Seigneurie . Je suis ici pour assurer
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15185,"de ces côtes , et je ne crois pas faillir"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15191,ne crois pas faillir à mon devoir . La manière
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15197,"devoir . La manière dont je l' assure , j'"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15201,"dont je l' assure , j' en suis juge ,"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15207,"en suis juge , et je te crois bien jeune"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15273,si sérieux . Mais déjà Marino lisait dans mes yeux
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15278,"Marino lisait dans mes yeux sa méprise , et ,"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15287,", un instant hors de ses gardes , retrouvait ce"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15290,"hors de ses gardes , retrouvait ce ton de moquerie"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15297,ton de moquerie placide qui lui était familier . —
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15311,"entraîner bien loin , il me semble , par un"
Gracq-Julien_Le-rivage-des-Syrtes_<mon-577>_15394,"Tu es jeune , et je te comprends . J'"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100115,"Revenons par la grève , Aldo , veux - tu"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100118,"grève , Aldo , veux - tu ? me dit"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100144,"faiblissent un peu , vois - tu , – il"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100280,de cette palpitation faible . Marino savait combien me plaisaient
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100346,jusqu' à la douleur . Marino souffrait – de cette
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100411,"as fait bon voyage , Aldo ? me dit -"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100415,", Aldo ? me dit - il enfin d' une"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100435,"il n' était prévu , je le crains … J'"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100442,crains … J' ai à vous annoncer une nouvelle qui
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100448,"annoncer une nouvelle qui ne vous fera pas plaisir ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100480,côte d' en face . Marino se tourna vers moi
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100494,"instant même je compris qu' il savait , et pourtant"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100501,", et pourtant , malgré lui , ses yeux se"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100503,"pourtant , malgré lui , ses yeux se plantèrent dans"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100525,"- bas , oui , je sais , fit -"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100529,", je sais , fit - il avec effort d'"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100595,"conversation s' engageait mal . Marino le sentit , et"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100600,"Marino le sentit , et jeta bas les formalités d'"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100627,A quoi bon ? reprit - il avec un étrange
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100639,aveugle qui m' effaçait de son regard . J' ai
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100642,effaçait de son regard . J' ai toujours su que
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100661,un grand malheur … reprit - il après un silence
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100685,nouveau tout à coup de son comportement sénile : on
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100712,paroles dites . — Pourquoi m' avez - vous laissé
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100714,. — Pourquoi m' avez - vous laissé prendre cette
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100721,laissé prendre cette patrouille ? Marino parut réfléchir un moment
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100730,moment avec effort . — Je t' avais demandé de
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100738,"demandé de partir , dit - il d' une voix"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100758,tu pas ? — Si vous avez su que j'
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100768,"irais là - bas , vous l' avez su avant"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100787,"ces bruits , c' est vous qui m' avez conseillé"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100788,"bruits , c' est vous qui m' avez conseillé …"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100815,"Orsenna . De nouveau , Marino parut chercher avec effort"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100821,parut chercher avec effort dans ses souvenirs . — Oui
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100832,"peut - être , dit - il enfin d' une"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100840,d' une voix pensive . J' ai eu de grands
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100850,torts dans cette affaire . J' espérais … Il fit
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100853,affaire . J' espérais … Il fit de la main
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100870,découragement enfantin . — … Je pensais qu' on allait
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100882,de la bonne manière . J' espérais de l' aide
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100888,espérais de l' aide . Je ne pensais pas que
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100903,loin . — Que voulez - vous dire ? fis
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100908,- vous dire ? fis - je d' une voix
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100916,"une voix rapide , et je m' arrêtai brusquement ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100931,douleur sourde qui passait dans ses derniers mots . —
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100937,"derniers mots . — On me chasse , dit -"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100941,"On me chasse , dit - il en détournant la"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100951,tête . Après - demain j' aurai quitté l' Amirauté
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100967,"mots résonnèrent d' abord dans ma tête , insignifiants comme"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100988,"un vide se forma sous mon estomac , et je"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_100992,"sous mon estomac , et je me sentis envahir par"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101030,"est pas possible , dis - je , et je"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101034,"dis - je , et je sentis que mon visage"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101037,", et je sentis que mon visage blêmissait . —"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101049,"nous un moment , veux - tu ? Le vent"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101058,"vent se calme , dit le capitaine . Il semblait"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101061,", dit le capitaine . Il semblait un peu ragaillardi"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101152,et pour la première fois je songeai combien celte promenade
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101166,habitudes de Marino . Il me semblait de plus en
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101195,. On eût dit que le capitaine jouait un rôle
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101208,"rabattue sur les sourcils , il regardait le large d'"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101217,"d' un œil vague ; sa main , machinalement ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101225,"machinalement , faisait couler entre ses doigts une poignée de"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101233,poignée de sable . — Tu étais au courant des
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101245,"navigation dans les Syrtes , je pense ? dit enfin"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101250,je pense ? dit enfin le capitaine en toussant pour
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101265,"C' est une formalité que je remplis là , se"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101273,", se hâta - t - il d' ajouter ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101290,une mise au point : j' ai moi aussi à
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101292,au point : j' ai moi aussi à fournir un
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101300,fournir un rapport . — Je suis prêt à vous
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101304,— Je suis prêt à vous décharger par écrit pour
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101314,"toute cette affaire , dis - je d' un ton"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101323,ton déférent . Ce que j' ai fait l' a
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101334,en connaissance de cause . Marino tourna la tête vers
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101339,Marino tourna la tête vers moi comme s' il avait
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101342,tête vers moi comme s' il avait été mû par
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101358,de cause ? … reprit - il pensivement … Je
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101362,reprit - il pensivement … Je remarquai qu' il respirait
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101365,pensivement … Je remarquai qu' il respirait avec difficulté …
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101370,il respirait avec difficulté … Tu ne sais ce que
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101375,"Tu ne sais ce que tu dis , ajouta -"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101381,"dis , ajouta - t - il , et il"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101385,"t - il , et il secoua la tête avec"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101395,une expression amère . — Vous avez dit cela autrefois
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101404,"autrefois à Fabrizio , et vous le pensiez , dis"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101409,"vous le pensiez , dis - je avec douceur ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101419,car la tristesse douloureuse de sa voix en cet instant
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101424,sa voix en cet instant m' emplissait de pitié .
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101435,"était un enfant . A moi , vous ne croyez"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101437,"enfant . A moi , vous ne croyez pas ce"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101443,ne croyez pas ce que vous dites . Le vieillard
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101446,ce que vous dites . Le vieillard leva vers moi
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101450,. Le vieillard leva vers moi des yeux d' eau
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101458,"d' eau claire . — Je t' aime beaucoup ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101459,"eau claire . — Je t' aime beaucoup , Aldo"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101463,"Je t' aime beaucoup , Aldo , dit - il"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101466,"beaucoup , Aldo , dit - il avec une espèce"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101477,"confusion , ne le comprends - tu pas ? Je"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101481,comprends - tu pas ? Je t' aime parce que
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101482,- tu pas ? Je t' aime parce que je
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101486,Je t' aime parce que je te connais mieux que
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101487,t' aime parce que je te connais mieux que tu
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101491,je te connais mieux que tu ne penses . A
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101496,"tu ne penses . A ton âge , on n'"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101528,ce qu' on fait . Je voudrais que tu parles
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101531,"fait . Je voudrais que tu parles sans orgueil ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101540,", dans un instant où tu es en grand danger"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101555,Qui sera juge ? dis - je en haussant les
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101568,", car le ton de Marino était devenu tout à"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101577,à coup singulièrement ferme . J' ai à rendre compte
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101583,ai à rendre compte de mes actes à d' autres
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101590,"à d' autres , ajoutai - je en détournant la"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101598,détournant la tête . Cela m' ennuie d' avoir à
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101618,"nous allons nous quitter . Marino pâlit légèrement , et"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101623,"Marino pâlit légèrement , et son regard se planta droit"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101629,regard se planta droit dans mes yeux avec une lueur
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101639,de sévérité hautaine . — Je ne parle pas de
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101653,"a ses affaires dont elle t' éclaircit , je pense"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101656,"dont elle t' éclaircit , je pense , mieux que"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101661,"je pense , mieux que moi ; j' aurais d'"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101663,", mieux que moi ; j' aurais d' ailleurs à"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101668,j' aurais d' ailleurs à t' en parler : de
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101679,tout à l' heure . Je parle d' Orsenna .
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101686,d' Orsenna . — Voulez - vous dire que vous
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101690,Voulez - vous dire que vous parlez pour elle ?
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101695,vous parlez pour elle ? Le vieillard sembla se recueillir
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101705,"un moment si intensément que sa main , le long"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101711,"main , le long de lui , traîna comme une"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101738,"n' est pas tout , Aldo , dit - il"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101741,"tout , Aldo , dit - il d' une voix"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101761,personne n' ignore ici que tu es né . J'
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101765,"que tu es né . J' ai vieilli ici ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101771,"ai vieilli ici , reprit - il avec dans les"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101786,comme embrumée . C' est ma terre ; je peux
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101789,C' est ma terre ; je peux m' y diriger
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101809,C' est pour cela que j' ai aujourd' hui quelque
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101816,aujourd' hui quelque chose à te dire : elle n'
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101833,d' un joueur . — Je n' étais pas seul
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101843,"sur le Redoutable , dis - je après un moment"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101860,"en est venu ici , vous le savez comme moi"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101864,", vous le savez comme moi , la chose serait"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101874,arrivée de toutes manières . Vous vous en prenez à
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101879,"Vous vous en prenez à moi d' une fatalité ,"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101885,"d' une fatalité , ajoutai - je avec un soupçon"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101894,"soupçon de grandiloquence , et je sentis aussitôt que je"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101898,et je sentis aussitôt que je rougissais malgré moi .
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101901,aussitôt que je rougissais malgré moi . — Il y
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101916,"bonnes à pendre , coupa le vieillard d' un ton"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101931,en est encore temps . Je ne parle pas pour
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101936,"Je ne parle pas pour toi , Aldo , ajouta"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101938,"parle pas pour toi , Aldo , ajouta - t"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101943,"Aldo , ajouta - t - il d' une voix"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101950,"d' une voix confuse , tu le sais bien ."
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101955,tu le sais bien . Il me calma de la
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101956,le sais bien . Il me calma de la main
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101968,geste d' excuse . — Tu ne pouvais pas vivre
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101976,pas vivre ici ? dit - il en me dévisageant
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_101979,? dit - il en me dévisageant avec une expression
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102005,", pour la première fois il se résolvait à frapper"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102015,"à la porte close , essayait d' ajuster son œil"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102018,"close , essayait d' ajuster son œil myope à une"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102035,". — Non , dis - je , je ne"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102038,", dis - je , je ne le pouvais pas"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102057,ni le vieux Carlo . Je vis le front du
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102074,"Carlo … Oui , dit - il tout à coup"
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102089,ce jour - là que j' ai eu peur .
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102111,débâcle . Mais pourquoi ? Il leva vers moi un
Gracq-Julien_Le-rivage-des-Syrtes_<Aldo-4182>_102114,"pourquoi ? Il leva vers moi un regard vide ,"
