,text_surronding
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59354,"rue des Hebdomadiers et en reçut plusieurs communications intéressantes ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59380,"inspiroient de tels aveux à ce jeune homme , sa"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59384,"à ce jeune homme , sa présence lui parut bientôt"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59386,"jeune homme , sa présence lui parut bientôt si utile"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59392,"parut bientôt si utile à l' infortuné , tant de"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59406,"d' anciens ressentiments , qu' il résolut de s' efforcer"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59428,de temps à perdre s' il vouloit réussir dans son
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59432,s' il vouloit réussir dans son projet ; l' esprit
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59437,son projet ; l' esprit du malade perdoit de jour
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59444,"perdoit de jour en jour sa force , sa lucidité"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59447,"en jour sa force , sa lucidité . Cet homme"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59450,"force , sa lucidité . Cet homme , autrefois doué"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59471,"diminuer peu à peu ; sa voix étoit amoindrie ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59476,"sa voix étoit amoindrie , il se ployoit , il"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59480,", il se ployoit , il se racornissoit , pour"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59488,", pour ainsi dire ; il cédoit aux attaques d'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59508,remords . Un autre tourment l' agitoit durant les intervalles
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59514,"agitoit durant les intervalles de ses visions , la tentation"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59552,"Ainsi tout conspiroit à envenimer son cœur , et sa"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59556,"envenimer son cœur , et sa Bible s' ouvroit plus"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59633,et enfin épuisé le cœur du patient . Les excès
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59651,ceux dé la débauche . Il étoit abruti . M
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59703,". Depuis quelques jours , le malade étoit plus paisible"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59709,malade étoit plus paisible ; son ami l' avoit laissé
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59711,plus paisible ; son ami l' avoit laissé la veille
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59722,", abattu , il comptoit le retrouver dans le même"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59772,visité reconnut d' Onis et lui adressa quelques paroles .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59821,Il lui sembla aussi que le malade avoit rapetissé depuis
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59832,"avant - veille , que ses gestes et son organe"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59835,", que ses gestes et son organe s' étoient modifiés"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59853,"sourde agitation s' empare de l' infortuné , la Sainte"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59860,", la Sainte - Rose lui montre sa figure souriante"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59866,"montre sa figure souriante . Il pousse des cris ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59871,"Il pousse des cris , il se roule sur le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59878,roule sur le plancher et articule des syllabes incompréhensibles .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59883,"articule des syllabes incompréhensibles . Ses bras tendus , vers"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59891,", vers la vision qu' il accable de haine et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59910,une sueur abondante ruisselle sur son visage . Il se
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59913,ruisselle sur son visage . Il se détourne et voit
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59917,". Il se détourne et voit sur son lit ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59919,"se détourne et voit sur son lit , d' Onis"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59944,l' accès . Cet incident lui remet en mémoire le
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59960,"couche de sa sœur , son imagination évoque un nouveau"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59968,"un nouveau fantôme , et il recule en glapissant de"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59987,d' Onis se lève pour le rassurer ; il s'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_59995,"il s' approche , et le malheureux se réfugie à"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60024,enfantins . A peine avoit - il encore la force
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60040,"où le capitaine , pour lui faire palper son erreur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60046,"faire palper son erreur , lui parle et le saisit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60049,"erreur , lui parle et le saisit entre ses bras"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60055,"saisit entre ses bras , l' insensé s' arrête ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60060,"l' insensé s' arrête , son œil éteint se ranime"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60066,"œil éteint se ranime , ses cheveux , sa barbe"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60069,"ranime , ses cheveux , sa barbe se hérissent ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60080,fureur la plus immense paraît l' ébranler . Trois fois
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60085,l' ébranler . Trois fois il bondit en arrière en
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60094,"en jetant de deux côtés ses rapides prunelles , et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60105,"fond de la chambre où il s' étoit accroupi ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60122,une exclamation tout ce qui lui restoit de vigueur pour
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60138,", pour la rage , il cria d' une voix"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60151,fenêtre : — Tiburce ! ma sœur ! . .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60166,ils s' aiment !!! Et il tomba foudroyé . D'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un homme-2467>_60174,". D' Onis accourut à son secours , mais tous"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34508,affaire du meilleur goût . Madame d' Urban étoit loin
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34593,l' on eût annoncé à cette malheureuse que son cœur
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34596,annoncé à cette malheureuse que son cœur se relèveroit pur
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34603,"se relèveroit pur , que ses instincts resteroient angéliques et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34609,instincts resteroient angéliques et qu' elle seroit livrée au mépris
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34621,les plus gangrenés ; comme elle eût frémi de cette
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34634,". . Mais non , elle l' avoit pressentie et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34639,elle l' avoit pressentie et elle avoit répondu : —
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34647,": — Qu' importe , je suis aimée . Et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34652,je suis aimée . Et elle s' étoit endormie avec
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34663,sourire qui se jouoit sur ses traits fatigués par tant
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34681,"à décolorer la nuit , ses rideaux furent écartés par"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34689,écartés par une personne qu' elle n' entendit pas entrer
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34699,"et qui s' approcha de son lit , non pour"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34705,"lit , non pour contempler son visage fin et adorable"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34725,la passion ; mais pour la réveiller avec un tourment
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34760,s' arrêta un instant devant l' ange déchu ; il
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34794,"! A cette voix , son amante se mit sur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34803,"sur son séant , et dit avec effusion : —"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34809,avec effusion : — Est - ce bien vous ?
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34812,— Est - ce bien vous ? — Vous me
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34815,ce bien vous ? — Vous me voyez avec plaisir
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34816,bien vous ? — Vous me voyez avec plaisir ?
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34826,"murmura le chevalier . — Il le demande , s'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34834,", s' écria - t - elle avec enthousiasme ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34844,"— Tant pis , sur ma foi ! — Qu'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34850,foi ! — Qu' avez - vous donc ? ces
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34862,"cette démarche . . . Il étoit ivre , et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34886,"avoient coulé à flot , il venoit dire à sa"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34890,", il venoit dire à sa maîtresse d' affligeante nouvelles"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34904,les valets pour pénétrer à son appartement . Malgré le
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34913,"le trouble où le plongeoit son état , il parvint"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34916,"le plongeoit son état , il parvint à faire croire"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34922,parvint à faire croire à cette pauvre femme que le
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34931,le désespoir et la tendresse l' avoient conduit à boire
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34939,"à boire . Ainsi , la plus belle , la"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34966,à un autre mal : elle voyoit l' objet aimé
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34968,autre mal : elle voyoit l' objet aimé à travers
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34984,- ce pour cela que vous avez créé l' amour
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34990,avez créé l' amour ? l' avez - vous destinée
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_34992,"l' amour ? l' avez - vous destinée , cette"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35026,pas assez du malheur qui l' accompagne sur la terre
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35039,malheur est - il aussi votre ouvrage ? — Je
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35043,aussi votre ouvrage ? — Je n' ai pas dit
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35051,"pas dit tout , articula le chevalier . Il faut"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35056,"le chevalier . Il faut vous fuir , belle adorée"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35059,"Il faut vous fuir , belle adorée ; triste comme"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35066,"; triste comme Amadis , je viens vous dire adieu"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35068,"comme Amadis , je viens vous dire adieu . —"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35077,"— Impossible ! non , Constantin , que deviendrois -"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35081,", Constantin , que deviendrois - je ? Oublions tout"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35088,"? Oublions tout ; si vous partez , je vous"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35091,"; si vous partez , je vous suis . —"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35092,"si vous partez , je vous suis . — Idée"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35102,très - bouffonne . ( Il chancela . ) Ce
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35132,"chat - huant , et moi , qui ne dormois"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35134,"huant , et moi , qui ne dormois pas non"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35141,"dormois pas non plus , j' ai trouvé à l'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35151,"auberge . . . où je pensois à toi ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35154,". où je pensois à toi , un coq ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35178,"— Reposez - vous , mon ami , vous souffrez"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35181,"vous , mon ami , vous souffrez . — Si"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35196,seroit - plus maigre . Je le lui ai dit
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35198,plus maigre . Je le lui ai dit ; il
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35202,le lui ai dit ; il a manqué au respect
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35209,"manqué au respect dû à mon rang , je me"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35212,"dû à mon rang , je me suis indigné ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35220,"indigné , et bref , le pauvre Le Coque l'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35232,. . . Mais devoit - il se fâcher pour
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35257,pris la plaisanterie ; il m' a fait dire avant
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35265,dire avant le jour que je lui faisois horreur (
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35280,") , que , sans mon oncle le cardinal ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35285,"mon oncle le cardinal , je serois arrêté ; mais"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35291,serois arrêté ; mais que j' eusse à fuir avant
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35312,utilité des cardinaux . Comprenez - vous ? — Non
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35324,ce récit confus et burlesque m' épouvante ; je comprends
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<Madame d' Urban-1506>_35327,et burlesque m' épouvante ; je comprends que vous m'
