,text_surronding
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198350,"– T' appelleras ça comme tu voudras , mais j'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198354,"comme tu voudras , mais j' étais pas en train"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198363,train … Voilà tout … Je crois tout de même
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198376,était des remords … – T' étais malade alors ?–
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198397,une heure au moins que j' essaye de te le
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198400,moins que j' essaye de te le faire dire que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198405,te le faire dire que je suis malade … T'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198409,que je suis malade … T' admettras que tu y
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198412,malade … T' admettras que tu y mets du temps
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198425,! Ça va ! que je lui réponds . On
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198426,Ça va ! que je lui réponds . On le
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198433,". On le dira que t' es malade , puisque"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198438,"t' es malade , puisque tu crois que c' est"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198448,"le plus prudent … – Tu feras bien , qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198453,"Tu feras bien , qu' il a encore insisté ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198460,"encore insisté , parce que je garantis rien en ce"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198466,garantis rien en ce qui la concerne … Elle est
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198469,ce qui la concerne … Elle est bien capable de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198491,une sorte de conseil qu' il avait l' air de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198496,"il avait l' air de me donner , et j'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198500,"de me donner , et j' en voulais pas de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198505,j' en voulais pas de son conseil . J' aimais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198508,pas de son conseil . J' aimais pas ce genre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198526,"qui allaient recommencer . « Tu crois toi , qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198528,"recommencer . « Tu crois toi , qu' elle boufferait"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198531,"Tu crois toi , qu' elle boufferait le morceau ?"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198537,boufferait le morceau ? que je lui demandai encore pour
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198538,le morceau ? que je lui demandai encore pour m'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198542,je lui demandai encore pour m' assurer … Mais elle
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198546,pour m' assurer … Mais elle était quand même un
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198552,était quand même un peu ta complice ? … Ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198558,complice ? … Ça devrait la faire réfléchir un moment
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198574,?– Réfléchir ? … qu' il ressaute lui alors en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198576,? … qu' il ressaute lui alors en m' entendant
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198579,il ressaute lui alors en m' entendant . On voit
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198586,. On voit bien que tu la connais pas …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198587,On voit bien que tu la connais pas … »
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198593,connais pas … » Ça le faisait rigoler de m'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198597,Ça le faisait rigoler de m' entendre . « Mais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198602,m' entendre . « Mais elle n' hésiterait pas une
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198611,une seconde ! … Comme je te le dis !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198612,seconde ! … Comme je te le dis ! Si
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198617,te le dis ! Si tu l' avais fréquentée comme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198618,le dis ! Si tu l' avais fréquentée comme moi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198622,"tu l' avais fréquentée comme moi , tu n' en"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198624,"avais fréquentée comme moi , tu n' en douterais pas"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198630,n' en douterais pas ! C' est une amoureuse que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198632,douterais pas ! C' est une amoureuse que je te
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198634,! C' est une amoureuse que je te répète !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198635,C' est une amoureuse que je te répète ! …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198636,est une amoureuse que je te répète ! … T'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198640,je te répète ! … T' en as donc jamais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198646,en as donc jamais fréquenté toi des amoureuses ? Quand
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198651,"toi des amoureuses ? Quand elle est amoureuse , elle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198655,"Quand elle est amoureuse , elle est folle , c'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198670,! Et c' est de moi qu' elle est amoureuse
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198672,c' est de moi qu' elle est amoureuse et qu'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198677,elle est amoureuse et qu' elle est folle ! …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198682,elle est folle ! … Tu te rends compte ?
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198687,Tu te rends compte ? Tu comprends ? Alors tout
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198697,ce qui est fou ça l' excite ! C' est
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198706,est bien simple ! Ça l' arrête pas ! Au
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198718,… »Je ne pouvais pas lui dire que ça m'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198722,pas lui dire que ça m' étonnait quand même un
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198730,"même un peu , qu' elle en soit arrivée en"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198742,"à ce degré de frénésie Madelon , parce que tout"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198750,"que tout de même , je l' avais connue un"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198751,"tout de même , je l' avais connue un petit"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198757,"avais connue un petit peu moi - même , Madelon"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198761,"peu moi - même , Madelon … J' avais mon"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198763,"- même , Madelon … J' avais mon idée à"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198765,", Madelon … J' avais mon idée à son sujet"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198768,"J' avais mon idée à son sujet , mais je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198772,"à son sujet , mais je ne pouvais pas la"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198784,D' après la façon dont elle se débrouillait à Toulouse
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198792,à Toulouse et telle que je l' avais entendue quand
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198793,Toulouse et telle que je l' avais entendue quand j'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198797,je l' avais entendue quand j' étais derrière le peuplier
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198815,difficile de me figurer qu' elle avait pu changer de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198830,si peu de temps … Elle m' avait semblé plus
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198831,peu de temps … Elle m' avait semblé plus débrouillarde
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198852,avec des petites histoires et son petit chiqué partout où
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198871,"où nous en étions , je n' avais plus rien"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198879,plus rien à dire . J' avais qu' à laisser
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198895,! Ça va ! que je conclus . Et sa
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198899,que je conclus . Et sa mère alors ? Elle
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198920,quand elle a compris que tu te débinais pour de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198929,de bon ? … – Tu parles ! Même qu'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198940,répétait toute la journée que j' avais un caractère de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198947,"un caractère de cochon et remarque , ça , juste"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198955,", juste au moment où j' aurais eu besoin au"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198963,besoin au contraire qu' on me parle bien aimablement !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198989,"plus , si bien que j' ai proposé à Madelon"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_198993,que j' ai proposé à Madelon de leur laisser le
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199005,"elles deux , pendant que moi de mon côté ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199007,", pendant que moi de mon côté , j' irais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199010,"moi de mon côté , j' irais faire un tour"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199040,protesté alors … Je suis ta fiancée n' est -
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199049,"- ce pas ? … T' iras avec moi ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199054,"T' iras avec moi , Léon , ou t' iras"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199057,"moi , Léon , ou t' iras pas du tout"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199072,"abord qu' elle insistait , t' es pas encore assez"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199084,"« – Si , que je suis guéri et que"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199089,je suis guéri et que j' irai tout seul !”
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199095,irai tout seul !” que je répondais moi … On
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199097,seul !” que je répondais moi … On n' en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199117,! faisait la mère . Vous n' avez qu' à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199131,la soutenait rien que pour m' exciter . « En
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199142,"ces trucs - là , moi , ça me faisait"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199145,"là , moi , ça me faisait souffrir . Tu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199150,me faisait souffrir . Tu me connais ! Comme si
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199155,me connais ! Comme si j' avais eu besoin d'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199167,pour aller à la guerre moi ! Et pour en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199177,sortir ! Et en Afrique j' en avais - t
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199195,", est - ce que j' avais une femme moi"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199199,que j' avais une femme moi ? … Tout de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199218,dessus pendant des heures ça me donnait mal au ventre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199227,ventre ! La colique ! Je sais bien à quoi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199247,hein ? À rien ! J' ai voyagé moi quand
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199250,rien ! J' ai voyagé moi quand même ! Un
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199259,Un soir enfin qu' elles m' avaient mis bien à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199269,"bout avec leurs salades , j' ai fini par lui"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199284,la mère tout ce que je pensais d' elle !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199297,"une vieille noix , que je lui ai dit …"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199302,je lui ai dit … Vous êtes encore plus con
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199314,mère Henrouille ! … Si vous aviez connu un peu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199326,gens et des pays comme j' en ai connu moi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199330,comme j' en ai connu moi vous iriez pas si
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199331,j' en ai connu moi vous iriez pas si vite
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199351,est toujours pas en ramassant vos bouts de suif dans
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199359,suif dans le coin de votre dégueulasse d' église que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199364,votre dégueulasse d' église que vous l' apprendrez jamais la
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199376,Sortez donc un peu aussi vous ça vous fera du
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199378,un peu aussi vous ça vous fera du bien !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199389,donc vous promener un peu vieille ordure ! Ça vous
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199393,peu vieille ordure ! Ça vous rafraîchira ! Vous aurez
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199396,! Ça vous rafraîchira ! Vous aurez moins de temps
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199406,"pour faire des prières , vous sentirez moins la vache"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199417,"… ”« Voilà comment que je l' ai traitée ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199422,"je l' ai traitée , moi , sa mère !"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199427,"moi , sa mère ! Je te réponds qu' il"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199437,y avait longtemps que ça me turlupinait de l' engueuler
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199460,fait ça serait plutôt à moi que ça a fait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199469,fait du bien … Ça m' a comme délivré de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199494,ce moment - là que je me déboutonne pour me
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199498,que je me déboutonne pour me traiter à son tour
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199532,! Fainéant ! qu' elle m' agonisait … Vous avez
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199568,… Maquereau ! … ” T' entends ça d' ici
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199597,"dit plus bas , mais tu sais alors elle l'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199617,… Assassin !” qu' elle m' a appelé . Ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199622,m' a appelé . Ça m' a refroidi un peu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199639,elle avait comme peur que je la butte sur place
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199656,entre nous deux . Elle lui a fermé la bouche
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199683,accord les carnes ! que je me disais moi .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199686,! que je me disais moi . C' était évident
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199694,"était évident . Enfin , j' ai passé … C'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199708,des violences … Et puis je m' en foutais après
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199720,elles soient d' accord … Tu pourrais croire qu' après
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199734,", elles allaient à présent me laisser tranquille ? …"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199740,laisser tranquille ? … Penses - tu ! Mais non
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199779,"plus belle … « “Je t' aime Léon , tu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199781,"… « “Je t' aime Léon , tu vois bien"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199783,"“Je t' aime Léon , tu vois bien que je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199788,"tu vois bien que je t' aime , Léon …"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199791,"que je t' aime , Léon … ”« Elle ne"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199805,"- là , son “je t' aime” . Comme si"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199820,à tout . « “Tu l' aimes encore ? que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199833,en l' entendant . Mais tu ne vois donc pas
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199853,que rien ? Maintenant qu' il a retrouvé ses yeux
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199856,"Maintenant qu' il a retrouvé ses yeux , grâce à"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199864,"grâce à nos soins , il va t' en donner"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199866,"nos soins , il va t' en donner du malheur"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199871,t' en donner du malheur ma fille ! C' est
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199878,! C' est moi qui te le jure ! Moi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199883,te le jure ! Moi ta maman ! … ”«
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199899,"finir la scène , même moi parce que je ne"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199902,", même moi parce que je ne voulais pas me"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199915,"avec ces deux salopes , me fâcher de trop malgré"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_199923,"trop malgré tout . « Je suis donc sorti ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<je-8867>_200018,"une autre ? qu' elle me demandait elle , Madelon"
