,text_surronding
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42868,"à plaindre , mais se retint , consciente de son"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42872,"se retint , consciente de son injustice . Lui -"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42875,consciente de son injustice . Lui - même se radoucit
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42881,- même se radoucit et marmonna : — Comprends -
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42885,"et marmonna : — Comprends - moi , Sophie ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42888,"— Comprends - moi , Sophie . . . Je"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42892,", Sophie . . . Je m' emporte , mais"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42926,Oh ! Pétrovsk ! dit - elle . Nous ne
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42941,allons y trouver . — J' ai l' impression que
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42963,vivre ensemble . . . Il lui entoura les épaules
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42964,ensemble . . . Il lui entoura les épaules de
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42969,lui entoura les épaules de son bras . Elle subit
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_42972,"épaules de son bras . Elle subit , sans protester"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43005,"construire à Pétrovsk , reprit - il . Si nous"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43018,? — Pourquoi ? dit - elle . Nous n'
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43038,sans enfants ! N' aimerais - tu pas avoir un
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43045,pas avoir un intérieur où tu me recevrais ? Sophie
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43046,avoir un intérieur où tu me recevrais ? Sophie ne
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43049,où tu me recevrais ? Sophie ne répondit pas .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43058,". Ce projet , qui l' avait charmée naguère ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43070,plus le même attrait pour elle . Était - il
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43090,"? — Non , dit - elle enfin . Ce"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43124,place . . . Et elle imagina avec ennui une
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43144,", parmi des gens qu' elle n' aimait pas ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43151,"aimait pas . Cependant , Nicolas se penchait vers elle"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43155,", Nicolas se penchait vers elle , avec , sur"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43172,fois brutal et tendre . Il la suppliait du regard
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43173,brutal et tendre . Il la suppliait du regard .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43181,regard . L' idée qu' il pût vouloir la prendre
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43184,idée qu' il pût vouloir la prendre maintenant la désempara
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43187,pût vouloir la prendre maintenant la désempara . Elle y
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43190,prendre maintenant la désempara . Elle y vit une profanation
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43204,"Que ne s' en allait - il , au lieu"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43217,", solide , à réclamer son dû ? La santé"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43231,le désir qui rayonnaient de lui étaient insupportables . Il
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43235,de lui étaient insupportables . Il portait la vie sur
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43240,"Il portait la vie sur sa figure , avec l'"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43250,ostentation d' un parvenu . Elle évita son baiser en
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43252,un parvenu . Elle évita son baiser en se levant
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43264,"mouvement rapide . Surpris , il se mit debout ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43270,"se mit debout , à son tour , et la"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43274,"à son tour , et la considéra fixement : —"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43275,"son tour , et la considéra fixement : — Qu'"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43284,"Qu' y a - t - il , Sophie ?"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43287,"- t - il , Sophie ? — Mais ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43297,". . rien , dit - elle . — Viens"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43303,elle . — Viens dans mes bras ! — Non
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43309,"bras ! — Non . Je t' en prie ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43310,"! — Non . Je t' en prie , Nicolas"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43314,"Je t' en prie , Nicolas . Je suis fatiguée"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43316,"en prie , Nicolas . Je suis fatiguée . ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43324,". . . Aussitôt , il s' inquiéta : —"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43333,— C' est vrai ! Je ne t' ai jamais
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43335,est vrai ! Je ne t' ai jamais vue ainsi
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43349,la mort de Nikita qui t' a frappée à ce
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43356,frappée à ce point ? Elle domina le tremblement qui
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43364,tremblement qui s' emparait d' elle et chuchota : —
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43366,s' emparait d' elle et chuchota : — Peut -
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43379,"Il ne faut pas , ma chérie . Ce garçon"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43421,il se taise ! songeait - elle . Qu' il
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43430,"il se taise , ou je ne me contiens plus"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43439,plus ! » — Quand tu as appris la mort
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43445,"as appris la mort de tes parents , tu as"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43448,"mort de tes parents , tu as été très courageuse"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43455,"été très courageuse , reprit - il . Plus courageuse"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43464,courageuse qu' aujourd' hui ! Elle fut souffletée par la
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43474,soudaineté de cette remarque . Il avait raison : la
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43481,raison : la mort de ses parents l' avait simplement
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43483,"la mort de ses parents l' avait simplement affligée ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43494,que la mort de Nikita lui ôtait tout désir de
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43508,y a des choses que tu ne peux pas comprendre
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43517,comprendre ! balbutia - t - elle . Sans se
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43524,". Sans se démonter , il répliqua : — Toi"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43528,", il répliqua : — Toi - même , les"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43534,"- même , les comprends - tu ? Plus elle"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43538,comprends - tu ? Plus elle craignait d' être devinée
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43545,"d' être devinée , plus elle éprouvait le besoin de"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43558,un accès de colère . Son cœur battait à grands
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43566,"à grands coups furieux , sa respiration s' étouffait ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43577,bourdonnement de fièvre montait dans ses oreilles . — Où
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43583,oreilles . — Où veux - tu en venir ?
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43591,venir ? demanda - t - elle brièvement . —
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43597,elle brièvement . — Et toi ? dit - il
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43600,— Et toi ? dit - il avec un sourire
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43609,"sourire mélancolique . Ah ! Sophie , tout cela est"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43649,peu ! pensa - t - elle . Il a
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43652,- t - elle . Il a de ces mots
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43659,"de ces mots ! » Nicolas demeurait devant elle ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43662,"! » Nicolas demeurait devant elle , les bras mous"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43676,. Des minutes passèrent . Sophie s' apaisa dans le
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43687,. Puis une gêne physique lui vint d' être là
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43703,de chair et un fantôme Elle était accablée de pitié
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43710,"accablée de pitié , pour Nicolas , pour Nikita ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43716,", pour Nikita , pour elle - même . —"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43727,"- t' en , dit - elle avec douceur ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43732,- elle avec douceur . Il tressaillit et ses prunelles
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43735,douceur . Il tressaillit et ses prunelles s' agrandirent :
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43743,"agrandirent : — Mais , Sophie , il n' est"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43754,encore l' heure ! — Je voudrais rester seule .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43763,. — Pourquoi ? — Je te l' ai dit
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43764,— Pourquoi ? — Je te l' ai dit :
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43769,te l' ai dit : je ne me sens pas
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43779,bien . . . — Je ne peux tout de
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43786,peux tout de même pas te quitter alors que tu
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43790,pas te quitter alors que tu es dans cet état
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43802,". . — Si , Nicolas . . . Je"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43806,", Nicolas . . . Je t' en supplie ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43807,Nicolas . . . Je t' en supplie . .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43833,". . . Décontenancé , il hésita , enveloppa sa"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43836,"Décontenancé , il hésita , enveloppa sa femme d' un"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43837,", il hésita , enveloppa sa femme d' un regard"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43844,d' un regard circonspect et comprit qu' il valait mieux
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43853,"mieux , en effet , la laisser seule . —"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43861,". — Soit , dit - il . Je m'"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43864,", dit - il . Je m' en vais ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43869,Je m' en vais . Repose - toi . Tu
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43870,m' en vais . Repose - toi . Tu es
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43873,. Repose - toi . Tu es si nerveuse !
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43878,Tu es si nerveuse ! Je reviendrai après - demain
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43886,- demain . . . Il baisa une morte sur
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43888,. . . Il baisa une morte sur le front
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43894,morte sur le front . Elle lui sourit faiblement au
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43895,sur le front . Elle lui sourit faiblement au moment
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43901,sourit faiblement au moment où il ouvrait la porte .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_43999,"Pour la première fois , Sophie était indifférente à cette"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44009,"explosion de sève . Quand Nicolas venait la voir ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44011,"sève . Quand Nicolas venait la voir , il la"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44014,"Nicolas venait la voir , il la trouvait sur le"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44015,"venait la voir , il la trouvait sur le qui"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44042,"Après s' être alarmé , il semblait avoir pris son"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44046,", il semblait avoir pris son parti de cette réserve"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44055,"réserve . Sans doute espérait - il , par sa"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44059,"espérait - il , par sa patience , par sa"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44063,"par sa patience , par sa douceur , dénouer les"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44070,", dénouer les nerfs de Sophie , la guérir de"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44072,"les nerfs de Sophie , la guérir de son malaise"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44075,"Sophie , la guérir de son malaise , en faire"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44078,"guérir de son malaise , en faire de nouveau sa"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44082,", en faire de nouveau sa femme . Elle ne"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44085,de nouveau sa femme . Elle ne remarquait même pas
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44093,même pas l' effort qu' il s' imposait pour lui
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44097,qu' il s' imposait pour lui plaire . Si elle
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44101,pour lui plaire . Si elle avait pu goûter quelque
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44115,"aux petites tâches quotidiennes , elle n' en voyait plus"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44133,"les travaux du ménage , elle s' en remettait à"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44146,Zakharytch . Alors qu' autrefois elle était heureuse de rendre
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44162,"eux à leurs proches , elle s' occupait maintenant de"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44203,", trop riche , qui l' écœurait . Ses lettres"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44206,", qui l' écœurait . Ses lettres devenaient de plus"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44222,"en plus brèves . Constatant sa négligence , plusieurs décembristes"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-2018>_44240,"ainsi qu' Ivacheff , dont elle assurait naguère la correspondance"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23280,"autre , il se heurta au Dr Wolff , qui"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23284,"heurta au Dr Wolff , qui allumait sa pipe ."
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23286,"Dr Wolff , qui allumait sa pipe . Derrière lui"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23326,"? — Non , dit le Dr Wolff . Il"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23335,Il avait un panaris . Je viens de l' inciser
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23361,", il remarqua : — Vous savez qu' en principe"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23374,"pas . . . — Je le sais , dit"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23379,"Je le sais , dit le Dr Wolff d' un"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23406,"chance de compter parmi eux cet homme remarquable , autrefois"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23411,"cet homme remarquable , autrefois médecin chef de l' état"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23419,l' état - major et médecin privé du généralissime comte
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23434,ans de travaux forcés pour sa participation au mouvement de
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23441,"au mouvement de Pestel , il n' avait plus officiellement"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23452,"droit d' exercer , mais soignait ses camarades avec l'"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23453,"d' exercer , mais soignait ses camarades avec l' approbation"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23490,partie de ses responsabilités par ce brillant confrère . On
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23524,maladies réputées incurables . Léparsky l' accompagna jusqu' au réduit
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23533,réduit où il avait installé sa pharmacie . Le Dr
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23536,avait installé sa pharmacie . Le Dr Wolff faisait venir
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23541,"Le Dr Wolff faisait venir ses médicaments d' Irkoutsk ,"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23606,"gouvernementales et dit : — Soyez tranquille , je n'"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23616,"ai rien vu ! — Je vous remercie , Votre"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23624,", Votre Excellence , dit le Dr Wolff en inclinant"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23629,le Dr Wolff en inclinant sa haute taille . Son
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23633,"inclinant sa haute taille . Son visage maigre , coincé"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23655,Une calotte de velours noir lui coiffait le crâne .
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23660,lui coiffait le crâne . Il détacha son tablier et
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23662,le crâne . Il détacha son tablier et apparut vêtu
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23665,Il détacha son tablier et apparut vêtu d' une redingote
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23696,"peu d' eau , dit - il en remettant au"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23714,"le départ d' Odoïevsky , le général , qui souffrait"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23717,"Odoïevsky , le général , qui souffrait de palpitations ,"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23726,", fut tenté de consulter le Dr Wolff , puis"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23743,"représentant de la loi , il pouvait tolérer qu' elle"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23756,"d' autres , mais n' avait pas le droit de"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23763,le droit de l' enfreindre lui - même . —
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23780,maison ? demanda - t - il . ( Il
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23784,t - il . ( Il disait volontiers maison pour
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23798,"Tout à fait correct , Votre Excellence , répondit le"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23802,", Votre Excellence , répondit le Dr Wolff en reconduisant"
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23807,le Dr Wolff en reconduisant Léparsky jusqu' à la porte
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23825,produits . Il faudrait que vous les commandiez à l'
Troyat-Henri_Les-Dames-de-Siberie_<au Dr Wolff-1160>_23834,l' apothicaire d' Irkoutsk . Je vous remettrai une liste
