,text_surronding
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_133912,creux d' un fauteuil . Elle se redressa et fit
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_133916,. Elle se redressa et fit face à son beau
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_133919,redressa et fit face à son beau - père .
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_133930,"seulement , il remarqua qu' elle était pâle et que"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_133935,elle était pâle et que ses yeux avaient une fixité
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_133950,qu' une image visible d' elle seule la fascinait .
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_133952,image visible d' elle seule la fascinait . Il eut
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_133974,"petit - fils , dit Sophie . Le premier moment"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134057,! — Si vous croyez m' attendrir ! . .
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134071,"non , père , dit - elle . Je vous"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134074,", dit - elle . Je vous supplie même d'"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134083,d' être très courageux ! Elle lui tendit la lettre
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134103,Ce qu' elle a à me dire ne m' intéresse
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134106,a à me dire ne m' intéresse pas ! —
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134127,"mais à moi . Comme elle insistait , il saisit"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134163,"son visage se décomposa . Sophie le voyait vieillir ,"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134217,"Si , père , dit Sophie . Je reviens d'"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134219,"père , dit Sophie . Je reviens d' Otradnoïé ."
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134281,dans une matière dure . Sohie imaginait le débat de
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134317,quel côté faire front . Elle eut pitié de lui
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134359,monde ! Cette déclaration stupéfia Sophie . Etait - ce
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134439,"Enfin , père , balbutia Sophie , vous le savez"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134489,il . — Serge est votre petit - fils !
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134541,! La colère passa en elle avec le crépitement et
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134580,hargne et son autorité . Elle cria : — Comment
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134613,fautes ? — C' est vous qui avez tué Marie
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134643,"mépris ! . . . Elle élevait la voix ,"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134650,"la voix , comme si elle eût voulu que la"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134668,"Vous l' avez tuée et je vous ai aidé ,"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134680,à le faire ! — Vous ? s' exclama -
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134693,. C' est absurde ! Vous n' êtes pour rien
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134701,pour rien . . . Elle lui coupa la parole
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134716,a commencé le jour où je suis arrivée à Kachtanovka
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134726,! Il a suffi que je paraisse pour que vous
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134765,"qualités que vous découvriez en moi , sans vous rendre"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134818,"être trop malheureuse ! Et moi , moi qui aurais"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134820,"malheureuse ! Et moi , moi qui aurais dû vous"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134821,"! Et moi , moi qui aurais dû vous obliger"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134831,"à plus d' indulgence , je n' ai pas su"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134890,"! Cet enfant est à moi , maintenant ! Je"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134894,"à moi , maintenant ! Je l' ai recueilli !"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134899,Je l' ai recueilli ! Je le garde ! Elle
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134903,"! Je le garde ! Elle se tut , à"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134949,- il les accusations qu' elle avait portées contre lui
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_134955,avait portées contre lui ? Elle n' espérait pas qu'
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135069,autour de la maison . Sophie évoqua une autre nuit
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135090,le petit - fils qu' elle lui avait donné et
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135101,qu' il était mort . Elle reprit Serge dans ses
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135105,. Elle reprit Serge dans ses bras et pressa contre
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135108,Serge dans ses bras et pressa contre son sein ce
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135110,ses bras et pressa contre son sein ce fardeau tiède
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135119,tiède et léger . Comme elle faisait un pas vers
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135132,"Michel Borissovitch demanda : — Sophie , où allez -"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135136,"— Sophie , où allez - vous ? — Coucher"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135144,"— Coucher Serge , dit - elle . Il n'"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135153,"n' eut pas un""mot pour la retenir . Sur le"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135160,". Sur le seuil , elle se retourna . Michel"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135182,". A cette distance , elle ne pouvait distinguer l'"
Troyat-Henri_La-Barynia_<Michel Borissovitch-5859>_135206,"bout d' un moment , elle comprit qu' il pleurait"
Troyat-Henri_La-Barynia_<Sophie-5329>_117693,"de travers . Nicolas et Sophie assistèrent , du perron"
Troyat-Henri_La-Barynia_<Sophie-5329>_117765,- à - tête . Sophie se réjouissait de cette
Troyat-Henri_La-Barynia_<Sophie-5329>_117774,"cette circonstance , mais ne pouvait s' empêcher de penser"
Troyat-Henri_La-Barynia_<Sophie-5329>_117781,empêcher de penser constamment à son beau - père .
Troyat-Henri_La-Barynia_<Sophie-5329>_117792,maison n' était concevable pour elle qu' animée par la
Troyat-Henri_La-Barynia_<Sophie-5329>_117805,Borissovitch . Il suffisait qu' elle regardât le fauteuil où
Troyat-Henri_La-Barynia_<Sophie-5329>_117822,"n' être plus seule avec son mari . Nicolas ,"
Troyat-Henri_La-Barynia_<Sophie-5329>_117863,", la veille , à Sophie . Tout à coup"
Troyat-Henri_La-Barynia_<Sophie-5329>_117886,"faut prendre une décision , Sophie . Si nous devons"
Troyat-Henri_La-Barynia_<Sophie-5329>_117924,ne s' était plaint devant elle avec autant d' amertume
Troyat-Henri_La-Barynia_<Sophie-5329>_117931,autant d' amertume . — Tu voudrais partir de nouveau
Troyat-Henri_La-Barynia_<Sophie-5329>_117940,nouveau ? demanda - t - elle . — Oui
Troyat-Henri_La-Barynia_<Sophie-5329>_117951,dit - il . Avec toi ! Elle redoutait cette
Troyat-Henri_La-Barynia_<Sophie-5329>_117953,il . Avec toi ! Elle redoutait cette réponse .
Troyat-Henri_La-Barynia_<Sophie-5329>_117961,réponse . — Comment peux - tu ne pas te
Troyat-Henri_La-Barynia_<Sophie-5329>_117973,Kachtanovka ? soupira - t - elle . — Et
Troyat-Henri_La-Barynia_<Sophie-5329>_117978,"- elle . — Et toi , Sophie , comment"
Troyat-Henri_La-Barynia_<Sophie-5329>_117980,". — Et toi , Sophie , comment peux -"
Troyat-Henri_La-Barynia_<Sophie-5329>_117984,", Sophie , comment peux - tu t' y plaire"
Troyat-Henri_La-Barynia_<Sophie-5329>_117999,et Saint - Pétersbourg ? Elle sourit : — Il
Troyat-Henri_La-Barynia_<Sophie-5329>_118017,"un faux éclat , qui me font horreur . Ici"
Troyat-Henri_La-Barynia_<Sophie-5329>_118040,"poids . . . — Je penserais comme toi ,"
Troyat-Henri_La-Barynia_<Sophie-5329>_118043,". — Je penserais comme toi , peut - être"
Troyat-Henri_La-Barynia_<Sophie-5329>_118050,"peut - être , si je me désintéressais de l'"
Troyat-Henri_La-Barynia_<Sophie-5329>_118057,désintéressais de l' avenir de mon pays ! Mais tu
Troyat-Henri_La-Barynia_<Sophie-5329>_118061,de mon pays ! Mais tu sais que des camarades
Troyat-Henri_La-Barynia_<Sophie-5329>_118066,tu sais que des camarades m' attendent à Saint -
Troyat-Henri_La-Barynia_<Sophie-5329>_118073,"à Saint - Pétersbourg , tu sais que je brûle"
Troyat-Henri_La-Barynia_<Sophie-5329>_118076,"Pétersbourg , tu sais que je brûle de me dévouer"
Troyat-Henri_La-Barynia_<Sophie-5329>_118085,dévouer à leur cause ! Tu ne vas pas me
Troyat-Henri_La-Barynia_<Sophie-5329>_118089,! Tu ne vas pas me désapprouver quand je parie
Troyat-Henri_La-Barynia_<Sophie-5329>_118092,vas pas me désapprouver quand je parie de les rejoindre
Troyat-Henri_La-Barynia_<Sophie-5329>_118103,"Après tout , c' est toi qui m' as poussé"
Troyat-Henri_La-Barynia_<Sophie-5329>_118104,"tout , c' est toi qui m' as poussé dans"
Troyat-Henri_La-Barynia_<Sophie-5329>_118105,", c' est toi qui m' as poussé dans cette"
Troyat-Henri_La-Barynia_<Sophie-5329>_118114,"cette voie ! Avant de te connaître , je n'"
Troyat-Henri_La-Barynia_<Sophie-5329>_118117,"Avant de te connaître , je n' entendais rien à"
Troyat-Henri_La-Barynia_<Sophie-5329>_118125,"rien à la politique , je ne voyais pas l'"
Troyat-Henri_La-Barynia_<Sophie-5329>_118136,"de supprimer le servage , j' ignorais même , à"
Troyat-Henri_La-Barynia_<Sophie-5329>_118152,était qu' une constitution ! Elle s' attendait depuis longtemps
Troyat-Henri_La-Barynia_<Sophie-5329>_118168,il pouvait paraître étrange à Nicolas qu' après lui avoir
Troyat-Henri_La-Barynia_<Sophie-5329>_118171,étrange à Nicolas qu' après lui avoir donné le goût
Troyat-Henri_La-Barynia_<Sophie-5329>_118179,le goût de la liberté elle ne l' encourageât pas
Troyat-Henri_La-Barynia_<Sophie-5329>_118181,de la liberté elle ne l' encourageât pas davantage dans
Troyat-Henri_La-Barynia_<Sophie-5329>_118186,l' encourageât pas davantage dans son entreprise . Comment lui
Troyat-Henri_La-Barynia_<Sophie-5329>_118190,dans son entreprise . Comment lui faire comprendre que la
Troyat-Henri_La-Barynia_<Sophie-5329>_118199,la vie avait émoussé en elle la passion des idées
Troyat-Henri_La-Barynia_<Sophie-5329>_118206,"passion des idées , qu' elle préférait le commerce des"
Troyat-Henri_La-Barynia_<Sophie-5329>_118220,"des grands esprits , que son bonheur était devenu terrestre"
Troyat-Henri_La-Barynia_<Sophie-5329>_118234,? . . . — Je voudrais te mettre en
Troyat-Henri_La-Barynia_<Sophie-5329>_118236,. . — Je voudrais te mettre en garde contre
Troyat-Henri_La-Barynia_<Sophie-5329>_118241,"te mettre en garde contre ton enthousiasme , dit -"
Troyat-Henri_La-Barynia_<Sophie-5329>_118245,"contre ton enthousiasme , dit - elle doucement . —"
Troyat-Henri_La-Barynia_<Sophie-5329>_118251,"elle doucement . — Que lui reproches - tu ,"
Troyat-Henri_La-Barynia_<Sophie-5329>_118253,". — Que lui reproches - tu , à mon"
Troyat-Henri_La-Barynia_<Sophie-5329>_118257,"reproches - tu , à mon - enthousiasme ? s'"
Troyat-Henri_La-Barynia_<Sophie-5329>_118265,? s' écria - t - il . Te serais
Troyat-Henri_La-Barynia_<Sophie-5329>_118270,- il . Te serais - tu convertie au monarchisme
Troyat-Henri_La-Barynia_<Sophie-5329>_118279,"monarchisme , par hasard ? Elle l' observa dans sa"
Troyat-Henri_La-Barynia_<Sophie-5329>_118280,", par hasard ? Elle l' observa dans sa colère"
Troyat-Henri_La-Barynia_<Sophie-5329>_118283,? Elle l' observa dans sa colère avec l' espèce
Troyat-Henri_La-Barynia_<Sophie-5329>_118299,"sans aveuglement , qui lie le maître à l' élève"
Troyat-Henri_La-Barynia_<Sophie-5329>_118302,qui lie le maître à l' élève : — Non
Troyat-Henri_La-Barynia_<Sophie-5329>_118308,"élève : — Non , Nicolas , je n' ai"
Troyat-Henri_La-Barynia_<Sophie-5329>_118310,"— Non , Nicolas , je n' ai pas varié"
Troyat-Henri_La-Barynia_<Sophie-5329>_118316,n' ai pas varié dans mes opinions . — Tu
Troyat-Henri_La-Barynia_<Sophie-5329>_118320,dans mes opinions . — Tu n' aurais pourtant pas
Troyat-Henri_La-Barynia_<Sophie-5329>_118335,"! — En France , j' étais chez moi ,"
Troyat-Henri_La-Barynia_<Sophie-5329>_118338,"France , j' étais chez moi , parmi des compatriotes"
Troyat-Henri_La-Barynia_<Sophie-5329>_118346,des compatriotes dont les réactions m' étaient compréhensibles . .
Troyat-Henri_La-Barynia_<Sophie-5329>_118359,dirait - on pas que tu viens de débarquer en
Troyat-Henri_La-Barynia_<Sophie-5329>_118372,y a des années que tu vis parmi nous !
Troyat-Henri_La-Barynia_<Sophie-5329>_118387,"années , oui , murmura Sophie . Et , cependant"
Troyat-Henri_La-Barynia_<Sophie-5329>_118393,". Et , cependant , je me sens politiquement étrangère"
Troyat-Henri_La-Barynia_<Sophie-5329>_118406,"russe . Chaque fois que je veux agir , quelque"
Troyat-Henri_La-Barynia_<Sophie-5329>_118412,"veux agir , quelque chose me gêne , m' inquiète"
Troyat-Henri_La-Barynia_<Sophie-5329>_118415,"quelque chose me gêne , m' inquiète , me surprend"
Troyat-Henri_La-Barynia_<Sophie-5329>_118418,"gêne , m' inquiète , me surprend . Il me"
Troyat-Henri_La-Barynia_<Sophie-5329>_118422,", me surprend . Il me semble que je n'"
Troyat-Henri_La-Barynia_<Sophie-5329>_118425,. Il me semble que je n' ai pas les
Troyat-Henri_La-Barynia_<Sophie-5329>_118440,ordre d' un pays où je ne suis pas née
Troyat-Henri_La-Barynia_<Sophie-5329>_118451,"Pour un peu , — tu vas rire — je"
Troyat-Henri_La-Barynia_<Sophie-5329>_118455,— tu vas rire — je croirais manquer aux lois
Troyat-Henri_La-Barynia_<Sophie-5329>_118464,lois de l' hospitalité si je vous aidais à implanter
Troyat-Henri_La-Barynia_<Sophie-5329>_118465,de l' hospitalité si je vous aidais à implanter ici
Troyat-Henri_La-Barynia_<Sophie-5329>_118474,ici les idées républicaines que je défendais en France !
Troyat-Henri_La-Barynia_<Sophie-5329>_118479,je défendais en France ! Il se renversa sur sa
Troyat-Henri_La-Barynia_<Sophie-5329>_118483,! Il se renversa sur sa chaise et grommela :
Troyat-Henri_La-Barynia_<Sophie-5329>_118486,renversa sur sa chaise et grommela : — C' est
Troyat-Henri_La-Barynia_<Sophie-5329>_118494,C' est bien ce que je disais : tu es
Troyat-Henri_La-Barynia_<Sophie-5329>_118497,ce que je disais : tu es contre la révolution
Troyat-Henri_La-Barynia_<Sophie-5329>_118507,! — Absolument pas ! Je la considère même comme
Troyat-Henri_La-Barynia_<Sophie-5329>_118515,même comme indispensable . Mais je ne me reconnais pas
Troyat-Henri_La-Barynia_<Sophie-5329>_118528,m' en mêler personnellement . T' ai - je assez
Troyat-Henri_La-Barynia_<Sophie-5329>_118530,mêler personnellement . T' ai - je assez répété que
Troyat-Henri_La-Barynia_<Sophie-5329>_118552,"Russes , autrement dit par toi et par tes amis"
Troyat-Henri_La-Barynia_<Sophie-5329>_118555,dit par toi et par tes amis ? Tout ce
Troyat-Henri_La-Barynia_<Sophie-5329>_118561,"amis ? Tout ce que je puis faire , moi"
Troyat-Henri_La-Barynia_<Sophie-5329>_118565,"que je puis faire , moi , c' est former"
Troyat-Henri_La-Barynia_<Sophie-5329>_118577,à recevoir le bonheur que vous leur donnerez un jour
Troyat-Henri_La-Barynia_<Sophie-5329>_118586,"jour . Pour cela , je n' ai nul besoin"
Troyat-Henri_La-Barynia_<Sophie-5329>_118601,Il faut même évidemment que je reste à la campagne
Troyat-Henri_La-Barynia_<Sophie-5329>_118609,la campagne . . . Elle parlait des moujiks et
Troyat-Henri_La-Barynia_<Sophie-5329>_118614,Elle parlait des moujiks et songeait à Michel Borissovitch .
Troyat-Henri_La-Barynia_<Sophie-5329>_118624,"Lui aussi avait besoin d' elle . Soudain , elle"
Troyat-Henri_La-Barynia_<Sophie-5329>_118628,"d' elle . Soudain , elle se réjouit de le"
Troyat-Henri_La-Barynia_<Sophie-5329>_118639,pour le souper . Il lui raconterait le dîner chez
Troyat-Henri_La-Barynia_<Sophie-5329>_118657,se moquant des convives . Elle lui reprocherait d' être
Troyat-Henri_La-Barynia_<Sophie-5329>_118668,sociable . Il conviendrait qu' elle avait raison . Peut
Troyat-Henri_La-Barynia_<Sophie-5329>_118687,partie dechecs . . . Elle entendit Nicolas qui disait
Troyat-Henri_La-Barynia_<Sophie-5329>_118714,"Non , Nicolas , répondit - elle , ma place"
Troyat-Henri_La-Barynia_<Sophie-5329>_118717,", répondit - elle , ma place est icL —"
Troyat-Henri_La-Barynia_<Sophie-5329>_118722,ma place est icL — Je sais pourquoi tu ne
Troyat-Henri_La-Barynia_<Sophie-5329>_118725,icL — Je sais pourquoi tu ne veux pas partir
Troyat-Henri_La-Barynia_<Sophie-5329>_118748,est âgé . Sa santé m' inspire des inquiétudes .
Troyat-Henri_La-Barynia_<Sophie-5329>_118767,"en riant . Quand il te regarde , il a"
Troyat-Henri_La-Barynia_<Sophie-5329>_118775,il a vingt ans ! Elle s' offusqua de cette
Troyat-Henri_La-Barynia_<Sophie-5329>_118785,mauvaise plaisanterie . — Je te taquine ! reprit -
Troyat-Henri_La-Barynia_<Sophie-5329>_118802,est pas le seul qui te retienne . Il y
Troyat-Henri_La-Barynia_<Sophie-5329>_118844,! — Pourquoi ne retournerais - tu pas seul à
Troyat-Henri_La-Barynia_<Sophie-5329>_118854,Saint - Pétersbourg ? dit - elle . Il la
Troyat-Henri_La-Barynia_<Sophie-5329>_118857,? dit - elle . Il la considéra avec étonnement
Troyat-Henri_La-Barynia_<Sophie-5329>_118858,dit - elle . Il la considéra avec étonnement :
Troyat-Henri_La-Barynia_<Sophie-5329>_118872,pas nous séparer encore ! Elle sourit : — M'
Troyat-Henri_La-Barynia_<Sophie-5329>_118876,! Elle sourit : — M' oublies - tu tout
Troyat-Henri_La-Barynia_<Sophie-5329>_118878,sourit : — M' oublies - tu tout à fait
Troyat-Henri_La-Barynia_<Sophie-5329>_118884,tu tout à fait quand tu es loin de moi
Troyat-Henri_La-Barynia_<Sophie-5329>_118888,quand tu es loin de moi ? — Non seulement
