,text_surronding
Mistral-Frederic_Mes-origines_<Je-2125>_32662,"qu' on me nommait , j' allais chercher , timide"
Mistral-Frederic_Mes-origines_<Je-2125>_32693,"foule et ses applaudissements , je venais jeter ma gloire"
Mistral-Frederic_Mes-origines_<Je-2125>_32696,"applaudissements , je venais jeter ma gloire dans le tablier"
Mistral-Frederic_Mes-origines_<Je-2125>_32702,gloire dans le tablier de ma mère ; et tous
Mistral-Frederic_Mes-origines_<Je-2125>_32778,"fît , pourtant , pour me détourner de mon naturel"
Mistral-Frederic_Mes-origines_<Je-2125>_32781,", pour me détourner de mon naturel , comme on"
Mistral-Frederic_Mes-origines_<Je-2125>_32802,"aux enfants du Midi , je ne pouvais me sevrer"
Mistral-Frederic_Mes-origines_<Je-2125>_32810,"me sevrer des souvenances de ma langue , et tout"
Mistral-Frederic_Mes-origines_<Je-2125>_32826,", ayant lu , dans je ne sais plus quel"
Mistral-Frederic_Mes-origines_<Je-2125>_32896,. {3} Et voyant que ma langue avait encore des
Mistral-Frederic_Mes-origines_<Je-2125>_32914,"d' un bel enthousiasme , je fis aussitôt , pour"
Mistral-Frederic_Mes-origines_<Je-2125>_32943,"Mais , petit criquet , je n' eus pas de"
Mistral-Frederic_Mes-origines_<Je-2125>_32950,eus pas de réponse . Je sais bien que mes
Mistral-Frederic_Mes-origines_<Je-2125>_32954,". Je sais bien que mes vers , pauvres vers"
Mistral-Frederic_Mes-origines_<Je-2125>_32977,nier ? – ce dédain me fut sensible ; et
Mistral-Frederic_Mes-origines_<Je-2125>_32986,"et plus tard , à mon tour , quand j'"
Mistral-Frederic_Mes-origines_<Je-2125>_32990,"à mon tour , quand j' ai reçu des lettres"
Mistral-Frederic_Mes-origines_<Je-2125>_33000,"de tout pauvre venant , me rappelant ma déconvenue ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33002,"pauvre venant , me rappelant ma déconvenue , je me"
Mistral-Frederic_Mes-origines_<Je-2125>_33005,"me rappelant ma déconvenue , je me suis fait un"
Mistral-Frederic_Mes-origines_<Je-2125>_33027,"ans , ce regret de mes champs et de ma"
Mistral-Frederic_Mes-origines_<Je-2125>_33031,"de mes champs et de ma langue provençale , qui"
Mistral-Frederic_Mes-origines_<Je-2125>_33037,"langue provençale , qui ne m' avait jamais quitté ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33044,"jamais quitté , finit par me jeter dans une nostalgie"
Mistral-Frederic_Mes-origines_<Je-2125>_33059,"plus heureux , me disais - je à part moi"
Mistral-Frederic_Mes-origines_<Je-2125>_33063,"disais - je à part moi , comme l' Enfant"
Mistral-Frederic_Mes-origines_<Je-2125>_33089,"mangent le bon pain que ma mère leur apprête ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33095,"mère leur apprête , et mes amis d' enfance ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33132,"de Dieu , tandis que je me chême , moi"
Mistral-Frederic_Mes-origines_<Je-2125>_33136,"que je me chême , moi , entre quatre murs"
Mistral-Frederic_Mes-origines_<Je-2125>_33152,des thèmes ! » Et mon chagrin se mélangeait d'
Mistral-Frederic_Mes-origines_<Je-2125>_33165,pour ce monde factice où j' étais claquemuré et d'
Mistral-Frederic_Mes-origines_<Je-2125>_33177,vers un vague idéal que je voyais bleuir dans le
Mistral-Frederic_Mes-origines_<Je-2125>_33198,"jour , en lisant , je crois , le Magasin"
Mistral-Frederic_Mes-origines_<Je-2125>_33206,"le Magasin des Familles , je vais tomber sur une"
Mistral-Frederic_Mes-origines_<Je-2125>_33238,"- il pas vrai , lecteur , que je me"
Mistral-Frederic_Mes-origines_<Je-2125>_33241,"vrai , lecteur , que je me monte la tête"
Mistral-Frederic_Mes-origines_<Je-2125>_33261,"belle après - midi , je pars , tout seul"
Mistral-Frederic_Mes-origines_<Je-2125>_33286,"Saint - Esprit , car je savais que Valbonne n'"
Mistral-Frederic_Mes-origines_<Je-2125>_33297,"était pas éloigné . « Tu iras , me dis"
Mistral-Frederic_Mes-origines_<Je-2125>_33302,"Tu iras , me dis - je , frapper à"
Mistral-Frederic_Mes-origines_<Je-2125>_33312,"la porte du couvent ; tu prieras , tu pleureras"
Mistral-Frederic_Mes-origines_<Je-2125>_33315,"couvent ; tu prieras , tu pleureras , jusqu' à"
Mistral-Frederic_Mes-origines_<Je-2125>_33324,"à ce qu' on veuille te recevoir ; puis ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33333,", une fois reçu , tu vas , comme un"
Mistral-Frederic_Mes-origines_<Je-2125>_33362,"l' amour de Dieu , tu te sanctifieras comme fit"
Mistral-Frederic_Mes-origines_<Je-2125>_33382,"Gent , dont la légende me hantait , sur le"
Mistral-Frederic_Mes-origines_<Je-2125>_33388,"hantait , sur le coup m' arrêta . « Et"
Mistral-Frederic_Mes-origines_<Je-2125>_33398,"ta mère , me dis - je , à laquelle"
Mistral-Frederic_Mes-origines_<Je-2125>_33406,"à laquelle , misérable , tu n' as pas dit"
Mistral-Frederic_Mes-origines_<Je-2125>_33419,"qui , en apprenant que tu as disparu , va"
Mistral-Frederic_Mes-origines_<Je-2125>_33466,"cœur gros , hésitant , je gagnai vers Maillane ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33482,"de fuir le monde , mes parents encore une fois"
Mistral-Frederic_Mes-origines_<Je-2125>_33493,"mais , à mesure que j' avançais vers la maison"
Mistral-Frederic_Mes-origines_<Je-2125>_33502,"maison paternelle , voilà , pauvre petit , que mes"
Mistral-Frederic_Mes-origines_<Je-2125>_33506,", pauvre petit , que mes projets de cénobite et"
Mistral-Frederic_Mes-origines_<Je-2125>_33511,mes projets de cénobite et mes fières résolutions fondaient dans
Mistral-Frederic_Mes-origines_<Je-2125>_33519,fondaient dans l' émotion de mon amour filial comme un
Mistral-Frederic_Mes-origines_<Je-2125>_33541,"au seuil du Mas , j' arrivai sur le tard"
Mistral-Frederic_Mes-origines_<Je-2125>_33548,"sur le tard et que ma mère , étonnée de"
Mistral-Frederic_Mes-origines_<Je-2125>_33553,"ma mère , étonnée de me voir tomber là ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33558,"me voir tomber là , me dit : – Mais"
Mistral-Frederic_Mes-origines_<Je-2125>_33566,– Mais pourquoi donc as - tu quitté le pensionnat
Mistral-Frederic_Mes-origines_<Je-2125>_33578,"être aux vacances ? – Je languissais , fis -"
Mistral-Frederic_Mes-origines_<Je-2125>_33582,"– Je languissais , fis - je en pleurant ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33590,"pleurant , tout honteux de ma fugue , et je"
Mistral-Frederic_Mes-origines_<Je-2125>_33594,"de ma fugue , et je ne veux plus y"
Mistral-Frederic_Mes-origines_<Je-2125>_33620,"! Le lendemain , on me fit reconduire , par"
Mistral-Frederic_Mes-origines_<Je-2125>_33630,"notre berger Rouquet , dans ma geôle abhorrée , en"
Mistral-Frederic_Mes-origines_<Je-2125>_33635,"ma geôle abhorrée , en me promettant , cependant ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33641,"promettant , cependant , de m' en libérer bientôt ,"
Mistral-Frederic_Mes-origines_<Je-2125>_33726,"leurs petits de place , ma mère , à la"
Mistral-Frederic_Mes-origines_<Je-2125>_33737,"de cette année scolaire , m' amena chez M ."
Mistral-Frederic_Mes-origines_<Je-2125>_33771,"Mais , ici , pour mes goûts de provençaliste en"
Mistral-Frederic_Mes-origines_<Je-2125>_33778,"de provençaliste en herbe , j' eus , comme on"
Mistral-Frederic_Mes-origines_<Je-2125>_33917,"bientôt liés . Néanmoins , j' ignorais que le Saint"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_84951,mon laboureur commença : « Notre Seigneur Dieu le père
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_84970,soucieux . L' enfant Jésus lui dit : – Qu'
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_84976,dit : – Qu' avez - vous ? père .
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_84979,Qu' avez - vous ? père . – J' ai
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_84982,"vous ? père . – J' ai , répondit Dieu"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_84986,"– J' ai , répondit Dieu , un souci qui"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_84991,"Dieu , un souci qui me tarabuste … Tiens ,"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85056,". – Eh bien ! mon fils , là est"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85064,là est un homme que j' aurais voulu sauver :
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85084,"solide , observateur fidèle de mes commandements , charitable au"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85121,"blasphémer … Oui , il me semble digne de devenir"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85136,Et qui empêche ? dit Jésus . – Son orgueil
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85142,". – Son orgueil , mon enfant . Parce qu'"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85177,"présomption est perdition . – Seigneur Père , fit Jésus"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85181,"– Seigneur Père , fit Jésus , si vous me"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85184,", fit Jésus , si vous me vouliez permettre de"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85185,"fit Jésus , si vous me vouliez permettre de descendre"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85194,"descendre sur la terre , j' essaierais de le convertir"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85203,"convertir . – Va , mon cher fils . Et"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85208,mon cher fils . Et le bon Jésus descendit .
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85217,". Vêtu en apprenti , son baluchon derrière le dos"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85223,"baluchon derrière le dos , le divin ouvrier arrive droit"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85271,chaudes forge un fer . Le petit apprenti met donc
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85284,"le seuil et , ôtant son chapeau : – Dieu"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85334,"une autre fois . Et Jésus , le bon Jésus"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85336,"fois . Et Jésus , le bon Jésus , continue"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85341,"le bon Jésus , continue son chemin . Il y"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85359,d' hommes qui causaient et Jésus dit en passant :
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85365,dit en passant : – Je n' aurais pas cru
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85390,"tant d' ouvrage , on me refusât le travail ."
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85396,"refusât le travail . – Attends un peu , mignon"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85400,"– Attends un peu , mignon , lui fait un"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85402,"un peu , mignon , lui fait un des voisins"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85410,des voisins . Comment as - tu salué en entrant
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85420,chez maître Éloi ? – J' ai dit comme l'
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85430,"on dit : « Dieu vous donne le bonjour ,"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85480,"vrai , dit Jésus , je vais essayer de nouveau"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85490,. Et de ce pas il retourne à la boutique
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85498,"la boutique . – Dieu vous le donne bon ,"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85503,"vous le donne bon , maître sur tous les maîtres"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85511,les maîtres ! N' auriez - vous pas besoin d'
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85533,pensé depuis tantôt que nous t' occuperions aussi … Mais
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85546,"une bonne fois : quand tu me salueras , tu"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85550,"quand tu me salueras , tu dois m' appeler maître"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85557,"m' appeler maître , vois - tu ? sur tous"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85600,"! – Oh ! repliqua l' apprenti , dans notre"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85625,"dans une chaude ? Tais - toi donc , va"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85631,"toi donc , va , gamin , car cela n'"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85654,sur tous les maîtres ! Jésus prend un morceau de
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85662,"morceau de fer , le jette dans la forge ,"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85667,"jette dans la forge , souffle , attise le feu"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85669,"la forge , souffle , attise le feu ; et"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85684,", rouge et incandescent , il va le prendre avec"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85695,main . – Aïe ! mon pauvre nigaud ! le
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85702,"nigaud ! le premier compagnon lui crie , tu vas"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85705,"premier compagnon lui crie , tu vas te roussir les"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85738,besoin de tenailles . Et le petit ouvrier saisit avec
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85752,"rougi à blanc , le porte sur l' enclume et"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85758,"sur l' enclume et avec son martelet , pif !"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85774,"en un clin d' œil l' étire , l' aplatit"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85775,"un clin d' œil l' étire , l' aplatit ,"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85777,"d' œil l' étire , l' aplatit , l' arrondit"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85778,"œil l' étire , l' aplatit , l' arrondit et"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85921,il ne put parvenir à l' achever dans une chaude
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85932,"– Mais chut ! fit l' apprenti , il m'"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85936,"fit l' apprenti , il m' a semblé ouïr le"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_85970,devant la boutique . Or c' était saint Martin .
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86064,"fer en deux chaudes … Petit , va tenir le"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86119,"- on ferrer , chez toi , sans tenir le"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86143,le voir . Et voilà le petit qui saisit le
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86145,". Et voilà le petit qui saisit le boutoir ,"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86159,"et , crac ! lui coupe le pied . Il"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86163,lui coupe le pied . Il apporte le pied dans
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86172,"dans la boutique , le serre dans l' étau ,"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86178,"dans l' étau , lui cure bien la corne ,"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86184,"bien la corne , y applique le fer neuf qu'"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86189,"applique le fer neuf qu' il venait d' étamper ,"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86208,", desserrant l' étau , retourne le pied au cheval"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86215,"pied au cheval , y crache dessus , l' adapte"
Mistral-Frederic_Mes-origines_<Notre Seigneur Dieu le père-5647>_86219,"y crache dessus , l' adapte ; et n' ayant"
