,text_surronding
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29210,"récupérée chez Bassam , lorsque j' ai enfin compris que"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29215,j' ai enfin compris que j' étais responsable de sa
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29244,"et clandestin , parce que je n' avais pas répondu"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29354,Bassam en tête ; lorsque j' ai su que je
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29358,lorsque j' ai su que je ne pouvais plus échapper
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29402,pièce de dix centimes que je rendais avec chacun des
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29409,avec chacun des livres que je vendais ; quand la
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29424,tout autant que ces monnaies m' attrapa par l' oreille
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29430,attrapa par l' oreille pour me dire ô mon gars
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29433,"oreille pour me dire ô mon gars , tu as"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29436,"dire ô mon gars , tu as raté une marche"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29448,dix - huit mois que tu vis en m' ignorant
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29451,"mois que tu vis en m' ignorant , il fallait"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29461,"que le monde , que mon monde , soit déjà"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29487,qu' il y ait à mes côtés Judit pour que
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29492,mes côtés Judit pour que je ne me laisse pas
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29515,"une intuition ; bien sûr moi aussi je savais ,"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29517,"; bien sûr moi aussi je savais , mon corps"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29520,"moi aussi je savais , mon corps savait , mes"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29524,", mon corps savait , mes rêves savaient même si"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29547,"au bout du Rif , j' étais en train de"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29569,"pomme sur un marché – mes cauchemars , élucidés ,"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29589,", plus insupportables encore ; ma conscience , plus confuse"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29612,"terrible sensation , qui pouvait me tirer des larmes de"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29645,cercueil mangeur de chair quand je la voyais bien vivante
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29656,fil des saisons ; elle m' avait accompagné alors qu'
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29674,"mystérieux , si incompréhensible dans mon cœur encore jeune que"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29679,mon cœur encore jeune que j' y voyais une trahison
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29691,une saloperie plus grande que ma responsabilité dans son décès
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29706,"retournait contre Bassam , contre ma famille , contre ceux"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29712,"famille , contre ceux qui m' avaient empêché de pleurer"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29719,empêché de pleurer Meryem et m' avaient contraint à la
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29747,"la table de marbre , j' avais rêvé de son"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29794,des corps d' enfants . Je m' achetais des chemises
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29816,avait déjà eu lieu . J' attribuais ma fébrilité à
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29818,eu lieu . J' attribuais ma fébrilité à l' incendie
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29850,grave était déjà là ; j' hésitais devant un pyjama
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29862,", en espérant que Judit me voie dedans ; j'"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29866,Judit me voie dedans ; j' avais une pensée fugace
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29885,la seule femme qui ne m' avait jamais vu nu
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29912,solitude et l' attente . Je traînais sur Internet pour
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29956,plus hautes que jamais . Je suis sorti faire un
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29991,Tout y était tourné contre moi ; l' odeur de
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_29997,; l' odeur de brûlé m' était restée dans les
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30037,"détour d' une rue , j' ai vu un type"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30043,ai vu un type de mon âge à moitié fou
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30126,"s' enfuir en criant . Je m' en souviens ,"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30173,"ou d' un enfant , je crois même qu' il"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30181,qu' il lui parlait . J' étais à deux pas
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30191,"de la librairie française , j' y suis entré ;"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30196,j' y suis entré ; j' ai regardé un peu
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30288,Juanita Narboni – ce que je cherchais dans les livres
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30297,livres c' était plutôt oublier ma chienne de vie à
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30302,"ma chienne de vie à moi , oublier Tanger ;"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30307,"moi , oublier Tanger ; j' ai trouvé le rayon"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30325,"énormes bouquins dont le format me paraissait gigantesque , disproportionné"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30333,", disproportionné par rapport à mes vieilles Série Noire parties"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30349,que les romans sérieux . Je suis sorti un peu
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30384,le monde en ordre ; je me sentais minuscule face
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30394,à la vraie littérature . Je suis descendu vers la
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30401,"descendu vers la mer , j' ai pensé à Bassam"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30418,"l' attentat de Marrakech , je me suis demandé si"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30423,je me suis demandé si je le reverrai jamais .
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30432,. Les enseignes des bars me clignaient de l' œil
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30457,des têtes de contrebandiers . Je n' aurais jamais pu
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30467,"être aussi loin de chez moi , même à Barcelone"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30497,"si loin des quartiers de mon enfance , si loin"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30506,loin de cette enfance dont je sortais à peine et
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30516,que les venelles en pente me remettaient en mémoire pour
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30525,pour leur radicale différence . Je me demandais si j'
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30529,. Je me demandais si j' oserais jamais entrer dans
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30552,"et la déréliction , si j' aurais jamais l' âge"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30563,ces endroits . Après tout j' avais un peu d'
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30590,parler à quelqu' un . J' appréciais l' alcool pour
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30601,"image qu' il donnait de moi , celle d' un"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30605,"de moi , celle d' un type dur , adulte"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30611,"type dur , adulte , qui ne craint ni la"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30618,craint ni la colère de sa mère ni celle de
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30625,"ni celle de Dieu , un personnage , comme ceux"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30631,"personnage , comme ceux auxquels je souhaitais ressembler , les"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30695,"jamais en formation , et ma solitude devait être si"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30706,ce soir - là que je suis entré dans un
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30746,teints en blond platine qui m' observait en se demandant
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30754,se demandant sans doute si j' avais bien l' âge
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30763,"âge d' être là . J' ai salué , je"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30767,". J' ai salué , je me suis assis au"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30777,"comptoir sur un tabouret , j' ai commandé une bière"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30785,une bière . La patronne m' a regardé comme pour
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30790,"m' a regardé comme pour me gronder , mais m'"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30794,"pour me gronder , mais m' a servi . Je"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30798,mais m' a servi . Je me suis demandé ce
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30812,comment un jeune plouc comme moi arrivait - il là
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30879,"hissée sur un siège à mes côtés , j' étais"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30882,"siège à mes côtés , j' étais entré dans ce"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30899,ou peut - être étais - je entré précisément pour
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30920,", contrairement aux personnages de mes romans j' ai détourné"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30922,aux personnages de mes romans j' ai détourné les yeux
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_30978,de cèdre du salon où je me suis laissé entraîner
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31040,"aréoles très sombres , elle m' a dit donne -"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31043,", elle m' a dit donne - moi deux cents"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31044,elle m' a dit donne - moi deux cents dirhams
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31052,"cents dirhams , fouiller dans ma poche m' a permis"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31054,", fouiller dans ma poche m' a permis de ne"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31065,"la regarder un instant , je lui ai tendu l'"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31091,et relevé sa jupe pour me montrer son sexe rasé
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31113,"barraient ses cuisses osseuses , j' étais partagé entre la"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31124,"et le désir , elle m' a fait signe d'"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31131,"fait signe d' approcher , je n' ai pas bougé"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31148,"aie pas peur , elle m' a attrapé la main"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31161,"sur sa poitrine tout en me caressant l' entrejambe ,"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31172,"haleine remontait le long de mon ventre , elle a"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31182,commencé à essayer de défaire ma ceinture j' ai reculé
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31184,essayer de défaire ma ceinture j' ai reculé d' un
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31195,en la repoussant ; elle m' a regardé d' un
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31215,"a pris le dessus , je suis sorti . La"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31229,"a ricané “déjà ?” , je ne me suis même"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31242,"La rue était déserte , j' étais un peu désorienté"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31255,battant . Sale journée . J' ai pensé un moment
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31270,"Judit , en marchant vers ma pension . Demain sera"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31279,sera un autre jour . J' ai essayé de lire
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31306,inséraient entre le livre et moi . Elles sont restées
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31319,"nuit , bien après que j' ai éteint la lumière"
Enard-Mathias_Rue-des-voleurs_<vos voisins de palier-1273>_31347,"est , en 1335 , je me demande s' il"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1055,du front de mer . Moi je n' y pensais
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1056,front de mer . Moi je n' y pensais pas
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1076,", à l' Europe , j' aimais ce que je"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1080,", j' aimais ce que je lisais dans mes polars"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1083,"ce que je lisais dans mes polars , mais c'"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1092,c' est tout . Avec mes romans j' apprenais une
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1094,"tout . Avec mes romans j' apprenais une langue ,"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1102,"langue , des pays ; j' étais fier de les"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1113,", de les avoir pour moi seul , je n'"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1116,"avoir pour moi seul , je n' avais pas envie"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1126,que ce lourdaud de Bassam me les pollue de ses
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1135,ses ambitions . Ce qui me tentait surtout à l'
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1143,"à l' époque c' était ma cousine Meryem , la"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1150,"Meryem , la fille de mon oncle Ahmed ; elle"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1219,"transparentes , mon Dieu , mon Dieu elle m' excitait"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1222,"Dieu , mon Dieu elle m' excitait terriblement , je"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1226,"elle m' excitait terriblement , je me demandais si elle"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1237,"faisait exprès , et dans mes rêveries érotiques avant de"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1242,mes rêveries érotiques avant de m' endormir je m' imaginais
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1244,érotiques avant de m' endormir je m' imaginais la déshabiller
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1254,", la caresser , mettre mon visage entre ses seins"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1262,"ses seins énormes , mais j' aurais été incapable de"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1274,"premier pas . C' était ma cousine , j' aurais"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1277,"C' était ma cousine , j' aurais pu l' épouser"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1294,n' était pas bien . Je me contentais de rêver
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1323,"bateaux . Aujourd' hui elle m' a souri , aujourd'"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1334,"elle portait ceci cela , je pense qu' elle avait"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1352,Bassam hochait le chef en me disant elle te veut
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1355,"chef en me disant elle te veut , c' est"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1362,", c' est sûr , tu la branches , sinon"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1376,"ce numéro , quel numéro je répondais , c' est"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1399,"rouge , mon vieux , tu te rends compte ?"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1496,de rien n' était – je lui demandais mais qu'
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1539,de là en Amérique . Je ne sais pas pourquoi
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1569,"très froid en Allemagne , je disais . Et puis"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1598,"aiment bien les Marocains , mon cousin est mécanicien à"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1684,"la prière du soir , moi pour essayer d' apercevoir"
Enard-Mathias_Rue-des-voleurs_<Moi-68>_1689,moi pour essayer d' apercevoir ma cousine une fois de
