,text_surronding
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11463,une femme si près de moi : ma propre sœur
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11465,si près de moi : ma propre sœur ! .
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11492,"la hauteur des sentiments , je crois qu' il ne"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11497,je crois qu' il ne m' en coûterait pas d'
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11536,bien la meilleure preuve que je n' aime pas le
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11550,14 février 1657 . Olympe me vint trouver hier et
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11555,me vint trouver hier et me dit . — Je
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11570,d' autres le soin de vous apprendre mon prochain mariage
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11579,mariage . Une terrible angoisse m' étreignit le cœur .
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11586,le cœur . Depuis que je sais les liens qui
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11600,"Cardinal à la Reine , je me suis parfois épouvantée"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11617,le Roi et Olympe . J' eus à peine la
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11664,— Mais qui donc épousez - vous ? — Le
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11692,"de notre mère . — Vous aimez le Roi ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11698,"aimez le Roi , dis - je impétueusement et vous"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11717,"! — Eh oui , j' aime le Roi ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11732,mariage . . . Savez - vous bien que le
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11802,"le Roi , et si vous l' aimiez . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11809,aimiez . . . — Je l' aime . On
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11820,toujours le Roi quand il vous fait l' honneur de
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11825,vous fait l' honneur de vous aimer lui - même
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11834,"même ; mais songez , je vous prie , à"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11835,"; mais songez , je vous prie , à quoi"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11840,"vous prie , à quoi me pouvait conduire cet amour"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11861,dépendance de notre oncle . Je ne suis pas assez
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11871,folle pour espérer qu' il m' épousera . Le Cardinal
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11874,qu' il m' épousera . Le Cardinal ne pourrait souffrir
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11887,pousser à de nouvelles révoltes ses ennemis de la Fronde
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11905,"— Certes ! le Roi vous épouser , vous ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11908,"le Roi vous épouser , vous , une Mancini !"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11910,"vous épouser , vous , une Mancini ! A mon"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11914,", une Mancini ! A mon avis cela justifierait toutes"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11928,Que faire alors ? Sacrifier mon avenir à un amour
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11946,"? Pour parler franc , j' en ai eu un"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11956,"instant la pensée , mais je n' ai pas tardé"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11965,tardé à m' apercevoir que mon oncle et la Reine
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11979,attentions et les hommages dont m' entourait le Roi .
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11984,m' entourait le Roi . J' ai compris que je
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_11988,. J' ai compris que je servais leurs desseins en
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12004,et qu' ils sauraient bien m' écarter au moment où
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12009,m' écarter au moment où je deviendrais gênante pour leurs
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12017,"pour leurs projets , et j' ai résolu de ne"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12051,— Tout étant conclu entre mon oncle et la princesse
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12075,", il pense , comme moi , que ce mariage"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12090,changer à nos rapports puisque je continuerai à vivre à
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12111,"comte de Soissons , pourrez - vous , sans péril"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12117,"vous , sans péril pour votre repos , continuer à"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12130,"familiarité du Roi ! — Tenez , brisons là ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12136,", brisons là , je vous ai dit tout ceci"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12143,dit tout ceci afin que vous en fissiez votre profit
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12146,afin que vous en fissiez votre profit à l' occasion
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12153,à l' occasion ; mais vous êtes une petite sauvage
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12155,"occasion ; mais vous êtes une petite sauvage , emportée"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12165,"de passion , et quand vous aurez sacrifié au Roi"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12173,"au Roi , qui ne vous en saura nul gré"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12182,"gré , le soin de votre avenir . . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12188,avenir . . . — Moi ! moi ! qu'
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12190,. . — Moi ! moi ! qu' ai -
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12194,! moi ! qu' ai - je à sacrifier au
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12206,. . . Que voulez - vous dire ? —
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12213,dire ? — Mais que vous adorez le Roi .
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12225,. Si vous croyez que je suis à l' apprendre
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12233,l' apprendre ! — Mais je vous jure ! .
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12234,apprendre ! — Mais je vous jure ! . .
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12240,"jure ! . . . moi , moi ! aimer"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12242,". . . moi , moi ! aimer le Roi"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12251,"Roi ! — Oui , vous , vous ! ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12253,"— Oui , vous , vous ! . . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12263,Sans parler du soin que vous mettiez à vous trouver
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12278,"allait visiter notre mère , votre rougeur ardente quand il"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12283,"votre rougeur ardente quand il vous adresse la parole ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12294,regard de jalousie passionnée dont vous me transpercez lorsque vous
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12295,de jalousie passionnée dont vous me transpercez lorsque vous êtes
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12298,dont vous me transpercez lorsque vous êtes l' involontaire témoin
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12307,"témoin des hommages dont il m' entoure , tout cela"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12315,tout cela atteste assez haut votre amour . Et Olympe
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12319,haut votre amour . Et Olympe se retira me laissant
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12333,". Aimer le Roi , moi ! . . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12349,", c' est vrai , je l' aime ! ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12359,. . A quoi bon me mentir plus longtemps !
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12366,plus longtemps ! . . Je l' aime depuis l'
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12373,aime depuis l' instant où je le vis pour la
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12388,"cet amour , ignoré de moi - même , qui"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12393,"moi - même , qui me fit sentir la disgrâce"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12399,fit sentir la disgrâce de ma laideur . Ce n'
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12416,"écrire son nom , que j' ai confié mes pensées"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12419,", que j' ai confié mes pensées à ces pages"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12426,"à ces pages . Depuis mon arrivée en France ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12436,les seuls points lumineux de ma vie toute sombre sont
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12444,sombre sont les jours où j' ai pu voir le
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12455,; de ceux là seulement j' ai gardé la mémoire
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12461,"ai gardé la mémoire , j' ai souffert de son"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12490,souffrir c' est vivre et je n' ai vécu que
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12501,lui ! . . . Je l' aimais plus que
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12506,Je l' aimais plus que ma vie quand je croyais
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12509,plus que ma vie quand je croyais le haïr .
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12524,"elle , oh ! combien je la déteste d' être"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12545,"a baisé le poignet devant moi , si j' avais"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12548,"poignet devant moi , si j' avais pu , au"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12555,"pu , au prix de ma vie , empêcher ce"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12562,", empêcher ce baiser , j' aurais donné ma vie"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12565,"baiser , j' aurais donné ma vie . Comment cela"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12577,"- il pu faire que moi , la fille d'"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12579,"pu faire que moi , la fille d' un simple"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12587,"un simple gentilhomme italien , j' aime le Roi de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12629,"de l' Europe , et moi , Marie de Mancini"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12631,"Europe , et moi , Marie de Mancini , je"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12635,", Marie de Mancini , je l' aime ! ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12642,aime ! . . . Je n' avais que trop
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12655,me cacher cet amour à moi - même ; celui
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12661,- même ; celui que j' aime est si haut
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12667,aime est si haut dans ma pensée parce qu' il
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12693,"en perfection , qu' il me semble que mon amour"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12696,qu' il me semble que mon amour est une offense
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12712,"Olympe a su lire en moi , s' il est"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12719,"s' il est vrai que je l' aime , qu'"
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12728,qu' il ignore à jamais mon audacieuse folie . Je
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12732,jamais mon audacieuse folie . Je mourrais de confusion s'
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12743,pouvait seulement se douter que je l' aime . Paris
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12802,"l' ambassadeur de Savoie , mes sœurs et moi ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Ma petite sœur Marianne-268>_12805,"Savoie , mes sœurs et moi . Olympe a reçu"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51236,"Pimentel , le Roi ne me quitta pas un instant"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51256,courroucés de la Reine que je n' en tenais moi
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51260,que je n' en tenais moi - même de l'
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51273,Cardinal . Jamais il ne m' avait entourée publiquement d'
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51290,cette journée qui devait voir mon humiliation ne fut pour
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51295,mon humiliation ne fut pour moi qu' un long triomphe
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51304,"triomphe . Ce matin Olympe m' est venue trouver ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51318,"part du Cardinal , pour me dire que ce dernier"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51326,ce dernier était outré contre moi . Comme je recevais
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51329,outré contre moi . Comme je recevais cette nouvelle avec
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51338,avec indifférence . — Voulez - vous que je vous
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51342,"Voulez - vous que je vous dise , s' écria"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51352,"- t - elle , vous êtes en train de"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51381,ouvertes du Roi auprès de vous . A quoi donc
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51388,A quoi donc tout cela vous peut - il mener
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51403,! et quel besoin avez - vous de vous mettre
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51406,besoin avez - vous de vous mettre en peine de
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51466,. . . . fis - je avec défi .
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51529,Ah ! cet orgueil qui me soutient devant Olympe comme
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51535,soutient devant Olympe comme il me laisse désarmée quand je
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51539,il me laisse désarmée quand je suis seule avec mes
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51543,"quand je suis seule avec mes doutes , mes craintes"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51546,"seule avec mes doutes , mes craintes , mes inquiétudes"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51549,"doutes , mes craintes , mes inquiétudes ! « Le"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51565,"Il s' est servi de moi , comme d' un"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51595,est outré du refus que je lui ai formellement opposé
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51605,de lui rendre compte de mes entretiens avec le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51618,. . Ah ! si je règne un jour !
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51628,. . . . . j' ai déjà ouvert les
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51748,. . . Ah ! je ne peux plus vivre
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51758,"dans une telle incertitude . Je veux , je veux"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51761,"incertitude . Je veux , je veux enfin savoir s'"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51775,", 26 mai 1659 . Mon sort se décide en"
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51788,Qu' adviendra - il de moi ? Le départ de
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51845,. Le Roi vient de me tout confier . Il
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51855,avait l' air accablé . Je devine combien il est
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51869,incessantes . — Que répondez - vous à la Reine
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51882,— Eh ! que puis - je répondre quand c'
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51898,de la France qu' on me supplie ? J' ai
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51901,qu' on me supplie ? J' ai dit que je
Dhanys-Marcel_Sur-les-marches-du-trone_<me-1977>_51905,? J' ai dit que je ne m' opposais point
