,text_surronding
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6142,une ni l' autre . Il avait vu germer l'
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6161,"fleurs rouges . Certes , il avait fumé le terrain"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6168,"fumé le terrain autour de ses racines , taillé ses"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6172,"de ses racines , taillé ses branches avant d' en"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6182,"cueillir les fruits , mais il était sans pouvoir sur"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6190,pouvoir sur la force qui le faisait jaillir de la
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6197,jaillir de la terre . Il obéissait comme un paysan
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6206,paysan obéit aux saisons . Il savait que les peuples
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6235,veulent pas se battre . Il savait que tous les
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6263,plus efficaces de faire couler son sang . Il savait
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6266,faire couler son sang . Il savait que lorsque l'
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6279,"paraît nu et mort , il fouille la terre de"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6287,"terre de ses racines , ramasse de nouvelles puissances de"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6294,nouvelles puissances de sève . M . Gé tout d'
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6304,un coup avait compris que ses milliards n' étaient que
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6314,"chiffres vains , gribouillages , ses marchés jeux d' enfants"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6339,", tant de profits , il n' était qu' un"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6386,de vie inexplicable . S' il ne tomba pas à
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6404,"adorer , c' est qu' il réprouvait les solutions faciles"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6425,"fabriquée , une attitude . Il préférait rester sur le"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6438,et penser et agir avec ses moyens d' homme .
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6524,un pour comprendre . Et M . Gé décida de
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6533,"de construire l' Arche . Il avait longtemps hésité ,"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6538,"Il avait longtemps hésité , il s' était demandé si"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6548,cela valait la peine . Il ne s' était jamais
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6558,"approché d' un animal , il ne connaissait que les"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6572,"les nourritures cuites loin de sa table , les femmes"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6581,femmes qui se préparaient pour son argent . Il était
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6584,préparaient pour son argent . Il était en procès avec
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6589,"Il était en procès avec son fils , qu' il"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6593,"avec son fils , qu' il n' avait pas vu"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6602,vu depuis douze ans . Il avait rencontré des hommes
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6612,de toutes races et n' avait pas d' ami .
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6623,"à travers les saisons , il n' avait jamais connu"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6637,"après un long hiver . Il mangeait sans joie ,"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6643,"mangeait sans joie , car il n' avait pas eu"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6650,avait pas eu faim . Il ne connaissait pas le
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6661,"de la réussite , car il ne pouvait pas subir"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6669,pas subir d' échec . Il était bien portant .
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6674,Il était bien portant . Il ne tenait pas énormément
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6691,", ce n' était pas sa vie qu' il s'"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6767,d' hommes aussi puissants que M . Gé et dont
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6772,M . Gé et dont il connaissait les noms et
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6807,"de misérables , pour lesquels il n' éprouvait d' ailleurs"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6849,faire pour l' éviter . M . Gé savait et
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6854,"M . Gé savait et pouvait . Son esprit ,"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6856,"Gé savait et pouvait . Son esprit , habitué à"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6866,"obéir à la logique , l' amena à cette conclusion"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6872,amena à cette conclusion : il avait pensé à construire
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6880,"à construire l' Arche , il avait les moyens de"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6888,"moyens de la construire , il la construirait . Il"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6892,", il la construirait . Il l' avait commencée depuis"
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6963,C' était une circulaire qu' il devait traduire en sept
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6970,traduire en sept langues . Il l' avait apportée du
Barjavel-Rene_Le-diable-l-emporte_<Un des ancêtres de M . Gé-256>_6979,"du bureau , pour avancer son travail du lendemain ."
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75522,"avait rien à dire . M . Collignot , lui"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75526,". M . Collignot , lui , regrettait sa carrière"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75529,"Collignot , lui , regrettait sa carrière interrompue , son"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75533,"regrettait sa carrière interrompue , son métier , son bureau"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75536,"interrompue , son métier , son bureau , ses traductions"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75539,"métier , son bureau , ses traductions , mais il"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75543,", ses traductions , mais il s' apercevait avec étonnement"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75549,s' apercevait avec étonnement qu' il n' avait pas peur
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75555,n' avait pas peur . Il cherchait d' où lui
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75559,. Il cherchait d' où lui venait cette tranquillité et
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75564,lui venait cette tranquillité et il comprit qu' elle provenait
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75581,périrait en même temps que lui . D' où il
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75585,que lui . D' où il conclut que la peur
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75653,communication de M . Gé il se retrouva en face
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75664,"Aline , qui venait vers lui , rieuse , lui"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75668,"vers lui , rieuse , lui mettait les bras autour"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75676,bras autour du cou et lui faisait claquer un gros
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75695,"coutume de le faire , son cœur lui monta à"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75697,"le faire , son cœur lui monta à la gorge"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75703,monta à la gorge et il suffoqua . Aline !
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75732,"père aimant et aveugle , il ignorait qu' Aline avait"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75787,Prométhée s' était introduit en lui et lui mangeait le
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75789,était introduit en lui et lui mangeait le cœur et
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75797,cœur et le foie . Il était bien obligé d'
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75805,obligé d' en convenir : il aimait cette fille .
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75810,"il aimait cette fille . Il aimait . Ah ,"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75842,"peut - être , de sa vie , à souffrir"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75907,"cela était encore supportable , il s' acharnait au travail"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75925,"la guerre en Suisse , recommençait à travailler , tentait"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75929,", recommençait à travailler , tentait de mettre au point"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75940,parade à l' arme suprême Il avait fabriqué l' anticorps
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75954,"ci restait inerte , et Hono cherchait , cherchait quel"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75957,", et Hono cherchait , cherchait quel catalyseur pourrait le"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75968,"actif . Et même s' il le trouvait , il"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_75999,laquelle il s' opposerait . Hono savait qu' il n'
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76002,opposerait . Hono savait qu' il n' aurait pas le
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76011,"le temps de trouver mais il continuait , pour occuper"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76016,"il continuait , pour occuper ses journées . La nuit"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76022,"journées . La nuit , il était tout entier la"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76031,la proie d' Irène . Il la revoyait quitter le
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76048,paix sur le visage . Il se retournait sur son
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76052,". Il se retournait sur son lit , mordait son"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76055,"retournait sur son lit , mordait son oreiller , le"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76056,"sur son lit , mordait son oreiller , le frappait"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76059,", mordait son oreiller , le frappait à coups de"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76060,"mordait son oreiller , le frappait à coups de poing"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76066,"à coups de poing , insultait la science , M"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76080,"hommes , la femme . Il se leva , s'"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76084,". Il se leva , s' enveloppa de la vieille"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76097,"effilochée , luisante , qu' il n' avait pas remplacée"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76106,"remplacée depuis vingt ans , sortit , enfila des couloirs"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76108,"vingt ans , sortit , enfila des couloirs , ouvrit"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76112,", enfila des couloirs , ouvrit une porte … Il"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76116,", ouvrit une porte … Il n' osait plus avancer"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76122,"n' osait plus avancer . Il était là , tremblant"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76208,". Les bras tendus devant lui , il avança vers"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76210,"bras tendus devant lui , il avança vers la fusée"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76216,avança vers la fusée . Ses mains touchèrent le métal
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76238,"cercueil d' or , dont il avait dessiné lui -"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76241,", dont il avait dessiné lui - même les plans"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76248,"même les plans , qu' il avait fait construire ,"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76283,abondance de sa beauté … Il posa ses deux paumes
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76285,sa beauté … Il posa ses deux paumes à plat
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76298,de l' engin et le caressa en gémissant . Irène
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76334,", douce , tiède . Il l' appela , criant"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76345,« Irène ! » puis posa son front sur la
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76346,Irène ! » puis posa son front sur la paroi
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76355,"paroi de métal , entre ses deux mains , et"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76360,"ses deux mains , et pleura . Il pensa tout"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76362,"mains , et pleura . Il pensa tout à coup"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76395,"nuit de noces , et il connut le fer rouge"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76496,ensemble pendant l' éternité ! Il se mit à hurler
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76507,"à frapper la paroi de ses deux poings , puis"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76512,"ses deux poings , puis il se calma tout à"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76519,"calma tout à coup , il retrouva tout son sang"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76522,"coup , il retrouva tout son sang - froid ,"
Barjavel-Rene_Le-diable-l-emporte_<M . Collignot-3734>_76527,"son sang - froid , il savait bien , trop"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22230,cela les aidait . — J' ai réuni dans cette
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22268,", quel soulagement ! — J' y ai réuni aussi"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22279,certain nombre d' animaux . Je ne vous affirme pas
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22290,", dans ce domaine , mon choix soit parfait ."
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22295,mon choix soit parfait . Je n' ai pas cherché
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22311,"ou l' éléphant , et je ne suis pas sûr"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22322,avoir évité la puce . J' ai fait de mon
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22326,. J' ai fait de mon mieux pour sauver les
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22338,utiles à l' homme . J' ai dû renoncer au
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22345,dû renoncer au chat car je ne voulais pas sauver
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22374,"à nourrir et entretenir , j' ai également négligé le"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22406,- être aussi parce que j' éprouve une certaine répugnance
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22419,", reprit la voix . Je veux dire en tant"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22432,"En tant qu' animal , je n' ai aucune prévention"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22475,au moins entendu parler . Je veux dire le cheval
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22509,à soie . Et puisque j' avais décidé de peupler
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22519,"l' Arche de Français , je n' ai pas oublié"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22527,pas oublié la grenouille . J' y ai ajouté le
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22583,"qui concerne les poissons , je ne m' en suis"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22591,en suis pas occupé . Je crois qu' une partie
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22608,"« Pour les végétaux , je m' en suis tenu"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22660,circulation de l' eau . J' y ai cependant ajouté
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22693,plants de rosiers . « Je n' ai pas la
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22711,un monde nouveau parfait . J' ai songé à l'
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22722,et peut - être ai - je commis de graves
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22734,embarqué des hôtes indésirables . Je ne m' en excuse
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22741,m' en excuse pas . J' ai fait ma part
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22744,"pas . J' ai fait ma part , le reste"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22865,et panser les accidentés . Je n' ai pas cru
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22939,entre les accouchements . « J' ai longtemps hésité avant
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22965,", quelle religion choisir ? Je me suis mis à"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_22993,le plus grand secours . Je ne me suis pas
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23008,". À l' occasion de mes voyages , je me"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23011,"occasion de mes voyages , je me suis mêlé aux"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23021,fidèles de multiples églises . J' ai vu des saints
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23040,". Aux dogmes divers , j' ai trouvé des vices"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23094,nouvelles de votre existence . Je vous conseille d' éviter
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23200,survivants du monde … Comme je l' ai déjà dit
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23232,de l' humanité . « Je sais que vous avez
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23251,"aimiez plus ou moins . Je vous en prie ,"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23275,pas laisser de regrets … Je ne pouvais pas accueillir
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23345,Un dernier souci de prudence m' interdit de vous le
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23416,"appareil inventé par un de mes ingénieurs , il y"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23427,"plusieurs années , et que je me suis gardé de"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23487,se trouvaient aux antipodes . Je ne sais pas du
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23500,"votre séjour ici , et je veux éviter les drames"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23517,vie en vase clos . Je ne veux pas non
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23566,Le mot « grossesse » me fait penser à une
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23573,"penser à une chose . J' ai stocké , entre"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23635,vous trouverez à côté . Je n' ai pas invité
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23650,« Encore un mot : je ne suis ni un
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23661,ni un mystique . Seulement un homme qui avait les
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23663,mystique . Seulement un homme qui avait les moyens de
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23672,de construire cette Arche et qui a cru bon de
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23680,bon de le faire . Il se peut que je
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23684,". Il se peut que je partage votre aventure ,"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23693,", il se peut que je sois mort avant ."
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23711,commenceront à fonctionner automatiquement si je ne veille à leur
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23763,"abri momentané . « Si je survis , je ne"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23766,"« Si je survis , je ne me mêlerai aucunement"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23781,l' instant vous êtes chez moi et je suis bien
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23783,vous êtes chez moi et je suis bien obligé de
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23793,me conduire en hôte . Je veille sur certaines d'
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23804,"vous depuis des années , je vous ai toutes et"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23820,. À cela se bornera mon intervention . Je n'
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23823,se bornera mon intervention . Je n' emploierais l' appareil
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23869,"ce moment - là , je le détruirai . Si"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23874,"je le détruirai . Si je meurs avant , il"
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23885,détruira tout seul . « Je le répète : j'
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23889,« Je le répète : j' avais les moyens de
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23904,chance de se survivre . J' ai mis ces moyens
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23936,ce n' est plus la mienne . Et je dois
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23939,plus la mienne . Et je dois dire que cela
Barjavel-Rene_Le-diable-l-emporte_<J'-1130>_23944,je dois dire que cela m' est égal … —
