,text_surronding
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64880,Tant pis pour eux ! Il la prit aux épaules
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64881,pis pour eux ! Il la prit aux épaules et
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64886,la prit aux épaules et voulut l' éloigner . Et
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64887,prit aux épaules et voulut l' éloigner . Et comme
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64892,"l' éloigner . Et comme Marthe résistait , il la"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64895,"Et comme Marthe résistait , il la bouscula , exaspéré"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64896,"comme Marthe résistait , il la bouscula , exaspéré par"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64914,"survenir , l' arrivée de sa mère , peut -"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64926,"apparition du vieux Morestal . Marthe faiblit . Aussitôt ,"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64931,"Marthe faiblit . Aussitôt , il saisit la poignée et"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64936,il saisit la poignée et tira le battant . Mais
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64947,"dans un effort suprême , elle fit reculer son mari"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64950,"suprême , elle fit reculer son mari , et ,"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64968,"un mot encore ! implorait - elle . Écoute ,"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64973,"- elle . Écoute , Philippe , ne fais pas"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64983,"cela … Et , si tu ne le fais pas"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_64992,"pas , eh bien , je suis capable … Oh"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65002,! c' est horrible de me contraindre ainsi … Pourtant
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65008,"contraindre ainsi … Pourtant , je ne veux pas que"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65013,je ne veux pas que tu t' en ailles …
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65020,"en ailles … Écoute , Philippe . Tu connais mon"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65022,"… Écoute , Philippe . Tu connais mon orgueil ,"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65024,", Philippe . Tu connais mon orgueil , ma rancune"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65027,"Tu connais mon orgueil , ma rancune , et combien"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65032,"ma rancune , et combien j' ai souffert , combien"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65037,"j' ai souffert , combien je souffre à cause de"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65047,"Suzanne . Eh bien , j' oublierai tout . Ce"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65058,"est pas le pardon que je t' offre , c'"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65059,"pas le pardon que je t' offre , c' est"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65080,… jamais une allusion … je te le jure !
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65081,jamais une allusion … je te le jure ! Mais
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65090,"Mais ne déserte pas , je t' en prie ,"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65091,"ne déserte pas , je t' en prie , Philippe"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65095,"je t' en prie , Philippe , ne fais pas"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65102,ne fais pas cela . Elle s' accrochait à ses
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65106,. Elle s' accrochait à ses vêtements et se pressait
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65110,à ses vêtements et se pressait contre lui en bégayant
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65112,vêtements et se pressait contre lui en bégayant : —
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65125,fais pas cela … Que tes enfants n' aient pas
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65141,"un déserteur … Oh ! je t' en conjure ,"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65142,"déserteur … Oh ! je t' en conjure , Philippe"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65146,"je t' en conjure , Philippe , reste , nous"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65161,vie recommencera comme avant … Elle se traînait à ses
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65165,"… Elle se traînait à ses pieds , humble et"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65173,"humble et suppliante , et elle avait l' impression affreuse"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65179,avait l' impression affreuse que ses paroles ne servaient à
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65186,ne servaient à rien . Elle se heurtait à une
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65197,", rivale contre laquelle toute sa force se brisait ."
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65202,sa force se brisait . Philippe ne l' entendait point
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65204,se brisait . Philippe ne l' entendait point . Aucune
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65212,. Aucune pitié même ne l' inclinait vers elle .
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65215,"même ne l' inclinait vers elle . Calmement , d'"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65224,"d' un geste irrésistible , il étreignit les poignets de"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65229,"il étreignit les poignets de Marthe , les réunit dans"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65232,"poignets de Marthe , les réunit dans une seule de"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65237,"réunit dans une seule de ses mains , de l'"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65243,"mains , de l' autre ouvrit la porte , et"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65250,"porte , et , rejetant sa femme en arrière ,"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65255,"sa femme en arrière , il s' enfuit . Marthe"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65259,", il s' enfuit . Marthe eut une défaillance ."
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65273,"valise était là , et elle crut qu' il reviendrait"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65276,", et elle crut qu' il reviendrait la chercher ."
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65278,"elle crut qu' il reviendrait la chercher . Mais ,"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65284,"chercher . Mais , comprenant son erreur , elle se"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65287,", comprenant son erreur , elle se leva subitement et"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65292,elle se leva subitement et se mit à courir .
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65298,mit à courir . — Philippe ! Philippe ! criait
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65300,courir . — Philippe ! Philippe ! criait - elle
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65303,Philippe ! Philippe ! criait - elle . Comme lui
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65307,"criait - elle . Comme lui , elle songeait à"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65309,"elle . Comme lui , elle songeait à une intervention"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65326,les clameurs attireraient et que Philippe trouverait sur son chemin
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65329,et que Philippe trouverait sur son chemin . — Philippe
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65333,sur son chemin . — Philippe ! Philippe ! Elle
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65335,chemin . — Philippe ! Philippe ! Elle s' effarait
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65337,"— Philippe ! Philippe ! Elle s' effarait , ne"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65344,"effarait , ne sachant où le rejoindre . Dans le"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65353,"le jardin , personne . Elle revint vers le salon"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65361,"le salon , car il lui semblait percevoir un bruit"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65372,"voix . De fait , elle vit un sergent et"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65430,il saisit l' instrument . Marthe se précipita . —
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65481,"oui , ils viennent … Marthe s' avança jusqu' à"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65502,". Dans un coin , elle aperçut Philippe . Il"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65504,"un coin , elle aperçut Philippe . Il apostrophait les"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65506,", elle aperçut Philippe . Il apostrophait les hommes :"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65531,"Non , pas encore . Il se tourna vers sa"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65535,. Il se tourna vers sa femme et lui dit
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65538,"tourna vers sa femme et lui dit , comme une"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65539,"vers sa femme et lui dit , comme une bonne"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65557,passé la frontière . Et il alla au - devant
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65571,"de soldats . Alors , Marthe pensa que le destin"
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65576,Marthe pensa que le destin lui envoyait le secours qu'
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65581,lui envoyait le secours qu' elle implorait . Elle n'
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65584,secours qu' elle implorait . Elle n' avait plus qu'
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65646,solennelle . Il dit à Philippe : — M .
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65676,la morphine … Mais si vous avez besoin de quelque
Leblanc-Maurice_La-frontiere_<Philippe et Suzanne-2625>_65739,"ce pas , Fabrègues ? Il ne s' agit point"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44248,s' ouvrit de nouveau . M . Le Corbier entra
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44266,"gendarmes allemands avaient conduit , l' accompagnait . Jorancé fit"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44296,". Pendant ce temps , Le Corbier s' était assis"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44302,Corbier s' était assis et feuilletait les dossiers . La
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44325,", le teint bilieux , il avait , avec ses"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44329,", il avait , avec ses vêtements noirs , l'"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44343,"clergyman . On disait de lui que , au temps"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44352,"temps de la Révolution , il eût été Robespierre ou"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44361,"ou Saint - Just . Son regard , très sympathique"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44377,"hypothèse . En réalité , c' était un homme de"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44396,donnait de la gravité . Il ferma les dossiers et
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44401,Il ferma les dossiers et réfléchit assez longtemps . Sa
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44405,et réfléchit assez longtemps . Sa bouche articulait des syllabes
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44414,"syllabes muettes . Visiblement , il composait son discours ."
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44416,". Visiblement , il composait son discours . Et il"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44420,"composait son discours . Et il s' exprima ainsi ,"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44439,était infiniment troublant : — Je pars dans une heure
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44450,"En chemin de fer , j' établirai mon rapport sur"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44452,"de fer , j' établirai mon rapport sur les notes"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44466,sur les dépositions individuelles que vous m' avez faites ou
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44467,les dépositions individuelles que vous m' avez faites ou que
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44472,m' avez faites ou que vous me ferez . À
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44473,avez faites ou que vous me ferez . À neuf
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44482,"neuf heures du soir , je serai chez le président"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44514,après les termes mêmes de mon rapport . Voilà ce
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44520,rapport . Voilà ce que je voulais vous dire avant
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44522,Voilà ce que je voulais vous dire avant tout .
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44532,"Il faut , maintenant que vous connaissez la réponse allemande"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44541,"allemande , il faut que vous sachiez l' importance considérable"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44552,"irrémédiable , de chacune de vos paroles . Quant à"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44557,"vos paroles . Quant à moi , qui sens tout"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44559,". Quant à moi , qui sens tout le poids"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44565,"sens tout le poids de ma responsabilité , je veux"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44568,"poids de ma responsabilité , je veux chercher derrière ces"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44579,", au - delà de vous - mêmes , s'"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44593,"pas quelque détail inaperçu de vous - mêmes , qui"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44604,la redoutable vérité établie par vos dépositions . Ce que
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44609,"vos dépositions . Ce que je cherche , je vous"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44612,"Ce que je cherche , je vous le dis franchement"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44613,"que je cherche , je vous le dis franchement ,"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44623,"c' est un doute de votre part , une contradiction"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44629,"part , une contradiction . Je la cherche … Il"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44633,". Je la cherche … Il hésita et , d'"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44643,"une voix plus sourde , il acheva : — Je"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44647,", il acheva : — Je l' espère presque ."
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44701,dépit des obstacles . Et Le Corbier reprit : —
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44706,"Le Corbier reprit : — Monsieur Morestal , voici vos"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44710,"— Monsieur Morestal , voici vos dépositions . Je vous"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44713,", voici vos dépositions . Je vous demande pour la"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44714,voici vos dépositions . Je vous demande pour la dernière
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44721,"pour la dernière fois de m' affirmer l' exacte ,"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44731,"la complète vérité . — Je l' affirme , monsieur"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44735,"— Je l' affirme , monsieur le ministre . —"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44767,"en cet endroit , dit Morestal , le chemin qui"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44790,". Pour nous , pour moi , elle ne l'"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44808,le territoire français . — Vous le certifiez sur l'
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44816,sur l' honneur ? — Je le jure sur la
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44823,jure sur la tête de ma femme et de mon
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44827,de ma femme et de mon fils . Je le
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44830,et de mon fils . Je le jure devant Dieu
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44836,le jure devant Dieu . Le Corbier se tourna vers
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44904,"par les agents , remarqua Le Corbier . — Les"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44958,"ne nous eût empêchés , Morestal et moi , de"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44960,"eût empêchés , Morestal et moi , de le reconnaître"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44966,", de le reconnaître . Morestal est libre et ne"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44971,Morestal est libre et ne craint rien . Et moi
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44975,"ne craint rien . Et moi , bien que prisonnier"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44979,"Et moi , bien que prisonnier , je ne crains"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_44981,", bien que prisonnier , je ne crains pas davantage"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_45075,"est , il prend à mes yeux une valeur singulière"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_45088,"corrobore les deux autres . Monsieur Philippe Morestal , vous"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_45092,". Monsieur Philippe Morestal , vous maintenez dans toute leur"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_45101,leur rigueur les termes de vos dépositions ? Philippe se
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_45104,"termes de vos dépositions ? Philippe se leva , regarda"
Leblanc-Maurice_La-frontiere_<M . Le Corbier-1914>_45108,"? Philippe se leva , regarda son père , repoussa"
