,text_surronding
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45490,"… Et encore se trouvait - elle bien courageuse ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45503,bien irréprochable … Maintenant qu' elle sentait dans son atmosphère
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45506,"Maintenant qu' elle sentait dans son atmosphère le poète ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45520,"chanteur aimé si follement , elle aurait voulu demeurer éternellement"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45568,"« Ah ! se disait - elle , le cœur"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45583,"bonheur et de peine , je voudrais seulement qu' il"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45592,il sût qu' en partant je l' ai regretté …
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45598,l' ai regretté … que j' étais digne de l'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45606,de l' apprécier … que je sentais tout le prix
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45628,"? … et , si je le lui fais comprendre"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45639,pourra - t - il me laisser partir ? …
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45654,"de lui faire savoir que je l' aimais , je"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45658,"que je l' aimais , je dois me la refuser"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45664,dois me la refuser … je me la refuserai …
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45670,me la refuserai … » Elle s' appuya sur la
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45677,appuya sur la balustrade et regarda la mer argentée sous
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45701,élégantes du golfe ; et elle pleura . Le bonheur
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45707,pleura . Le bonheur même lui devenait douloureux . Elle
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45711,même lui devenait douloureux . Elle l' avait trop attendu
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45717,l' avait trop attendu . Son amant vint s' accouder
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45724,vint s' accouder auprès d' elle . Quel moment délicieux
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45732,moment délicieux ! … Il la regardait ; elle se
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45735,"… Il la regardait ; elle se sentait regardée ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45742,"sentait regardée , et tout son sang lui refluait au"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45744,", et tout son sang lui refluait au cœur …"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45751,"au cœur … Enfin , elle aussi , osa lever"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45783,dans la crainte de trahir son fol amour . Car
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45826,"! … » se disait - elle , le cœur"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45841,regrets … Le comte cependant lui adressait de temps à
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45850,à autre quelques paroles . Elle répondait distraitement et s'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45854,. Elle répondait distraitement et s' efforçait de contenir le
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45861,de contenir le tremblement de sa voix . Deux ou
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45889,à côté d' eux . Elle comprenait que le moment
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45903,"était , venu , et elle ne pouvait cependant prendre"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45909,ne pouvait cependant prendre sur elle de donner le signal
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45938,. – Rentrons ! dit - elle . Ils reprirent
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45949,chemin de l' hôtel ; la pauvre femme suivait cette
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45958,cette fois les pas de son mari et ne les
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45966,"ne les dirigeait plus . Elle marchait en pleurant ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45974,"pleurant , et pourtant ! elle sentait encore celui qu'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45979,elle sentait encore celui qu' elle aimait auprès d' elle
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45983,qu' elle aimait auprès d' elle . « Grand Dieu
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45989,. « Grand Dieu ! je ne le verrai plus
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_45997,verrai plus ! se disait - elle le cœur brisé
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46022,"le cherchant des yeux , elle le dis tinguait à"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46041,qu' ils projetaient . Comme elle descendait sur la place
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46052,"il reparut à côté d' elle , tendant une branche"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46105,"d' un mouvement rapide , la comtesse tendit la main"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46111,comtesse tendit la main et saisit la branche . –
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46120,– Votre nom ? dit - elle d' une voix
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46144,entendit . – Pietro . Elle prit le bras de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46149,Elle prit le bras de son mari et s' enfuit
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46153,"de son mari et s' enfuit , serrant les fleurs"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46179,se referma . Mais alors la comtesse n' était plus
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46187,était plus triste ; désormais sa vie aurait au moins
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46200,. C' est ce qu' elle avait souhaité de toute
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46205,elle avait souhaité de toute son ardeur . Maintenant elle
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46209,toute son ardeur . Maintenant elle se résignait au départ
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46215,"se résignait au départ , elle le sentait nécessaire ;"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46255,"lendemain , au moment où la comtesse de Morelay allait"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46262,"de Morelay allait faire descendre ses malles , le comte"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46269,", le comte entra chez elle , tenant à la"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46309,"est - ce ? demanda la comtesse , soudainement émue"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46325,grave . Seulement notre avoué m' écrit que je dois
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46328,notre avoué m' écrit que je dois me présenter en
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46380,", c' est impossible . Je ne souffrirais pas ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46400,"importe quel procès , que vous fussiez exposée à la"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46409,la fatigue ; et certes elle serait grande à courir
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46433,"S' il le faut , je suis prête … –"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46441,"… – Oui . Mais moi , je ne veux"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46443,"Oui . Mais moi , je ne veux point risquer"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46448,je ne veux point risquer votre santé à peine remise
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46478,"partant aujourd' hui même , j' arriverai . pour comparaître"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46496,"la malle - poste , je puis être à Gênes"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46502,puis être à Gênes . J' y trouverai toujours un
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46526,vingt - quatre heures . Vous voyez que je puis
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46529,heures . Vous voyez que je puis être rendu dans
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46541,", si le paquebot ne me fait pas attendre ."
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46549,"attendre . – Alors , moi … – Vous m'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46552,"Alors , moi … – Vous m' attendrez ici ."
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46553,", moi … – Vous m' attendrez ici . Je"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46557,Vous m' attendrez ici . Je serai de retour dans
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46580,de voyage à Florence . La comtesse deyint toute pâle
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46586,comtesse deyint toute pâle . Sa conscience lui criait impérieusement
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46588,toute pâle . Sa conscience lui criait impérieusement de ne
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46600,exposer au danger . – J' aime mieux partir avec
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46605,J' aime mieux partir avec vous ! s' écria -
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46611,! s' écria - t - elle . – Et
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46621,pourquoi ? … qu' avez - vous ? … on
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46628,? … on dirait que vous avez peur de rester
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46636,de rester ici … Pourtant vous êtes bien restée tout
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46648,"à Rome , seule avec votre femme de chambre ."
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46654,femme de chambre . – J' y avais des amis
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46666,relations … – Ne sauriez - vous rester dix jours
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46690,"? … En vérité , Louise , je ne reconnais"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46692,"En vérité , Louise , je ne reconnais plus en"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46697,je ne reconnais plus en vous la femme sensée et
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46703,la femme sensée et raisonnable que j' étais accoutumé à
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46704,femme sensée et raisonnable que j' étais accoutumé à trouver
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46711,"accoutumé à trouver … – Je vous assure , reprit"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46712,"à trouver … – Je vous assure , reprit -"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46716,"Je vous assure , reprit - elle en rappelant tout"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46721,"- elle en rappelant tout son courage , que je"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46725,"tout son courage , que je suis bien en état"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46753,une sorte de pressentiment . Je ne sais quoi me
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46757,. Je ne sais quoi me dit de ne pas
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46762,me dit de ne pas vous quitter . Le comte
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46765,ne pas vous quitter . Le comte embrassa sa femme
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46768,quitter . Le comte embrassa sa femme et lui dit
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46771,comte embrassa sa femme et lui dit avec un ton
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46772,embrassa sa femme et lui dit avec un ton plein
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46791,"enfantillages ; restez ici , ma chère Louise , et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46796,"ma chère Louise , et je m' arrangerai pour vous"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46800,et je m' arrangerai pour vous revenir vite … Prenez
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46823,aux environs … lisez … Vous savez fort bien l'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46838,"lisant les bons auteurs , vous pouvez vous perfectionner encore"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46867,doit être bien pourvue ; vous trouverez sans doute ici
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46916,aveu sur les lèvres de la comtesse . Comment oser
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<madame de Morelay-2119>_46930,"deux jours à peine , elle s' était compromise au"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50703,déchaînent à sa surface . Madame de Morelay savait bien
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50712,"bien l' italien , mais elle avait peu l' habitude"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50725,"; toutes les personnes de sa connaissance , à Rome"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50752,"hôteliers , les marchands qu' elle employait le langage usuel"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50764,"en résultait que , si elle pouvait facilement exprimer les"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50775,"ordinaires de la vie , elle éprouvait une grande gêne"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50864,qui dévorent les âmes . Elle voulut savoir si celles
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50886,"silence aux contemplations infinies , elle jeta quelques paroles ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50892,"jeta quelques paroles , comme elle eût jeté des cailloux"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50902,"aux vagues qui roulaient à ses pieds , pour en"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50918,Il ne répondit pas . Elle abaissa les yeux vers
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50923,Elle abaissa les yeux vers son amant . Il dormait
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50934,Ce fut un choc qui la ramena vers la terre
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50942,la terre ; mais aussitôt elle s' accusa : –
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50947,"elle s' accusa : – Je l' ennuie , se"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50953,"l' ennuie , se dit - elle ; peut -"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50962,"- être , parce que je ne sais rien lui"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50973,", croit - il que je ne saurais pas le"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_50992,- t - il que j' ai une âme vive
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51010,la sienne ? Qu' ai - je fait autre chose
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51019,chose que lui prouver que je suis une femme sans
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51021,lui prouver que je suis une femme sans vertu ?
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51027,femme sans vertu ? Toutes ses craintes reparurent . Son
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51031,"Toutes ses craintes reparurent . Son bonheur , si vif"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51047,par cette idée qui ne la quitta plus et lui
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51051,ne la quitta plus et lui rongea le cœur :
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51058,le cœur : « Il me méprise . » Ce
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51074,"douloureux , c' est qu' elle s' épuisait , en"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51092,"ce qui se passait dans son âme , et ceux"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51103,faire sentir à Pietro que sa trop ardente maîtresse n'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51117,vulgaire . Mille protestations éloquentes lui venaient à l' idée
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51130,passion et l' exaltation de sa tête lui fermaient la
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51132,l' exaltation de sa tête lui fermaient la bouche ;
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51137,lui fermaient la bouche ; elle devenait timide et interdite
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51150,de mal rendre ce qu' elle ressentait . Et puis
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51170,convainc de certaines choses ? Elle voulut écrire ; mais
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51191,de l' écrire souvent . La pauvre femme refit dix
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51197,pauvre femme refit dix fois sa lettre . « Sais
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51205,« Sais - tu que je crois vivre au pays
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51216,rêves? … et qu' il me semble qu' un sylphe
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51224,un sylphe ou un archange m' entraîne avec lui dans
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Madame de Morelay-2388>_51238,règne une ivresse éternelle ? je vis en toi depuis
