,text_surronding
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51754,C' est qu' il aimait Célestin comme on aime un
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51788,faits ensemble ! C' était Célestin qui avait tracé les
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51789,ensemble ! C' était Célestin qui avait tracé les allées
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51835,"que de portes consolidées ! Il savait tout faire ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51840,"Il savait tout faire , ce Célestin , et sans"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51860,toujours de bonne humeur . Il n' était jusqu' aux
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51868,jusqu' aux épouvantails sortis de ses mains qui n' offrissent
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51886,"quelque sorte spirituelle ! En le perdant , c' était"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51901,", l' âme rustique de son Petit - Fougeray ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51907,"Petit - Fougeray , qu' il voyait disparaître . De"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51915,. De tout le repas il ne prononça pas une
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51928,", vers la fin , il dit : « Estelle"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51934,dit : « Estelle et Célestin vont prendre congé de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51977,et s' arrêta lorsqu' il le vit ouvrir la porte
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39320,"départ de maître Paillaud , M . des Lourdines ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39326,". des Lourdines , dans son lit , était resté"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39361,"enfin de s' accomplir . Sa main tenait , étroitement"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39378,cents hectares ! » soupirait - il . Il voyait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39381,» soupirait - il . Il voyait des bœufs de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39447,cela n' était plus à lui ; et c' était
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39468,"saisons qui se succédaient sur sa terre , venaient de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39506,! » murmura - t - il encore . Et
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39517,"d' un geste las , il glissa sous son traversin"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39520,"las , il glissa sous son traversin les deux cent"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39532,"que le notaire venait de lui apporter , produit de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39563,". Puis , distraitement , il parcourut de nouveau la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39570,de nouveau la lettre qu' il venait de recevoir d'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39599,parti des deux poméraniens . Il laissa aller la feuille
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39609,". Alors , triste , son regard se tourna vers"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39621,", vers le portrait de sa femme qu' il avait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39624,portrait de sa femme qu' il avait fait monter du
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39660,haut de la tête . Il contempla ces boucles légères
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39667,"ces boucles légères , puis rencontra les yeux rieurs ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39688,"ombre dorée . Maintenant , il se prenait à songer"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39757,"hostile , aux sentiments qui le dirigeaient . Mais il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39761,qui le dirigeaient . Mais il ne voulait pas la
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39773,Bien qu' elle eût été sa compagne pendant plus de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39781,"plus de trente ans , il se refusait le droit"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39847,"La bouche , railleuse , lui rappela le cri qu'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39885,dernier . Ah ! puisque sa pensée ne s' était
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39901,dans quelles affres avait dû l' abîmer la révélation de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39915,", fondant de pitié , il soupira : « Émilie"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39926,"» Et , brusquement , sa pensée se reporta vers"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39931,sa pensée se reporta vers son fils « Que faisait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39948,il en lui ? » Il ne cessait de se
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39968,de tout cela ? » Il s' était bien promis
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39983,"enterrement , d' aborder enfin son réquisitoire ; mais ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_39997,"épuisé par le chagrin , il n' en avait pas"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40010,le courage des paroles sévères lui avait manqué : il
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40014,sévères lui avait manqué : il ne s' était plus
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40038,". Car , toujours , il revoyait la scène qui"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40056,fuite d' Anthime ; dans son esprit elle n' avait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40088,"quoi bon ? se disait - il , puisqu' il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40135,"- à - tête , il s' était mis au"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40164,"- là , partagé entre son deuil , sa douleur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40167,"partagé entre son deuil , sa douleur de père ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40181,animosité et l' effroi que lui inspirait l' explication inévitable
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40187,"inspirait l' explication inévitable , il restait dans sa chambre"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40190,"inévitable , il restait dans sa chambre , caché derrière"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40195,"sa chambre , caché derrière ses rideaux , pareil à"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40211,"matins , la visite de son fils le mettait au"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40213,la visite de son fils le mettait au supplice .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40220,au supplice . Plusieurs fois il avait été sur le
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40233,"la bouche , mais toujours il l' avait laissé partir"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40249,"rien dit , honteux de sa faiblesse , et la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40271,d' énergie ; ce délai lui laissait les loisirs de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40293,reproches ! » Mais s' il craignait ainsi les mots
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40309,", en dépit de tous ses griefs , il ne"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40312,"de tous ses griefs , il ne pouvait s' empêcher"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40319,pouvait s' empêcher d' aimer son fils . Quelque chose
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40329,", quand même , dans son cœur , échappait aux"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40360,". Et à mesure qu' il attendait , qu' il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40364,"qu' il attendait , qu' il temporisait , un apaisement"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40372,"un apaisement s' opérait en lui : « Comment ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40379,"« Comment , se disait - il , aurait -"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40383,"disait - il , aurait - il appris à lire"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40407,"se renfermer ? Il ne me connaît pas , je"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40411,"ne me connaît pas , je ne le connais pas"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40422,mieux ! C' est de ma faute ; je ne
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40425,est de ma faute ; je ne me suis pas
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40443,qu' aussi cette pauvre Émilie me découragea ! . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40475,! . . . mais je n' aurais pas dû
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40484,dû céder . . . j' aurais dû lutter contre
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40503,jusqu' au bout ! » Il se repentait de n'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40511,de n' avoir pas pris son fils par la main
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40544,éprendre de vaines dissipations ! Il lui aurait appris à
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40556,"animaux , les arbres , il lui aurait dit devant"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40586,pas méchant ! s' affirmait - il à lui -
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40589,"s' affirmait - il à lui - même , il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40613,"pendant des journées entières , il construisait des projets ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40618,"il construisait des projets , il échafaudait des rêves ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40628,"Depuis quelques jours une idée le hantait , qui ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40638,"du même coup , dans son effervescente solitude , avait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40648,pris des proportions prodigieuses . Il ne songeait plus qu'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40658,"à cela ; cette idée le nourrissait . Enfin ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40683,. De toute la nuit il ne put dormir .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40692,". À tout instant , il se levait , faisait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40696,", il se levait , faisait le tour de sa"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40700,", faisait le tour de sa table , allait voir"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40703,"tour de sa table , allait voir l' heure ;"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40708,"allait voir l' heure ; son imagination s' exaltait ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40713,"son imagination s' exaltait , il avait la fièvre et"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40724,"à un moment donné , il s' écria : «"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40796,"fils , en entrant dans sa chambre , le trouva"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40799,"entrant dans sa chambre , le trouva non plus sous"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40804,"le trouva non plus sous ses couvertures , mais assis"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40810,"couvertures , mais assis sur son séant , et le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40818,et le visage clair sous ses rideaux relevés . «
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40825,"relevés . « Bonjour , mon père , comment ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40840,"! bien mieux , interrompit - il , beaucoup mieux"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40850,", Anthime . . . Je suis même , sais"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40855,"Je suis même , sais - tu , fatigué de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40865,cette chambre . . . Je voudrais prendre l' air
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40880,Dis - moi ? veux - tu me faire le
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40914,", tout surpris , mais vous n' êtes certainement pas"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40939,non ! . . . j' ai besoin de lumière
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40951,. sûrement . . . j' ai besoin de .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40974,". . et puis , je ne serai pas seul"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_40999,. . Ah ! vois - tu . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41004,- tu . . . j' ai besoin de lumière
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41013,"lumière ! » Dès que son fils fut parti ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41018,"son fils fut parti , il se leva , passa"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41022,", il se leva , passa sa robe de chambre"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41023,"il se leva , passa sa robe de chambre et"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41028,sa robe de chambre et alla ouvrir sa fenêtre .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41030,de chambre et alla ouvrir sa fenêtre . L' air
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41076,de tuiles dégouttelaient . Et il resta là un instant
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41107,"l' après - midi , il parut dans la cour"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41116,"cour , vêtu comme pour ses chasses aux champignons :"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41121,ses chasses aux champignons : ses bottes et sa longue
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41124,"champignons : ses bottes et sa longue lévite , et"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41129,"sa longue lévite , et son vieux chapeau , Anthime"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-1457>_41136,"chapeau , Anthime , qui l' attendait , siffla fortement"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56147,son dos . C' était Michka . En deux bonds
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56167,", bruyant et plaintif , il sautait vers la figure"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56173,"sautait vers la figure de son maître , tandis qu'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56179,"maître , tandis qu' avec ses griffes il lui labourait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56181,tandis qu' avec ses griffes il lui labourait ses vêtements
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56208,", comme s' il ne le reconnaissait pas , cet"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56212,"ne le reconnaissait pas , cet animal dont la tête"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56214,"reconnaissait pas , cet animal dont la tête , par"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56225,", dominait la sienne , dont les yeux luisaient sur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56244,"mouvement nerveux , il écarta le lévrier qui commençait à"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56246,", il écarta le lévrier qui commençait à gémir très"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56255,très fort : « Veux - tu te taire !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56264,! . . . veux - tu te taire !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56276,". » voulait - il lui dire , mais sa"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56297,ont les muets . Il le forçait à battre en
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56318,"se frayait un chemin , le poussait dans le vestibule"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56377,jusque dans la maison . Le chien ne voulait pas
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56392,"avec la jambe , Anthime le jeta dehors . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56406,"éloignèrent très vite , et il n' entendit plus rien"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56414,plus rien . . . Il se retrouvait dans l'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56453,"rien que les battements de son cœur qui semblaient ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56470,de sang . Ce silence lui attachait aux épaules une
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56478,"épaules une peur irraisonnée . Il marcha devant lui ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56481,"irraisonnée . Il marcha devant lui , tout droit ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56494,"mur ; et , plus il s' avançait , plus"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56523,", figé sur place , il s' arrêta ; il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56527,", il s' arrêta ; il entendait quelque chose ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56547,du fond du corridor où il se rendait . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56600,Des impressions d' histoires fantastiques lui revinrent de son enfance
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56603,"histoires fantastiques lui revinrent de son enfance , il frissonna"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56606,"revinrent de son enfance , il frissonna . Il fit"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56609,"enfance , il frissonna . Il fit quelques pas ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56615,"fit quelques pas , s' arrêta encore , bouleversé :"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56644,violon ! . . . il en était sûr !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56654,". . . Maintenant , il reconnaissait la sonorité particulière"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56662,sonorité particulière des cordes . Il fut saisi d' effroi
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56683,", cela se jouait dans sa tête ! . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56691,". . . oui , il le sentait . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56698,sentait . . . dans sa tête ! Il avait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56701,. dans sa tête ! Il avait une hallucination !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56711,". . . Ces sons lui remplissaient le cerveau ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56720,", ces sons houlaient sous son crâne , ces sons"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56727,", ces sons sortaient de ses oreilles ! Il dut"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56730,sortaient de ses oreilles ! Il dut fermer les yeux
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56742,un étourdissement s' emparait de lui ; il perdit l'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56744,s' emparait de lui ; il perdit l' équilibre et
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56749,il perdit l' équilibre et chancela contre le mur .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56765,", les jambes fléchissantes , il serrait les crosses au"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56772,les crosses au point que ses mains ne les sentaient
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56783,; la sueur coulait à ses tempes . Il attendait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56786,coulait à ses tempes . Il attendait que cela se
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56806,Le violon jouait toujours ! Il écoutait : les sons
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56815,sons semblaient s' éloigner de lui . . . ils
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56821,. . . ils ne lui faisaient pas de mal
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56830,"mal . . . Alors il releva la tête ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56835,"il releva la tête , il reprit son aplomb ;"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56837,"la tête , il reprit son aplomb ; il se"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56840,"il reprit son aplomb ; il se rapprocha encore ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56856,"chose extraordinaire ! Soudain , il sentit sa moelle se"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56858,"! Soudain , il sentit sa moelle se glacer :"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56897,". . Tout tremblant , il poussa légèrement la porte"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56910,une onde généreuse de musique l' enveloppa . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56915,"l' enveloppa . . . il recula , stupéfait ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56922,", stupéfait . C' était son père qui jouait du"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56929,"qui jouait du violon ! Il voulut se sauver ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56942,", on eût dit , l' aspiraient à eux !"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56948,"aspiraient à eux ! Malgré lui , il revint ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56950,"eux ! Malgré lui , il revint , se terra"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56954,", il revint , se terra , passa sa tête"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56956,"revint , se terra , passa sa tête dans l'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56957,", se terra , passa sa tête dans l' entrebâillement"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56978,"éloigner de cette porte , il ne respirait plus ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_56983,"il ne respirait plus , il ne faisait plus un"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57017,baiser d' Anthime avait pénétré son affliction d' une douce
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57050,À force d' enfouir toutes ses émotions dans le secret
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57056,"émotions dans le secret de son cœur , il n'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<Michka-2020>_57059,"secret de son cœur , il n' y pouvait plus"
