,text_surronding
Delly_Ourida_<la princesse-339>_8808,"Selon son désir , vous lui serez présenté , ainsi"
Delly_Ourida_<la princesse-339>_8819,"M . Gérault , qu' elle appelle « mon sauveur"
Delly_Ourida_<la princesse-339>_8822,", qu' elle appelle « mon sauveur » . –"
Delly_Ourida_<la princesse-339>_8827,mon sauveur » . – Je suis seulement arrivé là
Delly_Ourida_<la princesse-339>_8840,par grand hasard . Si j' avais pu pincer l'
Delly_Ourida_<la princesse-339>_8851,"de cette odieuse tentative , je serais très satisfait ."
Delly_Ourida_<la princesse-339>_8886,veut faire ses victimes . Mme d' Artillac hocha la
Delly_Ourida_<la princesse-339>_8931,il se sait recherché . Je ne crois pas qu'
Delly_Ourida_<la princesse-339>_8968,fort sympathique . . . Vous m' excuserez de me
Delly_Ourida_<la princesse-339>_8969,sympathique . . . Vous m' excuserez de me retirer
Delly_Ourida_<la princesse-339>_8977,"me retirer dès maintenant , madame , et , vous"
Delly_Ourida_<la princesse-339>_8981,", madame , et , vous , mon oncle ?"
Delly_Ourida_<la princesse-339>_8983,", et , vous , mon oncle ? Mais je"
Delly_Ourida_<la princesse-339>_8987,", mon oncle ? Mais je dois être prêt de"
Delly_Ourida_<la princesse-339>_9003,pour parler à Maingal avant mon départ . Quelques instants
Delly_Ourida_<la princesse-339>_9011,"Quelques instants plus tard , le jeune homme gravissait l'"
Delly_Ourida_<la princesse-339>_9022,escalier de pierre noire et se dirigeait vers le corridor
Delly_Ourida_<la princesse-339>_9030,le corridor qui conduisait à son appartement . . .
Delly_Ourida_<la princesse-339>_9053,", s' arrêta près de lui en disant :– Vous"
Delly_Ourida_<la princesse-339>_9057,de lui en disant :– Vous allez vous coucher de
Delly_Ourida_<la princesse-339>_9068,"heure , aujourd' hui , monsieur Gérault !– Oui ,"
Delly_Ourida_<la princesse-339>_9073,"monsieur Gérault !– Oui , ma bonne Agathe , car"
Delly_Ourida_<la princesse-339>_9081,", car il faut que je me lève tôt demain"
Delly_Ourida_<la princesse-339>_9090,"demain . . . Et toi , ne vas -"
Delly_Ourida_<la princesse-339>_9094,"Et toi , ne vas - tu pas te reposer"
Delly_Ourida_<la princesse-339>_9112,princesse et de son fils te donne un surcroît de
Delly_Ourida_<la princesse-339>_9119,"un surcroît de besogne , ma pauvre !– Ah bien"
Delly_Ourida_<la princesse-339>_9125,"pauvre !– Ah bien ! monsieur Gérault , ce n'"
Delly_Ourida_<la princesse-339>_9137,"une affaire , cela ! J' ai encore plus de"
Delly_Ourida_<la princesse-339>_9153,. . . Si seulement je pouvais faire mon ouvrage
Delly_Ourida_<la princesse-339>_9156,"Si seulement je pouvais faire mon ouvrage en liberté ,"
Delly_Ourida_<la princesse-339>_9171,"– Comme avant quoi , Agathe ?Le visage ridé se"
Delly_Ourida_<la princesse-339>_9201,"En baissant la voix , Agathe répondit :– Avant que"
Delly_Ourida_<la princesse-339>_9233,"est une femme fausse , monsieur Gérault !– Je m'"
Delly_Ourida_<la princesse-339>_9236,"fausse , monsieur Gérault !– Je m' en suis bien"
Delly_Ourida_<la princesse-339>_9243,"en suis bien aperçu , Agathe . – Et M"
Delly_Ourida_<la princesse-339>_9247,", Agathe . – Et M . le comte s'"
Delly_Ourida_<la princesse-339>_9260,! . . . Avez - vous vu cela aussi
Delly_Ourida_<la princesse-339>_9266,"vous vu cela aussi , monsieur ?Il fit un signe"
Delly_Ourida_<la princesse-339>_9273,"fit un signe affirmatif . La vieille femme poursuivit ,"
Delly_Ourida_<la princesse-339>_9283,avec une colère contenue :– Elle est si habile !
Delly_Ourida_<la princesse-339>_9298,"l' air de rien , elle arrive à prendre pied"
Delly_Ourida_<la princesse-339>_9308,". . . Oh ! elle est toujours polie ,"
Delly_Ourida_<la princesse-339>_9322,mais on sent bien que c' est une hypocrite .
Delly_Ourida_<la princesse-339>_9324,sent bien que c' est une hypocrite . . .
Delly_Ourida_<la princesse-339>_9330,hypocrite . . . Et elle tombe sur les gens
Delly_Ourida_<la princesse-339>_9336,"tombe sur les gens , figurez - vous , monsieur"
Delly_Ourida_<la princesse-339>_9340,", figurez - vous , monsieur Gérault , sans faire"
Delly_Ourida_<la princesse-339>_9352,"bruit qu' une chatte ! Elle rôde partout , elle"
Delly_Ourida_<la princesse-339>_9356,"! Elle rôde partout , elle espionne tout . ."
Delly_Ourida_<la princesse-339>_9366,. Ah ! ça ne me plaît guère de la
Delly_Ourida_<la princesse-339>_9370,"ne me plaît guère de la voir ici , je"
Delly_Ourida_<la princesse-339>_9374,"de la voir ici , je vous assure !– À"
Delly_Ourida_<la princesse-339>_9375,"la voir ici , je vous assure !– À moi"
Delly_Ourida_<la princesse-339>_9379,je vous assure !– À moi non plus . .
Delly_Ourida_<la princesse-339>_9387,". . . Malheureusement , elle paraît bien implantée dans"
Delly_Ourida_<la princesse-339>_9395,"implantée dans la maison . Mon oncle , d' après"
Delly_Ourida_<la princesse-339>_9402,", d' après ce que j' ai compris , semble"
Delly_Ourida_<la princesse-339>_9409,"compris , semble décidé à la garder avec son fils"
Delly_Ourida_<la princesse-339>_9415,garder avec son fils . Agathe leva les mains au
Delly_Ourida_<la princesse-339>_9430,"consternation . – Ah ! monsieur Gérault , quel ennui"
Delly_Ourida_<la princesse-339>_9438,"quel ennui ! Vrai , je ne sais pas si"
Delly_Ourida_<la princesse-339>_9443,je ne sais pas si je pourrai continuer de rester
Delly_Ourida_<la princesse-339>_9457,conditions - là !– Veux - tu bien te taire
Delly_Ourida_<la princesse-339>_9463,"tu bien te taire , ma vieille Agathe ! Il"
Delly_Ourida_<la princesse-339>_9472,Il ferait beau voir que tu quittes la Roche -
Delly_Ourida_<la princesse-339>_9479,la Roche - Soreix ! Mon oncle ne le permettrait
Delly_Ourida_<la princesse-339>_9489,"pas , d' ailleurs . Agathe hocha la tête ."
Delly_Ourida_<la princesse-339>_9522,". . . Mais si vous êtes là , monsieur"
Delly_Ourida_<la princesse-339>_9526,"si vous êtes là , monsieur Gérault , vous empêcherez"
Delly_Ourida_<la princesse-339>_9529,"là , monsieur Gérault , vous empêcherez ça . Je"
Delly_Ourida_<la princesse-339>_9533,", vous empêcherez ça . Je pense bien que vous"
Delly_Ourida_<la princesse-339>_9537,. Je pense bien que vous n' allez plus retourner
Delly_Ourida_<la princesse-339>_9554,"- bas ?– Si , j' y retournerai , mais"
Delly_Ourida_<la princesse-339>_9564,"pour peu de temps , je l' espère . Et"
Delly_Ourida_<la princesse-339>_9576,"penchant à l' oreille de la vieille femme , Gérault"
Delly_Ourida_<la princesse-339>_9580,"de la vieille femme , Gérault ajouta :– Je vais"
Delly_Ourida_<la princesse-339>_9583,"femme , Gérault ajouta :– Je vais te dire quelque"
Delly_Ourida_<la princesse-339>_9585,"Gérault ajouta :– Je vais te dire quelque chose ,"
Delly_Ourida_<la princesse-339>_9592,"quelque chose , mais garde - le pour toi seule"
Delly_Ourida_<la princesse-339>_9595,mais garde - le pour toi seule . . .
Delly_Ourida_<la princesse-339>_9603,. . – Ah ! vous n' avez rien à
Delly_Ourida_<la princesse-339>_9610,"avez rien à craindre de votre vieille bonne , monsieur"
Delly_Ourida_<la princesse-339>_9614,"de votre vieille bonne , monsieur Gérault !– Eh bien"
Delly_Ourida_<la princesse-339>_9620,"Gérault !– Eh bien ! Agathe , je songe à"
Delly_Ourida_<la princesse-339>_9622,"Eh bien ! Agathe , je songe à me marier"
Delly_Ourida_<la princesse-339>_9628,songe à me marier . Elle eut un mouvement de
Delly_Ourida_<la princesse-339>_9648,"moins , comme ça , vous n' irez plus voyager"
Delly_Ourida_<la princesse-339>_9677,". Ah ! oui , je suis bien contente de"
Delly_Ourida_<la princesse-339>_9684,"bien contente de ce que vous me dites là ,"
Delly_Ourida_<la princesse-339>_9685,"contente de ce que vous me dites là , monsieur"
Delly_Ourida_<la princesse-339>_9689,"vous me dites là , monsieur !Elle attachait des yeux"
Delly_Ourida_<la princesse-339>_9700,"sur le jeune homme qu' elle avait vu naître ,"
Delly_Ourida_<la princesse-339>_9706,"avait vu naître , qu' elle avait bercé dans ses"
Delly_Ourida_<la princesse-339>_9710,qu' elle avait bercé dans ses bras . . .
Delly_Ourida_<la princesse-339>_9715,ses bras . . . Gérault mit sur son épaule
Delly_Ourida_<la princesse-339>_9718,. . Gérault mit sur son épaule une main affectueuse
Delly_Ourida_<la princesse-339>_9732,":– Allons , bonsoir , ma vieille Agathe . Ne"
Delly_Ourida_<la princesse-339>_9737,ma vieille Agathe . Ne te fais pas de tourments
Delly_Ourida_<la princesse-339>_9744,"pas de tourments , car mon oncle a toujours en"
Delly_Ourida_<la princesse-339>_9749,mon oncle a toujours en toi la plus grande confiance
Delly_Ourida_<la princesse-339>_9755,la plus grande confiance . Il fit quelques pas dans
Delly_Ourida_<la princesse-339>_9763,pas dans la direction de son appartement . . .
Delly_Ourida_<la princesse-339>_9773,"Puis , se ravisant , il revint à la femme"
Delly_Ourida_<la princesse-339>_9776,"ravisant , il revint à la femme de charge ."
Delly_Ourida_<la princesse-339>_9783,"de charge . – Dis - moi , Agathe ,"
Delly_Ourida_<la princesse-339>_9786,"– Dis - moi , Agathe , que penses -"
Delly_Ourida_<la princesse-339>_9790,", Agathe , que penses - tu de la servante"
Delly_Ourida_<la princesse-339>_9808,". . Une sournoise , monsieur Gérault ! Elle ne"
Delly_Ourida_<la princesse-339>_9843,". et avec ça , je suis sûre qu' elle"
Delly_Ourida_<la princesse-339>_9862,". L' autre jour , ma nièce Victorine l' a"
Delly_Ourida_<la princesse-339>_9924,"ce moment - là , monsieur Gérault , vous étiez"
Delly_Ourida_<la princesse-339>_9927,"là , monsieur Gérault , vous étiez chez M ."
Delly_Ourida_<la princesse-339>_9935,"M . le comte , j' ai supposé qu' elle"
Delly_Ourida_<la princesse-339>_9945,était allée écouter ce que vous disiez . . .
Delly_Ourida_<la princesse-339>_9975,"entrant un instant après dans son appartement , Gérault avait"
Delly_Ourida_<la princesse-339>_9978,"après dans son appartement , Gérault avait le front barré"
Delly_Ourida_<la princesse-339>_9996,", cette Mme d' Artillac l' inquiétait ! De plus"
Delly_Ourida_<la princesse-339>_10005,"plus en plus , elle lui faisait l' effet d'"
Delly_Ourida_<la princesse-339>_10040,". Elle appartenait , avait - il dit , à"
Delly_Ourida_<la princesse-339>_10090,"cherché à contrôler ces assertions du jeune homme , cerveau"
Delly_Ourida_<la princesse-339>_10120,". En dix années , il avait mangé la jolie"
Delly_Ourida_<la princesse-339>_10127,mangé la jolie fortune qu' il tenait de son père
Delly_Ourida_<la princesse-339>_10130,fortune qu' il tenait de son père . Il était
Delly_Ourida_<la princesse-339>_10133,tenait de son père . Il était mort – de
Delly_Ourida_<la princesse-339>_10146,"Angelica , au moment où il se trouvait sans ressources"
Delly_Ourida_<la princesse-339>_10159,Et c' est alors que sa veuve était venue à
Delly_Ourida_<la princesse-339>_10212,"de vue matériel » . Félix , depuis la mort"
Delly_Ourida_<la princesse-339>_10218,", depuis la mort de sa tante qui avait précédé"
Delly_Ourida_<la princesse-339>_10225,"qui avait précédé de peu son mariage , n' était"
Delly_Ourida_<la princesse-339>_10235,jamais revenu en France . Il savait que M .
Delly_Ourida_<la princesse-339>_10248,"éprouvait pas grande sympathie à son égard , et il"
Delly_Ourida_<la princesse-339>_10252,"à son égard , et il lui gardait rancune d'"
Delly_Ourida_<la princesse-339>_10263,poussé Mme de Varouze à l' empêcher d' entrer dans
Delly_Ourida_<la princesse-339>_10322,"des dehors autoritaires , il l' accueillit avec bienveillance et"
Delly_Ourida_<la princesse-339>_10327,l' accueillit avec bienveillance et lui offrit une hospitalité qui
Delly_Ourida_<je-2451>_67472,"d' employer la force , je le répète . Au"
Delly_Ourida_<je-2451>_67494,"l' enfant parlent , malgré ma défense ! . ."
Delly_Ourida_<je-2451>_67513,"de leurs assertions , puisque j' ai eu la précaution"
Delly_Ourida_<je-2451>_67526,"leurs papiers . Cela , je le ferai adroitement ressortir"
Delly_Ourida_<je-2451>_67562,"qu' ils lui arrivent , je le travaillerai de mon"
Delly_Ourida_<je-2451>_67566,", je le travaillerai de mon mieux , moralement et"
Delly_Ourida_<je-2451>_67582,- à - dire que je le déciderai à reprendre
Delly_Ourida_<je-2451>_67601,"de se passer . Alors j' augmenterai les doses ,"
Delly_Ourida_<je-2451>_67631,il serait vraiment temps que tu sois délivrée de ces
Delly_Ourida_<je-2451>_67678,"en ripostant :– Ceci , je ne l' oublierai pas"
Delly_Ourida_<je-2451>_67684,ne l' oublierai pas et je le lui ferai payer
Delly_Ourida_<je-2451>_67692,"ferai payer . Allons , je vais maintenant interroger Mlle"
Delly_Ourida_<je-2451>_67704,"Et , demain matin , je partirai pour Clermont afin"
Delly_Ourida_<je-2451>_67714,de téléphoner à Sephora de m' envoyer immédiatement Orso .
Delly_Ourida_<je-2451>_67727,"dirigeant vers la porte , elle ajouta :– Dans une"
Delly_Ourida_<je-2451>_67808,. – On dira que tu le séquestres . –
Delly_Ourida_<je-2451>_67842,". Sur ces mots , elle quitta la pièce et"
Delly_Ourida_<je-2451>_67847,"elle quitta la pièce et gagna , au rez -"
Delly_Ourida_<je-2451>_67874,qu' un peu plus loin Mlle Luce brodait un col
Delly_Ourida_<je-2451>_67880,Luce brodait un col pour son élève . Angelica s'
Delly_Ourida_<je-2451>_67883,col pour son élève . Angelica s' approcha de sa
Delly_Ourida_<je-2451>_67887,. Angelica s' approcha de sa fille et mit une
Delly_Ourida_<je-2451>_67890,approcha de sa fille et mit une main caressante sur
Delly_Ourida_<je-2451>_67895,mit une main caressante sur ses cheveux . – Tu
Delly_Ourida_<je-2451>_67950,"avec un « Bonsoir , Mademoiselle » à peine murmuré"
Delly_Ourida_<je-2451>_67957,"à peine murmuré , auquel l' institutrice répondit de la"
Delly_Ourida_<je-2451>_67965,de la même façon . Angelica vint s' asseoir près
Delly_Ourida_<je-2451>_67971,vint s' asseoir près de Mlle Luce et se pencha
Delly_Ourida_<je-2451>_67975,de Mlle Luce et se pencha pour regarder le col
Delly_Ourida_<je-2451>_67989,Ce dessin est ravissant ! Je serais vraiment désolée d'
Delly_Ourida_<je-2451>_67996,vraiment désolée d' avoir à me séparer d' une fée
Delly_Ourida_<je-2451>_68002,"séparer d' une fée comme vous , mademoiselle !Luce continua"
Delly_Ourida_<je-2451>_68004,"une fée comme vous , mademoiselle !Luce continua paisiblement de"
Delly_Ourida_<je-2451>_68026,silence :– J' espérais que vous ne me mettriez pas
Delly_Ourida_<je-2451>_68043,. Mais pourquoi donc avez - vous été répéter à
Delly_Ourida_<je-2451>_68060,"Mme Lambert ?Cette fois , Mlle Luce s' interrompit et"
Delly_Ourida_<je-2451>_68065,Mlle Luce s' interrompit et leva sur son interlocutrice un
Delly_Ourida_<je-2451>_68067,s' interrompit et leva sur son interlocutrice un regard stupéfait
Delly_Ourida_<je-2451>_68074,"un regard stupéfait . – Moi , je . ."
Delly_Ourida_<je-2451>_68076,"stupéfait . – Moi , je . . . ?"
Delly_Ourida_<je-2451>_68085,"? Mais , madame , je ne comprends rien à"
Delly_Ourida_<je-2451>_68092,comprends rien à ce que vous voulez dire . Je
Delly_Ourida_<je-2451>_68096,que vous voulez dire . Je n' ai pas vu
Delly_Ourida_<je-2451>_68112,. et Mme Lambert ne m' a d' ailleurs absolument
Delly_Ourida_<je-2451>_68147,"M . de Varouze , je ne l' ai pas"
Delly_Ourida_<je-2451>_68166,"chambre . Ainsi donc , je me demande ce que"
Delly_Ourida_<je-2451>_68171,"je me demande ce que vous voulez dire , madame"
Delly_Ourida_<je-2451>_68175,"que vous voulez dire , madame . Froidement , fièrement"
Delly_Ourida_<je-2451>_68181,". Froidement , fièrement , elle regardait en face la"
Delly_Ourida_<je-2451>_68188,en face la comtesse . Angelica eut un sourire bénin
Delly_Ourida_<je-2451>_68197,"bénin . – Oh ! chère mademoiselle , ne vous"
Delly_Ourida_<je-2451>_68201,"! chère mademoiselle , ne vous offensez pas de cette"
Delly_Ourida_<je-2451>_68217,"été commise , près de mon mari , une indiscrétion"
Delly_Ourida_<je-2451>_68223,"mari , une indiscrétion qui m' est fort désagréable et"
Delly_Ourida_<je-2451>_68247,détriment de sa santé . Je lui avais caché les
Delly_Ourida_<je-2451>_68294,. lui dire même contre moi les pires calomnies !
Delly_Ourida_<je-2451>_68306,"un , il faut que je le connaisse pour l'"
Delly_Ourida_<je-2451>_68326,"comme il le mérite . Mlle Luce , impassible ,"
Delly_Ourida_<je-2451>_68333,", impassible , répliqua :– Je ne puis vous donner"
Delly_Ourida_<je-2451>_68336,répliqua :– Je ne puis vous donner aucune indication à
Delly_Ourida_<je-2451>_68347,sujet . – Vraiment ? Je m' imaginais que .
Delly_Ourida_<je-2451>_68357,". . que c' était vous , peut - être"
Delly_Ourida_<je-2451>_68376,! voyez en quelle estime je vous tiens ! À
Delly_Ourida_<je-2451>_68377,voyez en quelle estime je vous tiens ! À vous
Delly_Ourida_<je-2451>_68381,"je vous tiens ! À vous , je pardonnerais ,"
Delly_Ourida_<je-2451>_68383,"tiens ! À vous , je pardonnerais , si vous"
Delly_Ourida_<je-2451>_68387,", je pardonnerais , si vous m' avouiez bien simplement"
Delly_Ourida_<je-2451>_68388,"je pardonnerais , si vous m' avouiez bien simplement ce"
Delly_Ourida_<je-2451>_68399,. . cette indiscrétion . Je vous dirais seulement :
Delly_Ourida_<je-2451>_68400,. cette indiscrétion . Je vous dirais seulement : «
Delly_Ourida_<je-2451>_68409,"« Ne recommencez pas , chère mademoiselle , et montrez"
Delly_Ourida_<je-2451>_68427,jamais . . . car je serais désolée de faire
Delly_Ourida_<je-2451>_68433,serais désolée de faire intervenir mon amie Sephora . »Le
Delly_Ourida_<je-2451>_68440,Sephora . »Le regard d' Angelica s' enfonçait dans celui
Delly_Ourida_<je-2451>_68446,s' enfonçait dans celui de l' institutrice . Mais rien
Delly_Ourida_<je-2451>_68467,", sans un frémissement , Luce répondit :– Je n'"
Delly_Ourida_<je-2451>_68470,"frémissement , Luce répondit :– Je n' ai rien à"
Delly_Ourida_<je-2451>_68477,"ai rien à avouer , madame . Une fois de"
Delly_Ourida_<je-2451>_68484,"Une fois de plus , je vous répète que je"
Delly_Ourida_<je-2451>_68485,"fois de plus , je vous répète que je n'"
Delly_Ourida_<je-2451>_68488,", je vous répète que je n' ai pas vu"
Delly_Ourida_<je-2451>_68507,la maison de Mahault ne m' ont fait aucune confidence
Delly_Ourida_<je-2451>_68518,"– Bien , bien , mademoiselle , je vous crois"
Delly_Ourida_<je-2451>_68520,", bien , mademoiselle , je vous crois . Il"
Delly_Ourida_<je-2451>_68521,"bien , mademoiselle , je vous crois . Il faut"
Delly_Ourida_<je-2451>_68528,. Il faut donc que je cherche ailleurs le coupable
Delly_Ourida_<je-2451>_68564,"et soit arrivée jusqu' à mon mari ?– Cela ,"
Delly_Ourida_<je-2451>_68569,"mon mari ?– Cela , je l' ignore , madame"
Delly_Ourida_<je-2451>_68573,", je l' ignore , madame . Toutefois , la"
Delly_Ourida_<je-2451>_68579,". Toutefois , la chose me paraît difficile . –"
Delly_Ourida_<je-2451>_68613,"nouveau , le regard de la comtesse pesait sur celui"
Delly_Ourida_<je-2451>_68619,comtesse pesait sur celui de Luce . L' institutrice eut
Delly_Ourida_<je-2451>_68621,sur celui de Luce . L' institutrice eut un léger
Delly_Ourida_<je-2451>_68636,accompagnait un hautain mouvement de sa belle tête . –
Delly_Ourida_<je-2451>_68643,tête . – Qu' avez - vous donc à me
Delly_Ourida_<je-2451>_68647,"avez - vous donc à me soupçonner ainsi , madame"
Delly_Ourida_<je-2451>_68651,"à me soupçonner ainsi , madame ? Que m' importent"
Delly_Ourida_<je-2451>_68654,"ainsi , madame ? Que m' importent , à moi"
Delly_Ourida_<je-2451>_68658,"Que m' importent , à moi , vos arrangements ,"
Delly_Ourida_<je-2451>_68660,"importent , à moi , vos arrangements , vos affaires"
Delly_Ourida_<je-2451>_68663,"moi , vos arrangements , vos affaires de famille !"
Delly_Ourida_<je-2451>_68668,vos affaires de famille ! J' accomplis strictement le rôle
Delly_Ourida_<je-2451>_68674,accomplis strictement le rôle qui m' est assigné ici .
Delly_Ourida_<je-2451>_68684,. . le reste ne me regarde pas . Une
Delly_Ourida_<je-2451>_68700,ton sec et décidé . Mme de Varouze parut hésiter
Delly_Ourida_<je-2451>_68709,"hésiter un instant , puis sourit aimablement . – Je"
Delly_Ourida_<je-2451>_68713,puis sourit aimablement . – Je ne doute pas de
Delly_Ourida_<je-2451>_68718,"Je ne doute pas de votre parole , mademoiselle ."
Delly_Ourida_<je-2451>_68721,"pas de votre parole , mademoiselle . Une Francueil ne"
Delly_Ourida_<je-2451>_68778,"dans les prunelles sombres . Angelica poursuivait , du même"
Delly_Ourida_<je-2451>_68786,du même ton gracieux :– Je crois donc absolument que
Delly_Ourida_<je-2451>_68791,Je crois donc absolument que vous n' êtes pour rien
Delly_Ourida_<je-2451>_68815,"amener de graves ennuis entre mon mari et moi ,"
Delly_Ourida_<je-2451>_68818,"ennuis entre mon mari et moi , si nous n'"
Delly_Ourida_<je-2451>_68832,"très unis , parfaitement confiants l' un dans l' autre"
Delly_Ourida_<je-2451>_68844,". Allons , bonsoir , chère mademoiselle . Continuez votre"
Delly_Ourida_<je-2451>_68848,", chère mademoiselle . Continuez votre travail de fée ,"
Delly_Ourida_<je-2451>_68863,robe de velours bleu que je ferai faire pour Lea
Delly_Ourida_<je-2451>_68871,pour Lea cet hiver . Elle tendit la main à
Delly_Ourida_<je-2451>_68881,"Mlle de Francueil , qui la prit sans la serrer"
Delly_Ourida_<je-2451>_68884,", qui la prit sans la serrer , puis elle"
Delly_Ourida_<je-2451>_68888,"sans la serrer , puis elle sortit de la bibliothèque"
Delly_Ourida_<je-2451>_68901,"porte se fut refermée sur la châtelaine , Mlle Luce"
Delly_Ourida_<je-2451>_68904,"refermée sur la châtelaine , Mlle Luce joignit les mains"
Delly_Ourida_<je-2451>_68969,"conciliabule avec sa confidente , quittait le château pour se"
Delly_Ourida_<je-2451>_68996,"quartier . Chaque soir , Brigida enfermait les trois prisonniers"
Delly_Ourida_<je-2451>_69011,autre chose ? – et emportait la clef du logis
Delly_Ourida_<je-2451>_69020,"logis . Cette clef , Mme de Varouze s' en"
Delly_Ourida_<je-2451>_69028,s' en était munie et s' en servit pour pénétrer
Delly_Ourida_<je-2451>_69041,"silencieuse . Puis , délibérément elle ouvrit la porte de"
Delly_Ourida_<je-2451>_69077,à peine la lampe que la petite fille s' apprêtait
Delly_Ourida_<je-2451>_69129,"répandait sur le visage d' Ourida , et dit à"
Delly_Ourida_<je-2451>_69132,"visage d' Ourida , et dit à brûle - pourpoint"
Delly_Ourida_<je-2451>_69138,"à brûle - pourpoint :– Je viens savoir , Claire"
Delly_Ourida_<je-2451>_69142,":– Je viens savoir , Claire , pourquoi vous vous"
Delly_Ourida_<je-2451>_69145,"savoir , Claire , pourquoi vous vous êtes permis de"
Delly_Ourida_<je-2451>_69182,", l' effroi apparurent dans son regard . Quant à"
Delly_Ourida_<je-2451>_69203,un gémissement de terreur . Angelica eut un sourire mauvais
Delly_Ourida_<je-2451>_69212,mauvais . – Ah ! vous vous figuriez que je
Delly_Ourida_<je-2451>_69216,! vous vous figuriez que je n' en saurais rien
Delly_Ourida_<je-2451>_69222,"n' en saurais rien , petite créature fausse et insoumise"
Delly_Ourida_<je-2451>_69237,", voilà de quelle façon vous récompensez les soins que"
Delly_Ourida_<je-2451>_69284,", pas de mensonges ! Mon mari connaît maintenant vos"
Delly_Ourida_<je-2451>_69298,"Varouze ; or , il m' est prouvé que vous"
Delly_Ourida_<je-2451>_69302,"il m' est prouvé que vous seule , par l'"
Delly_Ourida_<l' enfant-1610>_41237,"de la femme et de l' enfant , d' énormes"
Delly_Ourida_<l' enfant-1610>_41246,"énormes rats s' enfuyaient , disparaissaient vers les excavations qui"
Delly_Ourida_<l' enfant-1610>_41329,femme de charge ordonna à l' enfant d' y entrer
Delly_Ourida_<l' enfant-1610>_41366,excavation . – Voilà où tu coucheras cette nuit .
Delly_Ourida_<l' enfant-1610>_41376,"Et toutes les fois que tu désobéiras , tu auras"
Delly_Ourida_<l' enfant-1610>_41379,"fois que tu désobéiras , tu auras le même plaisir"
Delly_Ourida_<l' enfant-1610>_41421,"voix mauvaise :– Bonsoir , petite . Je pense qu'"
Delly_Ourida_<l' enfant-1610>_41431,après cette nuit - là tu seras plus sage désormais
Delly_Ourida_<l' enfant-1610>_41466,"toute seule ?– Non , tu voudrais peut - être"
Delly_Ourida_<l' enfant-1610>_41476,"que j' y reste avec toi !Et , en ricanant"
Delly_Ourida_<l' enfant-1610>_41484,"en ricanant , Brigida repoussa l' enfant qui chancela ."
Delly_Ourida_<l' enfant-1610>_41486,", Brigida repoussa l' enfant qui chancela . Avant qu'"
Delly_Ourida_<l' enfant-1610>_41491,qui chancela . Avant qu' elle eût repris son équilibre
Delly_Ourida_<l' enfant-1610>_41494,"Avant qu' elle eût repris son équilibre , la misérable"
Delly_Ourida_<l' enfant-1610>_41541,"Pendant un long moment , Ourida resta immobile , terrassée"
Delly_Ourida_<l' enfant-1610>_41554,. Seule . . . elle allait rester seule ici
Delly_Ourida_<l' enfant-1610>_41578,"Simplement , elle avait voulu lui faire peur , elle"
Delly_Ourida_<l' enfant-1610>_41583,"lui faire peur , elle la laisserait là un petit"
Delly_Ourida_<l' enfant-1610>_41593,"moment , puis elle reviendrait la chercher en la menaçant"
Delly_Ourida_<l' enfant-1610>_41596,elle reviendrait la chercher en la menaçant de l' abandonner
Delly_Ourida_<l' enfant-1610>_41599,chercher en la menaçant de l' abandonner toute la nuit
Delly_Ourida_<l' enfant-1610>_41613,", dans le cas où elle désobéirait à nouveau aux"
Delly_Ourida_<l' enfant-1610>_41630,"ainsi de se rassurer , Ourida reprit un peu de"
Delly_Ourida_<l' enfant-1610>_41642,"esprit . D' ailleurs , cette enfant avait en germe"
Delly_Ourida_<l' enfant-1610>_41667,"dur lit de planches , elle se releva , prit"
Delly_Ourida_<l' enfant-1610>_41671,", elle se releva , prit la lanterne que Brigida"
Delly_Ourida_<l' enfant-1610>_41682,laissée sur le sol et fit le tour de sa
Delly_Ourida_<l' enfant-1610>_41686,et fit le tour de sa prison . Elle s'
Delly_Ourida_<l' enfant-1610>_41689,tour de sa prison . Elle s' aperçut alors qu'
Delly_Ourida_<l' enfant-1610>_41708,"Après une courte hésitation , sa nature un peu aventureuse"
Delly_Ourida_<l' enfant-1610>_41719,emporta sur la crainte . Elle voulait voir où conduisait
Delly_Ourida_<l' enfant-1610>_41727,où conduisait ce boyau et elle songeait : « Si
Delly_Ourida_<l' enfant-1610>_41736,"Si Brigida ne vient pas me chercher , je pourrai"
Delly_Ourida_<l' enfant-1610>_41739,"vient pas me chercher , je pourrai peut - être"
Delly_Ourida_<l' enfant-1610>_41758,"une dizaine de mètres , elle se heurta au roc"
Delly_Ourida_<l' enfant-1610>_41894,"milice pût y passer . Ourida la vit aussitôt ,"
Delly_Ourida_<l' enfant-1610>_41902,"aussitôt , cette ouverture . Elle pensa : « Qu'"
Delly_Ourida_<l' enfant-1610>_41916,- il derrière ? Si je pouvais aller voir ?
Delly_Ourida_<l' enfant-1610>_41925,"? »En se penchant , elle engagea sa tête dans"
Delly_Ourida_<l' enfant-1610>_41927,"se penchant , elle engagea sa tête dans l' étroit"
Delly_Ourida_<l' enfant-1610>_41950,"ténèbres souterraines . Perplexe , l' enfant revint sur ses"
Delly_Ourida_<l' enfant-1610>_41954,", l' enfant revint sur ses pas . Elle hésitait"
Delly_Ourida_<l' enfant-1610>_41957,revint sur ses pas . Elle hésitait à s' engager
Delly_Ourida_<l' enfant-1610>_41981,", quelque crevasse dans laquelle elle tomberait ? Puis il"
