,text_surronding
Lafon-Andre_L-eleve-Gilles_<me-2055>_43234,"mère ; une voix que je ne reconnus pas ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43260,qui rentrait se précipita ; ma tante ouvrit la fenêtre
Lafon-Andre_L-eleve-Gilles_<me-2055>_43308,la porte fut refermée . Je demeurai seul et tremblant
Lafon-Andre_L-eleve-Gilles_<me-2055>_43352,", sous un fardeau . Je ne revis mon père"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43355,fardeau . Je ne revis mon père qu' à la
Lafon-Andre_L-eleve-Gilles_<me-2055>_43375,", dans la chambre de ma mère ; son visage"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43392,goûter une paix infinie . Ma mère fondait en larmes
Lafon-Andre_L-eleve-Gilles_<me-2055>_43401,larmes à son chevet et je me sentis moi -
Lafon-Andre_L-eleve-Gilles_<me-2055>_43404,chevet et je me sentis moi - même étouffé par
Lafon-Andre_L-eleve-Gilles_<me-2055>_43432,"instant près de nous . Ma tante bien vainement ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43487,"recommandations qu' elle interrompait à mon arrivée , pour s'"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43495,pour s' apitoyer muettement sur moi . Des gens entraient
Lafon-Andre_L-eleve-Gilles_<me-2055>_43519,vue accrut les pleurs de ma tante qui la tint
Lafon-Andre_L-eleve-Gilles_<me-2055>_43526,qui la tint embrassée . Ma mère qui adjurait qu'
Lafon-Andre_L-eleve-Gilles_<me-2055>_43593,et de s' adresser à mon père comme s' il
Lafon-Andre_L-eleve-Gilles_<me-2055>_43617,premiers et ensemble ; et ma tante avait dû longuement
Lafon-Andre_L-eleve-Gilles_<me-2055>_43639,la veillée s' organisa . Ma mère refusa de prendre
Lafon-Andre_L-eleve-Gilles_<me-2055>_43647,de prendre du repos et ma tante de la laisser
Lafon-Andre_L-eleve-Gilles_<me-2055>_43664,"une personne amie . Pour moi , je n' aurais"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43666,"amie . Pour moi , je n' aurais nulle part"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43677,"me sentir tranquille , et je suppliai qu' on ne"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43682,je suppliai qu' on ne m' éloignât pas . Il
Lafon-Andre_L-eleve-Gilles_<me-2055>_43695,même la nuit suivante où ma mère ne voulut rien
Lafon-Andre_L-eleve-Gilles_<me-2055>_43741,"efforts stériles pour pleurer . Ma tante , brisée d'"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43803,craquements parfois le troublaient . Je retenais mon souffle dans
Lafon-Andre_L-eleve-Gilles_<me-2055>_43805,le troublaient . Je retenais mon souffle dans le fol
Lafon-Andre_L-eleve-Gilles_<me-2055>_43812,"dans le fol espoir que mon père allait gémir ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43823,"agiter , appeler ; il me semblait voir remuer sa"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43830,voir remuer sa face quand j' osais la fixer .
Lafon-Andre_L-eleve-Gilles_<me-2055>_43835,j' osais la fixer . J' étais déchiré de remords
Lafon-Andre_L-eleve-Gilles_<me-2055>_43841,étais déchiré de remords ; je m' accusais de ne
Lafon-Andre_L-eleve-Gilles_<me-2055>_43853,"pas assez aimé , de m' être montré sottement craintif"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43865,", et le sentiment que j' éprouvais de ne plus"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43872,de ne plus pouvoir racheter ma faute me désespérait .
Lafon-Andre_L-eleve-Gilles_<me-2055>_43874,plus pouvoir racheter ma faute me désespérait . On m'
Lafon-Andre_L-eleve-Gilles_<me-2055>_43878,faute me désespérait . On m' avait placé dans l'
Lafon-Andre_L-eleve-Gilles_<me-2055>_43894,fauteuil ; le sommeil vint m' y prendre à minuit
Lafon-Andre_L-eleve-Gilles_<me-2055>_43901,"prendre à minuit . Quand je m' éveillai , une"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43920,", les servantes dormaient , ma mère , les yeux"
Lafon-Andre_L-eleve-Gilles_<me-2055>_43960,grand accablement nous saisit . Ma mère demeurait des heures
Lafon-Andre_L-eleve-Gilles_<me-2055>_43985,. Pour rien au monde je n' aurais consenti à
Lafon-Andre_L-eleve-Gilles_<me-2055>_43991,n' aurais consenti à garder ma chambre éloignée ; dès
Lafon-Andre_L-eleve-Gilles_<me-2055>_43999,; dès le premier soir je repris le cabinet qui
Lafon-Andre_L-eleve-Gilles_<me-2055>_44013,. Elle parut insensible à mon retour près d' elle
Lafon-Andre_L-eleve-Gilles_<me-2055>_44022,"elle , et , comme je voulais l' embrasser ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44028,"voulais l' embrasser , elle me repoussa d' un geste"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44034,repoussa d' un geste où je crus retrouver l' impatience
Lafon-Andre_L-eleve-Gilles_<me-2055>_44040,"crus retrouver l' impatience de mon père , et dont"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44045,"mon père , et dont je restai bien peiné ."
Lafon-Andre_L-eleve-Gilles_<me-2055>_44060,à mi - voix ; ma tante qui se faisait
Lafon-Andre_L-eleve-Gilles_<me-2055>_44074,"la nostalgie où s' enfermait ma mère ; Segonde ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44130,ou Justin avaient affaire avec ma tante ; ils entraient
Lafon-Andre_L-eleve-Gilles_<me-2055>_44164,"qui les amenait , et ma mère , seule quelquefois"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44192,son devoir en voyant faiblir ma tante que les récents
Lafon-Andre_L-eleve-Gilles_<me-2055>_44246,"la fin du dîner , je la voyais s' agenouiller"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44286,la fin du repas ; je souffrais de les entendre
Lafon-Andre_L-eleve-Gilles_<me-2055>_44305,mêler à notre deuil ; ma mère n' en paraissait
Lafon-Andre_L-eleve-Gilles_<me-2055>_44329,", qu' elle en oubliait mon existence et me laissait"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44332,en oubliait mon existence et me laissait m' endormir sans
Lafon-Andre_L-eleve-Gilles_<me-2055>_44344,. Avec le sentiment que j' eus alors de son
Lafon-Andre_L-eleve-Gilles_<me-2055>_44354,indifférence et la preuve que j' y crus voir d'
Lafon-Andre_L-eleve-Gilles_<me-2055>_44367,", une grande résignation pénétra mon âme . Je considérai"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44370,résignation pénétra mon âme . Je considérai d' un cœur
Lafon-Andre_L-eleve-Gilles_<me-2055>_44383,"des jours , et ne sus plus s' il m'"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44387,ne sus plus s' il m' eût été préférable de
Lafon-Andre_L-eleve-Gilles_<me-2055>_44402,"Le malheur qui avait frappé ma vie , les vêtements"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44411,vêtements noirs qui en témoignaient me faisaient une solitude à
Lafon-Andre_L-eleve-Gilles_<me-2055>_44421,"travers quoi rien ne pouvait m' atteindre , et que"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44433,ne devaient plus franchir . Je ne redoutais rien des
Lafon-Andre_L-eleve-Gilles_<me-2055>_44440,redoutais rien des contacts dont j' avais craint de souffrir
Lafon-Andre_L-eleve-Gilles_<me-2055>_44447,craint de souffrir encore ; je sentais en moi assez
Lafon-Andre_L-eleve-Gilles_<me-2055>_44450,encore ; je sentais en moi assez de tristesse pour
Lafon-Andre_L-eleve-Gilles_<me-2055>_44462,réalité s' y abîmât . Je ne songeais plus à
Lafon-Andre_L-eleve-Gilles_<me-2055>_44470,"plus à rien solliciter de ma mère , et le"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44477,", et le jour où ma tante lui rappela la"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44485,"rappela la nécessité de revoir mon trousseau de pensionnaire ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44490,"mon trousseau de pensionnaire , je demeurai à lire auprès"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44506,s' élevât entre nous sur ma répugnance à rentrer au
Lafon-Andre_L-eleve-Gilles_<me-2055>_44521,"des congés approchait , et je pouvais compter les heures"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44527,pouvais compter les heures qui me séparaient de l' instant
Lafon-Andre_L-eleve-Gilles_<me-2055>_44533,séparaient de l' instant où j' allais connaître leur fin
Lafon-Andre_L-eleve-Gilles_<me-2055>_44547,ne parut pas sans entamer mon apparente fermeté d' âme
Lafon-Andre_L-eleve-Gilles_<me-2055>_44556,"âme . Le soleil toucha ma fenêtre au réveil ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44576,"volets , descendirent jusqu' à ma couche qu' ils désignèrent"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44585,désignèrent dans l' ombre . Je m' attardais au lit
Lafon-Andre_L-eleve-Gilles_<me-2055>_44605,"lendemain , un appel matinal m' en tirerait . Quelques"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44615,heures restaient à peine … Je souhaitais que les rayons
Lafon-Andre_L-eleve-Gilles_<me-2055>_44622,que les rayons appuyés sur mon lit fussent les montants
Lafon-Andre_L-eleve-Gilles_<me-2055>_44633,une échelle immense par où j' aurais pu m' évader
Lafon-Andre_L-eleve-Gilles_<me-2055>_44645,idée d' une fuite ne m' était pas encore venue
Lafon-Andre_L-eleve-Gilles_<me-2055>_44651,"était pas encore venue , je m' y arrêtai un"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44672,D' ailleurs le bonheur que j' enviais ne se séparait
Lafon-Andre_L-eleve-Gilles_<me-2055>_44689,"paisibles sous des ombrages ; j' aimais La Grangère ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44694,"j' aimais La Grangère , mon souhait se fût borné"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44705,n' en pas sortir . Je me décidai à pousser
Lafon-Andre_L-eleve-Gilles_<me-2055>_44718,"les champs baignés d' azur m' apparurent , quelques vapeurs"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44726,"quelques vapeurs traînaient encore ; je distinguai au loin ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44761,; un peu de vent me porta leurs rires .
Lafon-Andre_L-eleve-Gilles_<me-2055>_44766,me porta leurs rires . Je pensai que pour la
Lafon-Andre_L-eleve-Gilles_<me-2055>_44773,que pour la dernière fois je jouissais de la liberté
Lafon-Andre_L-eleve-Gilles_<me-2055>_44797,l' étendue des paysages ; j' aurais voulu embrasser toutes
Lafon-Andre_L-eleve-Gilles_<me-2055>_44806,"toutes ces choses , et je trouvai au fond de"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44811,je trouvai au fond de mon cœur la plus ardente
Lafon-Andre_L-eleve-Gilles_<me-2055>_44824,Dieu fît le miracle de m' éviter le départ ;
Lafon-Andre_L-eleve-Gilles_<me-2055>_44834,"mais dans le temps que je m' exaltais , je"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44838,"que je m' exaltais , je sentais la puérilité de"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44843,"je sentais la puérilité de mes vœux , et la"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44856,jour marquait la fin de mes quotidiennes rêveries m' agita
Lafon-Andre_L-eleve-Gilles_<me-2055>_44859,fin de mes quotidiennes rêveries m' agita d' une grande
Lafon-Andre_L-eleve-Gilles_<me-2055>_44871,le vivre tout entier . Je descendis au jardin où
Lafon-Andre_L-eleve-Gilles_<me-2055>_44876,Je descendis au jardin où je m' employai à ramasser
Lafon-Andre_L-eleve-Gilles_<me-2055>_44891,à l' aide du râteau je chargeai dans une brouette
Lafon-Andre_L-eleve-Gilles_<me-2055>_44903,porter au potager . Lorsque j' eus fini de les
Lafon-Andre_L-eleve-Gilles_<me-2055>_44910,"fini de les amonceler , je mis le feu à"
Lafon-Andre_L-eleve-Gilles_<me-2055>_44994,rayonnante . En les cueillant je trouvai entre les feuilles
Lafon-Andre_L-eleve-Gilles_<me-2055>_45003,"feuilles , un ruban que je reconnus avoir appartenu à"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45031,celui - là . Il me rendit présente mon amie
Lafon-Andre_L-eleve-Gilles_<me-2055>_45034,. Il me rendit présente mon amie ; en le
Lafon-Andre_L-eleve-Gilles_<me-2055>_45041,"; en le roulant sur mes doigts , je pensais"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45044,"roulant sur mes doigts , je pensais tristement à elle"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45054,qui ne savait rien de mon malheur . La chanson
Lafon-Andre_L-eleve-Gilles_<me-2055>_45061,. La chanson de Segonde me revint en mémoire :
Lafon-Andre_L-eleve-Gilles_<me-2055>_45066,me revint en mémoire : Je voudrais que la rose
Lafon-Andre_L-eleve-Gilles_<me-2055>_45121,", du ruban trouvé , je liai la gerbe que"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45126,je liai la gerbe que je destinais en offrande à
Lafon-Andre_L-eleve-Gilles_<me-2055>_45183,alentour une fade senteur . Je fis une distribution d'
Lafon-Andre_L-eleve-Gilles_<me-2055>_45193,"escargots aux poules , et j' y ajoutai des raisins"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45204,elles se disputèrent goulûment . Je me rendis ensuite dans
Lafon-Andre_L-eleve-Gilles_<me-2055>_45219,puisait de l' eau ; je prétendis l' aider à
Lafon-Andre_L-eleve-Gilles_<me-2055>_45229,rapporter sa cruche ; elle me laissa faire en souriant
Lafon-Andre_L-eleve-Gilles_<me-2055>_45293,fond de l' âtre . J' eus tout à coup
Lafon-Andre_L-eleve-Gilles_<me-2055>_45308,"cette cuisine paysanne , et décidai Maria à m' emplir"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45311,", et décidai Maria à m' emplir une assiette de"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45324,elle venait de tremper ; je la mangeai du meilleur
Lafon-Andre_L-eleve-Gilles_<me-2055>_45334,"cœur , tandis qu' elle me regardait avec une commisération"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45341,avec une commisération feinte pour mon air affamé . En
Lafon-Andre_L-eleve-Gilles_<me-2055>_45348,"affamé . En revanche , je ne fis guère honneur"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45356,guère honneur au déjeuner de ma tante et l' on
Lafon-Andre_L-eleve-Gilles_<me-2055>_45363,et l' on dut mettre mon abstinence sur le compte
Lafon-Andre_L-eleve-Gilles_<me-2055>_45386,"de le faire , pour me pousser à manger ."
Lafon-Andre_L-eleve-Gilles_<me-2055>_45395,". À ce moment , je m' attendris si fort"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45401,"m' attendris si fort en moi - même que ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45411,"de nouveau , le désir me vint de supplier ma"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45415,désir me vint de supplier ma mère et d' emporter
Lafon-Andre_L-eleve-Gilles_<me-2055>_45425,son consentement à ce que je brûlais d' obtenir .
Lafon-Andre_L-eleve-Gilles_<me-2055>_45431,brûlais d' obtenir . Mais je me persuadai que l'
Lafon-Andre_L-eleve-Gilles_<me-2055>_45443,dessert serait plus propice ; j' attendis . Le dessert
Lafon-Andre_L-eleve-Gilles_<me-2055>_45451,Le dessert passa sans que je me décidasse . Je
Lafon-Andre_L-eleve-Gilles_<me-2055>_45455,que je me décidasse . Je me fixai comme limite
Lafon-Andre_L-eleve-Gilles_<me-2055>_45471,on le but sans que j' eusse desserré les lèvres
Lafon-Andre_L-eleve-Gilles_<me-2055>_45477,eusse desserré les lèvres . Je me dis qu' avant
Lafon-Andre_L-eleve-Gilles_<me-2055>_45483,me dis qu' avant peu ma mère s' installerait à
Lafon-Andre_L-eleve-Gilles_<me-2055>_45491,installerait à coudre et que j' aurais tout loisir de
Lafon-Andre_L-eleve-Gilles_<me-2055>_45497,aurais tout loisir de plaider ma cause . Je m'
Lafon-Andre_L-eleve-Gilles_<me-2055>_45500,de plaider ma cause . Je m' assis dans la
Lafon-Andre_L-eleve-Gilles_<me-2055>_45514,feuilleter un album ; puis je m' avisai d' un
Lafon-Andre_L-eleve-Gilles_<me-2055>_45527,de remplir le temps qui me séparait de l' entretien
Lafon-Andre_L-eleve-Gilles_<me-2055>_45534,de l' entretien désiré . Je n' avais pas franchi
Lafon-Andre_L-eleve-Gilles_<me-2055>_45547,"corridor depuis la mort de mon père , et je"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45551,"de mon père , et je le fis en frémissant"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45568,dormait sur le dallage ; mon pas résonna ; j'
Lafon-Andre_L-eleve-Gilles_<me-2055>_45572,; mon pas résonna ; j' entrai au salon .
Lafon-Andre_L-eleve-Gilles_<me-2055>_45625,arrêtée ; le piano fermé me parut funèbre . Par
Lafon-Andre_L-eleve-Gilles_<me-2055>_45650,cœurs jaunes et desséchés ; j' en pris une qui
Lafon-Andre_L-eleve-Gilles_<me-2055>_45659,qui était encore veloutée et je sortis . Je gravis
Lafon-Andre_L-eleve-Gilles_<me-2055>_45662,veloutée et je sortis . Je gravis l' escalier pour
Lafon-Andre_L-eleve-Gilles_<me-2055>_45668,gravis l' escalier pour gagner mon ancienne chambre que j'
Lafon-Andre_L-eleve-Gilles_<me-2055>_45672,"gagner mon ancienne chambre que j' eusse aimé revoir ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45678,"eusse aimé revoir , mais je la trouvai fermée et"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45683,je la trouvai fermée et je m' en allai désappointé
Lafon-Andre_L-eleve-Gilles_<me-2055>_45699,"qui éclairait le palier , je m' arrêtai pour considérer"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45713,une douce lumière . Comme je regardais à travers le
Lafon-Andre_L-eleve-Gilles_<me-2055>_45726,"marronniers , la voix de ma mère qui causait avec"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45731,ma mère qui causait avec ma tante me parvint ;
Lafon-Andre_L-eleve-Gilles_<me-2055>_45733,qui causait avec ma tante me parvint ; j' écoutai
Lafon-Andre_L-eleve-Gilles_<me-2055>_45736,ma tante me parvint ; j' écoutai . Ma mère
Lafon-Andre_L-eleve-Gilles_<me-2055>_45739,parvint ; j' écoutai . Ma mère disait avoir achevé
Lafon-Andre_L-eleve-Gilles_<me-2055>_45749,la veille la révision de mon trousseau ; rien n'
Lafon-Andre_L-eleve-Gilles_<me-2055>_45784,petit use beaucoup . » Ma tante dit : —
Lafon-Andre_L-eleve-Gilles_<me-2055>_45800,bien de la peine à te laisser ? — J'
Lafon-Andre_L-eleve-Gilles_<me-2055>_45814,"le voir partir , répondit ma mère ; il me"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45818,répondit ma mère ; il me faudra lui cacher mes
Lafon-Andre_L-eleve-Gilles_<me-2055>_45822,il me faudra lui cacher mes larmes … Elle reprit
Lafon-Andre_L-eleve-Gilles_<me-2055>_45834,"tard , il comprendra que j' aurais aimé le garder"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45841,"aimé le garder près de moi … Lui présent ,"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45846,"moi … Lui présent , je serais plus sûre de"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45851,je serais plus sûre de ma force ! — J'
Lafon-Andre_L-eleve-Gilles_<me-2055>_45861,"ai connu plus complètement que toi la solitude , fit"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45866,"toi la solitude , fit ma tante , et tu"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45881,… Il faut prier . Ma mère dit : –
Lafon-Andre_L-eleve-Gilles_<me-2055>_45900,"! — Garde - lui ta confiance , continua ma"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45904,"lui ta confiance , continua ma tante , et mets"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45909,"ma tante , et mets ton espoir en l' enfant"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45916,en l' enfant qu' il te laisse . — Il
Lafon-Andre_L-eleve-Gilles_<me-2055>_45924,"— Il est , déclara ma mère , tout ce"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45930,"mère , tout ce qui me rattache à la vie"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45938,"la vie , et tout mon avenir repose en lui"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45944,avenir repose en lui . Je n' entendis plus rien
Lafon-Andre_L-eleve-Gilles_<me-2055>_45959,"branches ; d' ailleurs , je n' en écoutai pas"
Lafon-Andre_L-eleve-Gilles_<me-2055>_45966,en écoutai pas davantage … Ma mère pleurerait mon absence
Lafon-Andre_L-eleve-Gilles_<me-2055>_45969,davantage … Ma mère pleurerait mon absence et ne vivait
Lafon-Andre_L-eleve-Gilles_<me-2055>_45977,ne vivait plus que pour moi ! … Ce fut
Lafon-Andre_L-eleve-Gilles_<me-2055>_45984,… Ce fut comme si moi - même je me
Lafon-Andre_L-eleve-Gilles_<me-2055>_45987,comme si moi - même je me reprenais à vivre
Lafon-Andre_L-eleve-Gilles_<me-2055>_45993,me reprenais à vivre . Je compris que ma lourde
Lafon-Andre_L-eleve-Gilles_<me-2055>_45996,vivre . Je compris que ma lourde peine des derniers
Lafon-Andre_L-eleve-Gilles_<me-2055>_46002,lourde peine des derniers jours me venait surtout d' avoir
Lafon-Andre_L-eleve-Gilles_<me-2055>_46013,à son indifférence et que ma présence et mon affection
Lafon-Andre_L-eleve-Gilles_<me-2055>_46016,et que ma présence et mon affection ne lui étaient
Lafon-Andre_L-eleve-Gilles_<me-2055>_46024,lui étaient de rien . Je descendis m' asseoir près
