,text_surronding
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128151,"pas un écolier , moi qui connais les femmes ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128161,pour la première fois de ma vie . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128166,ma vie . . . j' hésite . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128201,en mieux . Si vous me toisez avec cette figure
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128216,est pas le moyen de me décider à parler .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128221,me décider à parler . Je regardai M . Lugarto
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128268,je suis stupide; je ne vous apprendrai rien que vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128272,ne vous apprendrai rien que vous n' ayez depuis longtemps
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128301,". . Eh bien! je vous aime , oui ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128309,oui . . . je vous aime avec passion .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128337,"M . de Rochegune , je prévoyais cet insolent aveu;"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128342,je prévoyais cet insolent aveu; mon visage resta impassible .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128360,"une explosion d' indignation de ma part , il parut"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128369,"parut très - surpris de mon calme , de mon"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128373,"de mon calme , de mon silence . —Oui ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128379,"silence . —Oui , je vous aime à l' adoration"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128407,", je sens près de vous le besoin de me"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128418,"tout à fait . Si vous vouliez , nous arrangerions"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128435,"Maintenant je suis établi dans votre intimité , nous pourrons"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128450,agréable . . . Mais vous ne me répondez pas!
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128460,"Est - ce que cela vous fâche? —Continuez , monsieur"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128464,"cela vous fâche? —Continuez , monsieur , continuez . —De"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128471,continuez . —De quel air vous me dites cela! Vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128472,. —De quel air vous me dites cela! Vous ne
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128475,air vous me dites cela! Vous ne me croyez peut
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128477,me dites cela! Vous ne me croyez peut - être
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128485,- être pas capable de vous être à tout jamais
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128491,"être à tout jamais fidèle? Vous avez tort , voyez"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128496,"Vous avez tort , voyez - vous . J' ai"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128499,", voyez - vous . J' ai joui de la"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128518,d' excès peut - être; je serais charmé de pouvoir
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128534,"douce , bien paisible . Mon caractère , qui est"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128542,"qui est souvent détestable , je l' avoue naïvement ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128555,", vrai . . . Je suis sûr que ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128561,"suis sûr que , si vous vouliez vous en donner"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128569,"en donner la peine , vous pourriez me rendre bien"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128571,"la peine , vous pourriez me rendre bien meilleur que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128576,me rendre bien meilleur que je ne le suis .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128591,est - ce que cela vous fait? je vous aimerai
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128593,ce que cela vous fait? je vous aimerai tant! Oh!
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128594,que cela vous fait? je vous aimerai tant! Oh! vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128598,je vous aimerai tant! Oh! vous ne savez pas ce
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128622,autres hommes! . . . Vous ferez de moi tout
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128625,. . Vous ferez de moi tout ce que vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128629,de moi tout ce que vous voudrez . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128654,"fixer , adoucir , assouplir cet homme , le plus"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128667,y ait au monde!!! Si je n' avais pas senti
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128675,pas senti au brisement de mon cœur que je touchais
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128678,brisement de mon cœur que je touchais à une crise
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128685,"à une crise fatale de ma vie , et qu'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128697,"danger grondait sourdement autour de moi et de Gontran ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128700,"autour de moi et de Gontran , l' incroyable suffisance"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128721,"touchait à l' odieux , m' auraient fait sourire de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128728,fait sourire de pitié; mais j' étais obsédée par de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128739,pressentiments . M . Lugarto m' épouvantait; il me semblait
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128742,". Lugarto m' épouvantait; il me semblait que , malgré"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128753,"grossière audace , il ne m' aurait pas parlé ainsi"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128760,"pas parlé ainsi , à moi , s' il n'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128768,il n' avait cru pouvoir le faire presque impunément .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128775,"presque impunément . Aussi , je lui dis en joignant"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128798,"monsieur , que vous osiez me parler ainsi? —Mon langage"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128813,. . Mon Dieu! rassurez - vous . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128828,. . . je ne vous demande que des espérances
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128848,"pour le présent . Laissez - vous aimer , ne"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128853,"- vous aimer , ne vous occupez plus du reste;"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128859,occupez plus du reste; seulement soyez assez loyale pour me
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128877,qui pourrait s' éveiller dans votre cœur en ma faveur
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128888,"Voyons , avouez que je vous parais fat en vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128892,je vous parais fat en vous parlant ainsi; je parie
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128899,ainsi; je parie que cela vous choque? . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128906,. . . Eh bien! vous avez tort . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128943,passion . . . Êtes - vous bizarre! Adoucissez donc
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128961,est - ce que je vous demande? de vous laisser
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128964,que je vous demande? de vous laisser être heureuse .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128971,"être heureuse . . . Vous verrez , vous verrez"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128974,". . Vous verrez , vous verrez . . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_128992,au moins . . . Mathilde . En m' appelant
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129008,approcha de moi; il voulut me prendre la main .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129013,me prendre la main . J' entendais ce langage ignoble
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129019,entendais ce langage ignoble et je croyais rêver; l' impudence
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129027,"l' impudence de cet homme m' était connue , et"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129032,"m' était connue , et j' en vins presque à"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129041,à me demander si à mon insu je n' avais
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129043,demander si à mon insu je n' avais pas mérité
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129052,mérité une pareille humiliation . Je me crus fatalement punie
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129071,Lugarto l' aversion qu' il m' inspirait . Lorsqu' il
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129077,"inspirait . Lorsqu' il voulut me prendre la main ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129091,"courroux , l' épouvante , m' exaspérèrent , je me"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129094,"épouvante , m' exaspérèrent , je me levai brusquement: —Sortez"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129102,"brusquement: —Sortez , monsieur!—m' écriai - je , —sortez! Le"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129131,on fait pour se contenir; je vous dis de sortir
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129161,Lugarto . —Est - ce vous injurier que de vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129165,ce vous injurier que de vous aimer? car je vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129169,"de vous aimer? car je vous aime , moi ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129175,"aime , moi , je vous jure que je vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129179,je vous jure que je vous aime . Si jusqu'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129186,". Si jusqu' ici je vous ai choquée , contrariée"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129193,"choquée , contrariée , je vous en demande pardon ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129222,rencontrer souvent des femmes comme vous . . . on
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129256,"seulement un peu affectueux , vous auriez pu me changer;"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129268,"aurait été si doux de vous obéir! Et puis ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129283,. . . . En vous voyant si indifférente à
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129294,"soins , je croyais que vous n' en compreniez pas"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129307,ne savais qu' imaginer pour vous faire entendre que c'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129335,moi par le charme qui vous entoure . Tenez .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129338,charme qui vous entoure . Tenez . . . ayez
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129375,j' aurai la force de vous obéir: mais que je
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129472,ses deux mains . Si je n' avais pas été
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129500,"de sa douleur apparente , j' y aurais cru peut"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129508,cru peut - être . Je n' y vis qu'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129517,qu' une insultante hypocrisie: il me faisait horreur . Je
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129521,il me faisait horreur . Je m' avançai vers la
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129536,". Lugarto s' aperçut de mon mouvement , il se"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129546,plaça devant cette porte . J' eus peur . Je
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129550,. J' eus peur . Je revins précipitamment près de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129596,dites - moi seulement que vous me laisserez essayer de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129601,"vous me laisserez essayer de vous plaire , que vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129605,"de vous plaire , que vous me permettrez de tâcher"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129616,"vaincre l' éloignement que je vous inspire; cela , rien"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129626,que cela?—Et il tomba à mes genoux . Je sonnai
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129629,tomba à mes genoux . Je sonnai précipitamment . M
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129658,"coup livide de rage;—rien ne vous fait , ni les"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129685,"est à genoux , entendez - vous , femme orgueilleuse"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129688,", entendez - vous , femme orgueilleuse , c' est"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129696,c' est à genoux que vous me supplierez d' avoir
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129703,supplierez d' avoir pitié de vous . Il y avait
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129723,"de cet homme , que je frissonnai d' épouvante ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129757,- froid et avant que j' eusse pu prononcer une
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129777,. Le domestique sortit . J' étais si stupéfaite que
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129782,J' étais si stupéfaite que je n' osai pas le
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129829,par un tressaillement nerveux . Je ne pouvais faire un
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129836,"pouvais faire un pas , j' attendais avec anxiété quelque"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129845,quelque révélation horrible . —Ah! vous voulez lutter avec moi!
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129856,écria - t - il;—mais vous ne savez donc pas
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129870,", moi? . . . Vous avez pourtant vu que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129890,"à cette belle duchesse , vous ne savez pas les"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129907,cette heure son impertinence à mon égard; vous ne savez
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129909,son impertinence à mon égard; vous ne savez pas que
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129915,ne savez pas que si je voulais . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129921,"voulais . . . entendez - vous , que si"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129926,"- vous , que si je voulais , je n'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129929,"que si je voulais , je n' aurais qu' un"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129942,", un seul , pour vous faire tomber évanouie de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<mademoiselle de Maran-4489>_129952,terreur . . . Ah! vous croyez que lorsqu' un
