,text_surronding
Veuzit-Max-du_Mon-mari_<l' un-1641>_61881,"deux tasses de café , je vis sa main trembler"
Veuzit-Max-du_Mon-mari_<l' un-1641>_61883,"de café , je vis sa main trembler et je"
Veuzit-Max-du_Mon-mari_<l' un-1641>_61887,vis sa main trembler et je remarquai sa pâleur étrange
Veuzit-Max-du_Mon-mari_<l' un-1641>_61889,main trembler et je remarquai sa pâleur étrange . Alors
Veuzit-Max-du_Mon-mari_<l' un-1641>_61896,"étrange . Alors , en mon for intérieur , une"
Veuzit-Max-du_Mon-mari_<l' un-1641>_61905,une grande tristesse passa pour cet homme que je voyais
Veuzit-Max-du_Mon-mari_<l' un-1641>_61907,tristesse passa pour cet homme que je voyais souffrir .
Veuzit-Max-du_Mon-mari_<l' un-1641>_61908,passa pour cet homme que je voyais souffrir . .
Veuzit-Max-du_Mon-mari_<l' un-1641>_61917,". . à cause de moi !Déception , amour -"
Veuzit-Max-du_Mon-mari_<l' un-1641>_61933,"au juste la cause de sa souffrance , puisque c'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_61939,"souffrance , puisque c' était moi qui la lui infligeais"
Veuzit-Max-du_Mon-mari_<l' un-1641>_61940,", puisque c' était moi qui la lui infligeais !S'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_61942,c' était moi qui la lui infligeais !S' il m'
Veuzit-Max-du_Mon-mari_<l' un-1641>_61945,qui la lui infligeais !S' il m' avait dit un
Veuzit-Max-du_Mon-mari_<l' un-1641>_61946,la lui infligeais !S' il m' avait dit un mot
Veuzit-Max-du_Mon-mari_<l' un-1641>_61958,"en cet instant , toute ma volonté aurait sombré ."
Veuzit-Max-du_Mon-mari_<l' un-1641>_61964,volonté aurait sombré . Même mes yeux cherchèrent les siens
Veuzit-Max-du_Mon-mari_<l' un-1641>_61971,cherchèrent les siens pour qu' il y lût le désir
Veuzit-Max-du_Mon-mari_<l' un-1641>_61979,le désir de conciliation qui me prenait soudain . Mais
Veuzit-Max-du_Mon-mari_<l' un-1641>_61984,"me prenait soudain . Mais son regard , fuyant le"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62001,tasse de porcelaine rose que je tenais à la main
Veuzit-Max-du_Mon-mari_<l' un-1641>_62010,main . Toutes ces émotions m' avaient donné la fièvre
Veuzit-Max-du_Mon-mari_<l' un-1641>_62016,avaient donné la fièvre . Ma gorge était sèche et
Veuzit-Max-du_Mon-mari_<l' un-1641>_62021,Ma gorge était sèche et j' avais soif . J'
Veuzit-Max-du_Mon-mari_<l' un-1641>_62025,et j' avais soif . J' avalai donc d' un
Veuzit-Max-du_Mon-mari_<l' un-1641>_62035,trait le chaud breuvage qui me parut un peu sucré
Veuzit-Max-du_Mon-mari_<l' un-1641>_62041,"parut un peu sucré . Mon mari , debout devant"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62046,"Mon mari , debout devant moi , m' avait regardée"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62048,", debout devant moi , m' avait regardée boire en"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62058,"silence . Puis , comme je lui tendais la tasse"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62111,qu' il essuya machinalement . Je vis le mouchoir blanc
Veuzit-Max-du_Mon-mari_<l' un-1641>_62120,"blanc tamponner ses tempes , je remarquai son teint livide"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62131,ses yeux agrandis qui ne me quittaient pas du regard
Veuzit-Max-du_Mon-mari_<l' un-1641>_62145,"coup , ce fut en moi comme un chavirement physique"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62156,Qu' est - ce qui me prenait donc ainsi ?C'
Veuzit-Max-du_Mon-mari_<l' un-1641>_62167,"comme une lourde torpeur , mes membres paraissaient de plomb"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62177,", une grande fatigue soudain m' accablait au - delà"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62195,dit qu' un sommeil écrasant me terrassait ; les meubles
Veuzit-Max-du_Mon-mari_<l' un-1641>_62206,danser la gigue autour de moi ; une angoisse me
Veuzit-Max-du_Mon-mari_<l' un-1641>_62210,de moi ; une angoisse me fit dresser contre cette
Veuzit-Max-du_Mon-mari_<l' un-1641>_62218,contre cette fatigue insolite ; je tendis mes bras en
Veuzit-Max-du_Mon-mari_<l' un-1641>_62220,"fatigue insolite ; je tendis mes bras en avant ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62234,"secours qui ns dépassa pas mes lèvres . Mais ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62241,". Mais , déjà , mon mari était auprès de"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62246,mon mari était auprès de moi . Il m' avait
Veuzit-Max-du_Mon-mari_<l' un-1641>_62249,auprès de moi . Il m' avait saisie dans ses
Veuzit-Max-du_Mon-mari_<l' un-1641>_62256,saisie dans ses bras . Je sentis qu' il me
Veuzit-Max-du_Mon-mari_<l' un-1641>_62260,. Je sentis qu' il me serrait contre lui .
Veuzit-Max-du_Mon-mari_<l' un-1641>_62276,", contre sa joue , ma tête qui fléchissait ."
Veuzit-Max-du_Mon-mari_<l' un-1641>_62281,ma tête qui fléchissait . Je crus l' entendre me
Veuzit-Max-du_Mon-mari_<l' un-1641>_62285,. Je crus l' entendre me dire :– Ne crains
Veuzit-Max-du_Mon-mari_<l' un-1641>_62292,":– Ne crains rien , Simone , je suis là"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62299,je suis là . Et je perdis notion de tout
Veuzit-Max-du_Mon-mari_<l' un-1641>_62306,notion de tout ce qui m' entourait . Ma raison
Veuzit-Max-du_Mon-mari_<l' un-1641>_62309,ce qui m' entourait . Ma raison sombra dans l'
Veuzit-Max-du_Mon-mari_<l' un-1641>_62319,"abîme , ce fut pour moi un sommeil complet ."
Veuzit-Max-du_Mon-mari_<l' un-1641>_62332,"comme la mort ! Quand je m' éveillai , il"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62341,il faisait grand jour . Je perçus d' abord un
Veuzit-Max-du_Mon-mari_<l' un-1641>_62361,d' un plafond ouvragé . Mes yeux papillotants essayèrent de
Veuzit-Max-du_Mon-mari_<l' un-1641>_62376,"cette route compliquée . Dans mon demi - sommeil ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62404,"de l' endroit exact où j' étais , j' eus"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62407,"exact où j' étais , j' eus d' abord l'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62422,milieu étranger . Cette prescience me fit dresser sur l'
Veuzit-Max-du_Mon-mari_<l' un-1641>_62431,"l' oreiller . L' effort m' arracha un gémissement ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62447,C' était comme si tous mes membres étaient endoloris des
Veuzit-Max-du_Mon-mari_<l' un-1641>_62467,"réveillée , cette fois , je regardai autour de moi"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62471,", je regardai autour de moi avec étonnement . Je"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62475,de moi avec étonnement . Je n' étais pas chez
Veuzit-Max-du_Mon-mari_<l' un-1641>_62480,Je n' étais pas chez moi . L' impression d'
Veuzit-Max-du_Mon-mari_<l' un-1641>_62491,était bien une réalité . J' étais couchée dans un
Veuzit-Max-du_Mon-mari_<l' un-1641>_62516,"couvertures de satin rouge . J' avais l' habitude ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62522,"avais l' habitude , à mon réveil , des blancheurs"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62529,", des blancheurs vaporeuses de mon lit de dentelles ."
Veuzit-Max-du_Mon-mari_<l' un-1641>_62542,", lit et couvertures , me parut avoir une physionomie"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62560,vérité :– La chambre de mon mari ! . .
Veuzit-Max-du_Mon-mari_<l' un-1641>_62566,mari ! . . . Je ne pouvais me tromper
Veuzit-Max-du_Mon-mari_<l' un-1641>_62572,ne pouvais me tromper ; j' étais entrée une fois
Veuzit-Max-du_Mon-mari_<l' un-1641>_62581,fois dans cet appartement et j' en avais remarqué l'
Veuzit-Max-du_Mon-mari_<l' un-1641>_62594,mais de bon goût . J' étais couchée dans la
Veuzit-Max-du_Mon-mari_<l' un-1641>_62606,Walter Anderson !Ce fut en moi une horreur sans nom
Veuzit-Max-du_Mon-mari_<l' un-1641>_62612,une horreur sans nom . Je me rejetai sur l'
Veuzit-Max-du_Mon-mari_<l' un-1641>_62626,d' épouvante . Comment étais - je venue dans ce
Veuzit-Max-du_Mon-mari_<l' un-1641>_62636,lit ? Pourquoi me réveillais - je chez mon mari
Veuzit-Max-du_Mon-mari_<l' un-1641>_62639,me réveillais - je chez mon mari ?Mille questions de
Veuzit-Max-du_Mon-mari_<l' un-1641>_62648,de ce genre passèrent dans mon cerveau bouleversé . Ma
Veuzit-Max-du_Mon-mari_<l' un-1641>_62652,dans mon cerveau bouleversé . Ma détresse morale était telle
Veuzit-Max-du_Mon-mari_<l' un-1641>_62658,détresse morale était telle que je me mis à gémir
Veuzit-Max-du_Mon-mari_<l' un-1641>_62673,exhalant une plainte infinie . J' avais prescience de quelque
Veuzit-Max-du_Mon-mari_<l' un-1641>_62682,quelque chose d' irréparable dans ma vie . Les menaces
Veuzit-Max-du_Mon-mari_<l' un-1641>_62690,Les menaces de Walter Anderson me revinrent en mémoire .
Veuzit-Max-du_Mon-mari_<l' un-1641>_62717,"veille au soir , il m' avait implorée pour que"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62722,m' avait implorée pour que je fusse sa femme .
Veuzit-Max-du_Mon-mari_<l' un-1641>_62735,"bonne volonté !Et , devant mon refus , son cri"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62745,sauvage de révolte résonna à mon oreille :– Tant pis
Veuzit-Max-du_Mon-mari_<l' un-1641>_62751,"oreille :– Tant pis pour vous , vous l' aurez"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62753,"Tant pis pour vous , vous l' aurez voulu !Je"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62784,sensé . . . à ma pensée d' honnête femme
Veuzit-Max-du_Mon-mari_<l' un-1641>_62800,"larron d' honneur , il m' avait prise de force"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62807,"prise de force , puisque je n' avais pas voulu"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62827,", l' ignoble individu !Et je ne pouvais rien contre"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62845,? C' était irréparable ! J' étais sienne ! J'
Veuzit-Max-du_Mon-mari_<l' un-1641>_62847,était irréparable ! J' étais sienne ! J' étais sa
Veuzit-Max-du_Mon-mari_<l' un-1641>_62849,! J' étais sienne ! J' étais sa femme !Tout
Veuzit-Max-du_Mon-mari_<l' un-1641>_62854,J' étais sa femme !Tout mon être se cabrait contre
Veuzit-Max-du_Mon-mari_<l' un-1641>_62862,cabrait contre cet irréparable . Je me tordais sur ce
Veuzit-Max-du_Mon-mari_<l' un-1641>_62877,"secoué de sursauts comme si je pouvais encore , par"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62882,"je pouvais encore , par ma volonté , échapper à"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62896,un instant la pensée ne me vint qu' Anderson pouvait
Veuzit-Max-du_Mon-mari_<l' un-1641>_62905,pouvait avoir agi autrement que je l' imaginais . Trop
Veuzit-Max-du_Mon-mari_<l' un-1641>_62916,"souvenirs , maintenant lumineux , m' accablaient . Je me"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62919,"lumineux , m' accablaient . Je me rappelais non seulement"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62935,attitude . Il tremblait en me présentant cette tasse de
Veuzit-Max-du_Mon-mari_<l' un-1641>_62959,"inexplicable !Comme un assassin , mon mari avait versé le"
Veuzit-Max-du_Mon-mari_<l' un-1641>_62982,eu le triste courage de me tendre lui - même
Veuzit-Max-du_Mon-mari_<l' un-1641>_63010,", un criminel endurci ! Je l' avais vu désemparé"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63051,"effet du fatal poison , je m' étais dressée dans"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63066,"avait pu s' élancer vers moi , comme pour me"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63070,"vers moi , comme pour me secourir . – Ne"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63078,"– Ne crains rien , Simone , je suis là"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63090,"! En cette minute où ma volonté agonisait , il"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63104,de douceur pour affirmer que je n' avais rien à
Veuzit-Max-du_Mon-mari_<l' un-1641>_63113,à craindre de lui . Mon cerveau ne trouvait plus
Veuzit-Max-du_Mon-mari_<l' un-1641>_63125,"pour flétrir le misérable que j' avais cru , jusqu'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63143,. . un gentleman !À mon désarroi s' ajoutaient encore
Veuzit-Max-du_Mon-mari_<l' un-1641>_63171,"?Moi , sa victime , je me sentais soudain si"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63193,", que c' était en moi comme un soulagement ."
Veuzit-Max-du_Mon-mari_<l' un-1641>_63198,moi comme un soulagement . J' étais sienne ? Allons
Veuzit-Max-du_Mon-mari_<l' un-1641>_63213,pas de sa volonté pour m' avilir jusqu' à lui
Veuzit-Max-du_Mon-mari_<l' un-1641>_63236,?Walter Anderson avait abusé de moi alors que j' étais
Veuzit-Max-du_Mon-mari_<l' un-1641>_63239,"abusé de moi alors que j' étais sans défense ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63251,était lui qui s' était sali et perdu sans retour
Veuzit-Max-du_Mon-mari_<l' un-1641>_63269,"plus calme à présent , je voyais plus lucidement toutes"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63284,. – S' il croit me retenir auprès de lui
Veuzit-Max-du_Mon-mari_<l' un-1641>_63302,", le monsieur !Hier , je pouvais avoir des scrupules"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63318,"lui ; aujourd' hui , j' étais libérée . Et"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63337,", il allait voir si je me sentais entravée par"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63351,". À ce moment de mes réflexions , mes yeux"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63354,"moment de mes réflexions , mes yeux tombèrent sur le"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63361,tombèrent sur le lit où j' étais couchée . L'
Veuzit-Max-du_Mon-mari_<l' un-1641>_63403,la présence d' Anderson à mes côtés durant la nuit
Veuzit-Max-du_Mon-mari_<l' un-1641>_63415,de s' écouler mit en moi un sursaut d' horreur
Veuzit-Max-du_Mon-mari_<l' un-1641>_63437,coup trouvée à côté de moi . D' un bond
Veuzit-Max-du_Mon-mari_<l' un-1641>_63443,". D' un bond , je fus hors du lit"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63464,"sur un fauteuil , saisissant mes effets pêle - mêle"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63470,"effets pêle - mêle , je m' enfuis comme une"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63490,"travers les corridors , vers ma chambre , où je"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63494,"vers ma chambre , où je m' enfermai comme une"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63504,bête traquée . . . Je dus demander trois fois
Veuzit-Max-du_Mon-mari_<l' un-1641>_63523,"matin - là . Dès ma toilette achevée , je"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63527,"Dès ma toilette achevée , je m' étais fait annoncer"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63540,bien décidée à avoir avec mon mari une décisive explication
Veuzit-Max-du_Mon-mari_<l' un-1641>_63551,"– Monsieur est sorti , me répondit le domestique dès"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63556,me répondit le domestique dès ma première demande . Je
Veuzit-Max-du_Mon-mari_<l' un-1641>_63560,"dès ma première demande . Je n' insistai pas ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63583,"pu encore rencontrer Anderson , j' interrogeai le serviteur ."
Veuzit-Max-du_Mon-mari_<l' un-1641>_63620,", alors ?– Non , milady . Monsieur fut le"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63632,", aujourd' hui . Quand je vins , dès l'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63652,y était déjà installé et je le trouvai plongé dans
Veuzit-Max-du_Mon-mari_<l' un-1641>_63661,dans ses écritures . Comme je paraissais surprise de ce
Veuzit-Max-du_Mon-mari_<l' un-1641>_63682,"tracas . . . Que Milady me pardonne , j'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63683,". . . Que Milady me pardonne , j' ai"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63686,"Que Milady me pardonne , j' ai remarqué le front"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63693,remarqué le front soucieux de mon maître . . .
Veuzit-Max-du_Mon-mari_<l' un-1641>_63749,- il dit . Si Milady désire avoir plus de
Veuzit-Max-du_Mon-mari_<l' un-1641>_63760,", peut - être pourrait - elle demander à l'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63774,est une idée ! fis - je à mi -
Veuzit-Max-du_Mon-mari_<l' un-1641>_63782,mi - voix . Mais je ne bougeai pas de
Veuzit-Max-du_Mon-mari_<l' un-1641>_63787,je ne bougeai pas de ma place . L' appareil
Veuzit-Max-du_Mon-mari_<l' un-1641>_63797,"était à quelques pas de moi , je n' avais"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63799,"quelques pas de moi , je n' avais qu' à"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63816,"cependant , une hésitation arrêtait mon geste . À quoi"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63827,cette soudaine curiosité ? Étais - je donc si pressée
Veuzit-Max-du_Mon-mari_<l' un-1641>_63835,si pressée d' avoir avec mon mari une explication que
Veuzit-Max-du_Mon-mari_<l' un-1641>_63840,mon mari une explication que je prévoyais terriblement orageuse ?
Veuzit-Max-du_Mon-mari_<l' un-1641>_63848,orageuse ? Sans compter que ma démarche auprès du notaire
Veuzit-Max-du_Mon-mari_<l' un-1641>_63870,"au cartel du bureau , je me décidai tout à"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63878,tout à coup . – Je puis toujours me renseigner
Veuzit-Max-du_Mon-mari_<l' un-1641>_63898,encore à l' étude ? Je lui demanderai donc à
Veuzit-Max-du_Mon-mari_<l' un-1641>_63917,Mais à peine m' étais - je nommée dans l'
Veuzit-Max-du_Mon-mari_<l' un-1641>_63936,"une exclamation :– C' est vous , lady Anderson ?"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63938,":– C' est vous , lady Anderson ? Je suis"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63945,? Je suis enchanté de vous entendre . – Ah
Veuzit-Max-du_Mon-mari_<l' un-1641>_63955,"! Et pourquoi donc , cher maître ? . ."
Veuzit-Max-du_Mon-mari_<l' un-1641>_63970,Allô ! . . . J' allais vous téléphoner .
Veuzit-Max-du_Mon-mari_<l' un-1641>_63994,"?– À la minute . Vous êtes seule , milady"
Veuzit-Max-du_Mon-mari_<l' un-1641>_63998,". Vous êtes seule , milady ?– Oui . Pourquoi"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64012,! . . . Je vous demande si vous êtes
Veuzit-Max-du_Mon-mari_<l' un-1641>_64015,. Je vous demande si vous êtes seule dans la
Veuzit-Max-du_Mon-mari_<l' un-1641>_64022,seule dans la pièce où vous me téléphonez ?– Oui
Veuzit-Max-du_Mon-mari_<l' un-1641>_64045,allô !– Allô ! Je vous écoute . – Milady
Veuzit-Max-du_Mon-mari_<l' un-1641>_64049,"Je vous écoute . – Milady , dites - moi"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64055,", dites - moi que vous n' avez pas oublié"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64060,vous n' avez pas oublié votre promesse . – Ma
Veuzit-Max-du_Mon-mari_<l' un-1641>_64064,"oublié votre promesse . – Ma promesse ?– Oui ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64096,"mais . . . – Je vous en supplie ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64097,". . . – Je vous en supplie , milady"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64101,"Je vous en supplie , milady . – Écoutez :"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64109,Écoutez : les événements ne me permettent pas de tenir
Veuzit-Max-du_Mon-mari_<l' un-1641>_64120,promesse . – Pardon ! vous devez la tenir .
Veuzit-Max-du_Mon-mari_<l' un-1641>_64127,"la tenir . . . Milady , croyez - m'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64137,"en , c' est pour votre bien : aimez loyalement"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64152,"– Mais pourquoi me dites - vous cela , aujourd'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64165,que . . . – Vous venez de voir Anderson
Veuzit-Max-du_Mon-mari_<l' un-1641>_64214,"absolument rien dit , concernant votre intimité mutuelle , mais"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64229,! allô !– Allô !– Vous disiez qu' il n'
Veuzit-Max-du_Mon-mari_<l' un-1641>_64241,"dit ?– Non , mais je sens là nécessité de"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64246,je sens là nécessité de me rappeler que j' ai
Veuzit-Max-du_Mon-mari_<l' un-1641>_64249,nécessité de me rappeler que j' ai votre parole .
Veuzit-Max-du_Mon-mari_<l' un-1641>_64251,me rappeler que j' ai votre parole . N' oubliez
Veuzit-Max-du_Mon-mari_<l' un-1641>_64259,"N' oubliez jamais ce que vous m' avez promis ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64260,"oubliez jamais ce que vous m' avez promis , c'"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64269,"c' est absolument nécessaire . Je vous en conjure ,"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64270,"est absolument nécessaire . Je vous en conjure , milady"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64274,"Je vous en conjure , milady . Un silence tomba"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64280,. Un silence tomba . Il devait écouter si je
Veuzit-Max-du_Mon-mari_<l' un-1641>_64284,". Il devait écouter si je répliquais , mais je"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64288,"si je répliquais , mais je ne trouvais rien à"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64293,je ne trouvais rien à lui répondre qui pût expliquer
Veuzit-Max-du_Mon-mari_<l' un-1641>_64322,". Et puis , venez me voir , nous causerons"
Veuzit-Max-du_Mon-mari_<l' un-1641>_64333,"– C' est cela , j' irai vous voir ."
Veuzit-Max-du_Mon-mari_<l' un-1641>_64335,"est cela , j' irai vous voir . Au revoir"
