,text_surronding
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44414,en libre - service . Je découvre la tête du
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44483,"clichés de lui et de la morveuse , qui s'"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44486,"et de la morveuse , qui s' arrondit , dans"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44517,est commentée : Doudou et moi a la féte ;
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44533,"trop rigoles ; Doudou et moi , sa fait un"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44535,"; Doudou et moi , sa fait un an !À"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44584,"prises ici même , dans ma chambre . Deux de"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44591,. Deux de celles que j' ai faites de la
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44603,"et de son mailleton . Mon petit amour , dit"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44613,"la légende . Une avec moi , le bébé dans"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44618,"moi , le bébé dans mes bras . Moi et"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44621,bébé dans mes bras . Moi et ma tête de
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44623,mes bras . Moi et ma tête de vieux con
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44635,"de grincheux mal rasé . Moi , qui tiens dans"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44637,"mal rasé . Moi , qui tiens dans mes bras"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44640,"Moi , qui tiens dans mes bras empotés la larve"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44687,à ce point remué . Je suis en train de
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44737,finissant une phrase qui ne m' est pas destinée .
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44742,m' est pas destinée . J' entends sa collègue éclater
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44755,Celle qui est entrée balance Tu aurais vu sa tête
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44774,"en riant toujours , elle me gueule d' un ton"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44788,on a laissé ça pour vous à l' accueil !Elle
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44797,"!Elle jette une enveloppe sur ma table , et repart"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44809,sans refermer la porte . Je finis de me battre
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44815,"finis de me battre avec mon pantalon , tout en"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44840,"enveloppe , il y a mes clés . Camille n'"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44850,a pas jugé utile de me les donner en main
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44857,donner en main propre . J' y vois une façon
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44864,vois une façon désinvolte de me répondre merde . Et
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44870,répondre merde . Et ça me fout en rogne .
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44924,nos colliers en nouilles . Je trouve aussitôt des raisons
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44934,de m' en foutre : je serai plus tranquille tout
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44941,plus tranquille tout seul chez moi qu' avec ce gamin
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44947,qu' avec ce gamin dans mes pattes . Il a
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44985,"écouter du rap , et j' ai horreur de ça"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44991,ai horreur de ça . Je lui propose mon aide
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_44994,"ça . Je lui propose mon aide , il n'"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45014,", ce petit con !Quand je pense que je faisais"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45017,con !Quand je pense que je faisais ça pour lui
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45026,"lui rendre service !Moi , je n' ai besoin de"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45037,", surtout pas qu' on m' assiste . Je trouverai"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45040,qu' on m' assiste . Je trouverai quelqu' un d'
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45047,quelqu' un d' autre pour me faire les courses .
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45052,me faire les courses . Je me débrouillerai comme un
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45059,débrouillerai comme un grand . Je ne suis pas handicapé
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45073,"là . La preuve , j' ai réussi à mettre"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45078,"j' ai réussi à mettre mon pantalon sans aide ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45090,de dix minutes … et je m' en réjouis comme
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45111,à enfiler ses gants . Je m' afflige moi -
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45114,gants . Je m' afflige moi - même . Je
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45118,"afflige moi - même . Je sors , la tête"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45131,"béquille alerte , pour aller me changer les idées à"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45166,"- dire plus jeune que moi , me mate –"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45168,"plus jeune que moi , me mate – avec une"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45176,avec une discrétion qui ne m' échappe pas – en
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45186,"dessous de la ceinture . Je lui souris , elle"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45195,elle détourne la tête . Je respecte son trouble .
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45200,Je respecte son trouble . Je sors de l' ascenseur
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45206,"sors de l' ascenseur , je vais à la cafet'"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45212,"vais à la cafet' , je commande un café ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45218,"commande un café , et je reste debout près de"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45241,"soignant s' arrête , et me chuchote :— Vous avez"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45244,", et me chuchote :— Vous avez la braguette ouverte"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45279,"- ci , lui et moi . Il jette un"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45289,"dernier coup d' œil à mon dossier , me pose"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45292,"œil à mon dossier , me pose deux - trois"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45305,", une fois assuré que je pisse comme avant ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45310,"je pisse comme avant , me déclare d' un ton"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45323,"ce qui me concerne , vous allez bien ! C'"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45347,"sympathie qu' il éprouve pour moi , il me circonscrit"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45350,"éprouve pour moi , il me circonscrit néanmoins à un"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45383,", de l' électricité . Mon urologue est dans l'"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45470,"pas mécontent de partir , je vous assure . La"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45480,dame de service vient reprendre mon plateau de petit -
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45535,"hein ?— Pas vraiment , je vis seul . Elle"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45540,"je vis seul . Elle me regarde , attristée ."
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45586,un chat ?Je sens que je représente pour elle le
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45617,. Le chat . Ça me revient d' un coup
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45636,"qui s' est installé chez moi , avec sa panoplie"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45649,de coups de tête sous mon menton et de piétinements
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45656,et de piétinements obstinés sur mon ventre . Je l'
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45659,obstinés sur mon ventre . Je l' ai récupéré il
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45675,"mois , au bas de mon immeuble , maigre comme"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45683,maigre comme un clou . Je ne sais pas pourquoi
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45688,Je ne sais pas pourquoi je l' ai laissé me
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45692,pourquoi je l' ai laissé me suivre dans l' escalier
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45708,- être sa façon de me dire Mrrrmaouwww ? Aussitôt
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45722,il s' est jeté sur mes sardines en boîte avec
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45736,"et puis il a fini mon haricot de mouton ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45747,"haricots compris , ce que j' ai trouvé bizarre ."
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45771,"Enfin , il a choisi ma place sur le canapé"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45793,"et regard concentré . Ça m' a fait réfléchir ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45798,"m' a fait réfléchir , je me suis dit que"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45803,je me suis dit que je n' allais pas m'
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45817,"– non , non – j' avais vécu sans ça"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45838,changer les bonnes habitudes . Je n' avais qu' à
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45847,à le mettre dehors . J' ai joint le geste
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45856,"geste à l' intention , j' ai ouvert ma porte"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45859,"intention , j' ai ouvert ma porte , et hop"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45867,et hop !Le rougnous ne l' entendait pas de cette
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45875,"de cette oreille , il m' a joué la sérénade"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45895,voix puissante de tigre . Je suis allé le remettre
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45927,est remonté aussitôt devant chez moi . Il m' a
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45930,devant chez moi . Il m' a refait son cinéma
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45936,a refait son cinéma . J' ai cédé . Je
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45940,". J' ai cédé . Je l' ai gardé ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45945,"Je l' ai gardé , je l' ai appelé la"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45952,ai appelé la Guenille . Je nous ai trouvé un
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45978,à cause de lui que j' étais sur ce pont
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_45990,"soir de l' accident , je le sais , maintenant"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46007,"une fille amoureuse , il me suivait partout , je"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46011,"il me suivait partout , je devais le surveiller pour"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46025,pas en même temps que moi quand je quittais l'
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46027,même temps que moi quand je quittais l' appartement .
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46037,"Ce soir - là , j' ai descendu les ordures"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46054,une heure du matin . J' oublie toujours de le
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46064,faire avant . Le chat m' a suivi sans que
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46069,"m' a suivi sans que je le voie et ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46078,", juste au moment où je m' en suis aperçu"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46098,un énorme chien à qui j' ai balancé un grand
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46148,"pas garé loin , il m' a proposé de m'"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46152,il m' a proposé de m' emmener chez un véto
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46183,court pas les rues . J' ai dû passer dix
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46199,"neuf répondeurs . Enfin , je sais que j' ai"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46202,"Enfin , je sais que j' ai réussi à en"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46215,pas trop loin de chez moi – coup de bol
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46223,de bol – même si je ne me souviens plus
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46237,l' adresse . Le type m' a embarqué dans sa
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46253,"de son clébard , qui m' aurait bien arraché un"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46279,plaie béante au ventre . Je crois me rappeler que
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46289,"le véto était jeune , j' ai le vague souvenir"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46311,"puis d' être reparti chez moi à pied , et"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46317,"à pied , et sans mon chat . Ce soir"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46325,"Ce soir - là , je rentrais donc de chez"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46338,"Sans ce foutu chat , je ne serais jamais passé"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46354,"- dessus la rambarde , je ne serais pas rapiécé"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46384,. À ceci près que je ne sais pas du
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46418,"Comme promis , elle vient me donner des nouvelles rapides"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46478,beaucoup de repos . Elle me tiendra au courant .
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46492,il lui a demandé de me faire passer un petit
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46501,"petit mot , qu' elle me colle au bas de"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46521,de citations avant d' aller me faire charcuter ( demain
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46531,"matin , putain , ça me fout les jetons !"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46624,"un confit d' oie , je persiste et je signe"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46627,"oie , je persiste et je signe . Serge Je"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46630,persiste et je signe . Serge Je réponds à Nathalie
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46631,"et je signe . Serge Je réponds à Nathalie ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46637,"réponds à Nathalie , que je ne connais pas ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46643,"ne connais pas , et je lui renvoie un message"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46649,"lui renvoie un message pour Serge , à lui remettre"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46652,"message pour Serge , à lui remettre lorsqu' il sera"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46655,", à lui remettre lorsqu' il sera en état de"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46660,il sera en état de me lire : Salut l'
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46664,"de me lire : Salut l' ami , En réponse"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46674,"à la dernière citation de ton petit florilège optimiste ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46684,voici une autre pensée que je trouve assez guillerette :
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46716,"– Georges PerrosBonne santé , l' ami !Moi , je"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46720,", l' ami !Moi , je sors de l' hosto"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46730,"mercredi , j' attends de tes nouvelles . D' accord"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46742,"confit , et c' est moi qui vais le faire"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46743,", et c' est moi qui vais le faire ."
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46748,"qui vais le faire . Je t' embrasse , Pierrot—"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46749,"vais le faire . Je t' embrasse , Pierrot— Mon"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46752,". Je t' embrasse , Pierrot— Mon jeune ami ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46753,"Je t' embrasse , Pierrot— Mon jeune ami , on"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46758,"Mon jeune ami , on me libère mercredi , vous"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46776,bientôt au Chapon Déluré !— Je m' y prépare :
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46781,Je m' y prépare : je jeûne depuis trois jours
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46788,depuis trois jours . — Je crains que ce ne
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46803,"un peu . — Ne vous en faites pas ,"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46808,"vous en faites pas , je suis un opiniâtre ."
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46813,je suis un opiniâtre . Vous aurez besoin de quelqu'
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46823,"un , pour rentrer chez vous , mercredi ? Suivant"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46831,"? Suivant l' heure , je pourrai peut - être"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46845,"hésitez pas , surtout , vous avez mon portable ."
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46847,", surtout , vous avez mon portable . — Me"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46851,avez mon portable . — Me faire raccompagner à mon
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46855,— Me faire raccompagner à mon domicile par la police
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46875,"pour voir la gueule de mes voisins , j' avoue"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46878,"gueule de mes voisins , j' avoue que ça me"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46882,", j' avoue que ça me tente … — Je"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46886,ça me tente … — Je peux même balancer un
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46900,"en arrivant au pied de votre immeuble , si ça"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46905,"votre immeuble , si ça vous fait plaisir . —"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46927,"tant pis , allez , je prendrai un taxi ."
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46932,je prendrai un taxi . Je lui rends le Ken
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46939,"rends le Ken Follett , je lui promets un Umberto"
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46953,a pas encore lu . Je dis :— Le gamin
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46958,Je dis :— Le gamin m' a rendu les clés
Roger-Marie-Sabine_Bon-retablissement_<C'-1541>_46974,", il va squatter chez vous , finalement ? Qu'"
