,text_surronding
Germain-Sylvie_Hors-champ_<Il-1203>_42627,Il pense avec effroi qu' il aurait pu être jeté
Germain-Sylvie_Hors-champ_<Il-1203>_42641,de ces machines . Aurait - il enfin repris forme
Germain-Sylvie_Hors-champ_<Il-1203>_42649,repris forme et consistance ? Il en doute . Il
Germain-Sylvie_Hors-champ_<Il-1203>_42653,? Il en doute . Il n' espère même pas
Germain-Sylvie_Hors-champ_<Il-1203>_42661,"même pas que la mort lui rendra sa visibilité ,"
Germain-Sylvie_Hors-champ_<Il-1203>_42663,"que la mort lui rendra sa visibilité , l' absurdité"
Germain-Sylvie_Hors-champ_<Il-1203>_42679,et au cynisme . Mais il n' a aucune envie
Germain-Sylvie_Hors-champ_<Il-1203>_42687,aucune envie de mourir . Il s' écarte des machines
Germain-Sylvie_Hors-champ_<Il-1203>_42702,"de folie , et qui le narguent : tant d'"
Germain-Sylvie_Hors-champ_<Il-1203>_42716,une goutte à boire ! Il va se poster près
Germain-Sylvie_Hors-champ_<Il-1203>_42734,attente d' une libération . Son attente dure longtemps .
Germain-Sylvie_Hors-champ_<Il-1203>_42789,chargent dans des bacs . Aurélien en profite pour prélever
Germain-Sylvie_Hors-champ_<Il-1203>_42801,et s' enrouler dedans . Le voici vêtu d' une
Germain-Sylvie_Hors-champ_<Il-1203>_42821,imprégnée d' une chaleur qui le revigore . Il sourit
Germain-Sylvie_Hors-champ_<Il-1203>_42824,chaleur qui le revigore . Il sourit d' aise .
Germain-Sylvie_Hors-champ_<Il-1203>_42831,d' aise . Mais il lui faut retrousser sa toge
Germain-Sylvie_Hors-champ_<Il-1203>_42834,Mais il lui faut retrousser sa toge à mi -
Germain-Sylvie_Hors-champ_<Il-1203>_42850,les employés qui repartent . Il erre un moment dans
Germain-Sylvie_Hors-champ_<Il-1203>_42869,", la fraîcheur du soir le saisit . Trop tard"
Germain-Sylvie_Hors-champ_<Il-1203>_42878,"tard pour se rendre chez sa mère , elle aura"
Germain-Sylvie_Hors-champ_<Il-1203>_42944,"de lueurs colorées , mais Aurélien est las de tous"
Germain-Sylvie_Hors-champ_<Il-1203>_42978,de musiques . La ville lui apparaît comme un tableau
Germain-Sylvie_Hors-champ_<Il-1203>_42991,opéra foutraque et discordant où il n' a plus sa
Germain-Sylvie_Hors-champ_<Il-1203>_42995,"où il n' a plus sa place , aucun rôle"
Germain-Sylvie_Hors-champ_<Il-1203>_43001,"place , aucun rôle . Il n' existe plus pour"
Germain-Sylvie_Hors-champ_<Il-1203>_43013,"nul n' a souci de lui , ni pensée ni"
Germain-Sylvie_Hors-champ_<Il-1203>_43026,"alors si confusément . En lui , la nuit est"
Germain-Sylvie_Hors-champ_<Il-1203>_43039,"un noir étincelant , et son souci est grand pour"
Germain-Sylvie_Hors-champ_<Il-1203>_43046,"est grand pour ceux qu' il a aimés , qu'"
Germain-Sylvie_Hors-champ_<Il-1203>_43051,"il a aimés , qu' il aime toujours , ses"
Germain-Sylvie_Hors-champ_<Il-1203>_43055,"qu' il aime toujours , ses pensées sont béantes ,"
Germain-Sylvie_Hors-champ_<Il-1203>_43061,"pensées sont béantes , et sa mémoire en crue ."
Germain-Sylvie_Hors-champ_<Il-1203>_43070,. Les souvenirs déferlent dans son esprit en un flux
Germain-Sylvie_Hors-champ_<Il-1203>_43085,avec une extrême précision . Il se demande s' il
Germain-Sylvie_Hors-champ_<Il-1203>_43089,. Il se demande s' il est encore en vie
Germain-Sylvie_Hors-champ_<Il-1203>_43108,. Peut - être est - il simultanément dans ces
Germain-Sylvie_Hors-champ_<Il-1203>_43118,trois états ? Une idée lui vient en voyant des
Germain-Sylvie_Hors-champ_<Il-1203>_43131,grappes d' un théâtre . Il profite de ce que
Germain-Sylvie_Hors-champ_<Il-1203>_43176,"le silence , est à lui . Aurélien se rend"
Germain-Sylvie_Hors-champ_<Il-1203>_43178,", est à lui . Aurélien se rend au bar"
Germain-Sylvie_Hors-champ_<Il-1203>_43184,se rend au bar . Il cherche de l' eau
Germain-Sylvie_Hors-champ_<Il-1203>_43192,"l' eau fraîche , en boit en quantité . Puis"
Germain-Sylvie_Hors-champ_<Il-1203>_43197,boit en quantité . Puis il se sert un verre
Germain-Sylvie_Hors-champ_<Il-1203>_43207,"de vin , la tête lui tourne un peu ."
Germain-Sylvie_Hors-champ_<Il-1203>_43212,"lui tourne un peu . Il picore quelques olives ,"
Germain-Sylvie_Hors-champ_<Il-1203>_43217,"Il picore quelques olives , grignote une tranche de gruyère"
Germain-Sylvie_Hors-champ_<Il-1203>_43224,"tranche de gruyère , mais sa faim se rétracte aussitôt"
Germain-Sylvie_Hors-champ_<Il-1203>_43240,"autre aliment , inconnu . Il boit encore une gorgée"
Germain-Sylvie_Hors-champ_<Il-1203>_43254,le tournis s' accroît . Il s' en va d'
Germain-Sylvie_Hors-champ_<Il-1203>_43263,"d' un pas flottant , son drap blanc bâillant autour"
Germain-Sylvie_Hors-champ_<Il-1203>_43269,drap blanc bâillant autour de ses épaules comme un décolleté
Germain-Sylvie_Hors-champ_<Il-1203>_43277,"un décolleté de mariée . Il parcourt les corridors ,"
Germain-Sylvie_Hors-champ_<Il-1203>_43282,"Il parcourt les corridors , regarde les photographies de spectacles"
Germain-Sylvie_Hors-champ_<Il-1203>_43297,affichés sur les murs . Il se faufile derrière le
Germain-Sylvie_Hors-champ_<Il-1203>_43306,"le comptoir du vestiaire , contemple les cintres et les"
Germain-Sylvie_Hors-champ_<Il-1203>_43314,et les casiers vides . Il pénètre dans la salle
Germain-Sylvie_Hors-champ_<Il-1203>_43320,"pénètre dans la salle , va zigzaguer entre les sièges"
Germain-Sylvie_Hors-champ_<Il-1203>_43328,"les sièges du parterre , s' assied sur l' un"
Germain-Sylvie_Hors-champ_<Il-1203>_43338,", sur un autre , multiplie les angles de vue"
Germain-Sylvie_Hors-champ_<Il-1203>_43348,sur la scène déserte . Il monte à l' étage
Germain-Sylvie_Hors-champ_<Il-1203>_43357,"étage , le bas de sa toge traîne sur les"
Germain-Sylvie_Hors-champ_<Il-1203>_43364,traîne sur les marches . Il va dans les loges
Germain-Sylvie_Hors-champ_<Il-1203>_43372,"les loges de balcon , caresse le velours des fauteuils"
Germain-Sylvie_Hors-champ_<Il-1203>_43393,"clef , sauf une . Il entre . Une lampe"
Germain-Sylvie_Hors-champ_<Il-1203>_43410,diffusant une faible clarté . Il hume une odeur de
Germain-Sylvie_Hors-champ_<Il-1203>_43487,"d' eau malodorante . « Je pourrais me maquiller ,"
Germain-Sylvie_Hors-champ_<Il-1203>_43501,? » Si quoi ? Aurélien ne finit pas sa
Germain-Sylvie_Hors-champ_<Il-1203>_43505,? Aurélien ne finit pas sa phrase . À l'
Germain-Sylvie_Hors-champ_<Il-1203>_43512,". À l' instar de sa faim , son espoir"
Germain-Sylvie_Hors-champ_<Il-1203>_43515,"instar de sa faim , son espoir ne se satisfait"
Germain-Sylvie_Hors-champ_<Il-1203>_43537,de trompe - angoisse . Il s' installe néanmoins devant
Germain-Sylvie_Hors-champ_<Il-1203>_43546,"devant le miroir terne , fouille dans la boîte de"
Germain-Sylvie_Hors-champ_<Il-1203>_43554,"boîte de maquillage , et choisit une pommade rouge ."
Germain-Sylvie_Hors-champ_<Il-1203>_43568,"brillant , comme celui qu' il aimait voir sur les"
Germain-Sylvie_Hors-champ_<Il-1203>_43575,"voir sur les lèvres de sa mère , autrefois ."
Germain-Sylvie_Hors-champ_<Il-1203>_43581,"mère , autrefois . Quand il était petit garçon ,"
Germain-Sylvie_Hors-champ_<Il-1203>_43586,"il était petit garçon , il s' était exclamé ,"
Germain-Sylvie_Hors-champ_<Il-1203>_43594,"exclamé , un jour qu' il l' admirait au sortir"
Germain-Sylvie_Hors-champ_<Il-1203>_43629,comme un clown ! » Il ne connaissait pas de
Germain-Sylvie_Hors-champ_<Il-1203>_43639,"comparaison plus glorieuse , et sa mère l' avait bien"
Germain-Sylvie_Hors-champ_<Il-1203>_43653,", en compliment suprême . Il entend soudain son rire"
Germain-Sylvie_Hors-champ_<Il-1203>_43656,suprême . Il entend soudain son rire traverser les années
Germain-Sylvie_Hors-champ_<Il-1203>_43685,. De l' auguste . Aurélien se barbouille le nez
Germain-Sylvie_Hors-champ_<Il-1203>_43693,"le nez d' écarlate , il s' en étale deux"
Germain-Sylvie_Hors-champ_<Il-1203>_43704,"sur les pommettes , et se dessine aussi une bouche"
Germain-Sylvie_Hors-champ_<Il-1203>_43712,une bouche en cœur . Il se farde dans la
Germain-Sylvie_Hors-champ_<Il-1203>_43721,"la demi - obscurité , son grimage est assez raté"
Germain-Sylvie_Hors-champ_<Il-1203>_43732,"qu' importe , personne ne le verra , pas même"
Germain-Sylvie_Hors-champ_<Il-1203>_43737,"le verra , pas même lui . Dans la glace"
Germain-Sylvie_Hors-champ_<Il-1203>_43743,". Dans la glace , il discerne le reflet d'"
Germain-Sylvie_Hors-champ_<Il-1203>_43754,"placard entrouvert . Ce reflet le traverse , il prend"
Germain-Sylvie_Hors-champ_<Il-1203>_43757,"Ce reflet le traverse , il prend sa place ."
Germain-Sylvie_Hors-champ_<Il-1203>_43759,"le traverse , il prend sa place . N' importe"
Germain-Sylvie_Hors-champ_<Il-1203>_43767,N' importe quoi dorénavant peut l' éclipser dans l' espace
Germain-Sylvie_Hors-champ_<Il-1203>_43775,"l' espace du visible . Il se lève , va"
Germain-Sylvie_Hors-champ_<Il-1203>_43779,". Il se lève , va se planter devant la"
Germain-Sylvie_Hors-champ_<Il-1203>_43786,planter devant la penderie où il aperçoit un fouillis de
Germain-Sylvie_Hors-champ_<Il-1203>_43811,Cricot 2 que Balthazar et sa mère avaient tant apprécié
Germain-Sylvie_Hors-champ_<Il-1203>_43817,"mère avaient tant apprécié , lui revient à l' esprit"
Germain-Sylvie_Hors-champ_<Il-1203>_43877,de l' armoire prive facilement l' acteur de sa dignité
Germain-Sylvie_Hors-champ_<Il-1203>_43880,"prive facilement l' acteur de sa dignité , de son"
Germain-Sylvie_Hors-champ_<Il-1203>_43884,"de sa dignité , de son prestige personnel , de"
Germain-Sylvie_Hors-champ_<Il-1203>_43889,"son prestige personnel , de sa volonté , le transforme"
Germain-Sylvie_Hors-champ_<Il-1203>_43892,", de sa volonté , le transforme en une masse"
Germain-Sylvie_Hors-champ_<Il-1203>_43912,masse générale de matière – Aurélien est encore moins que
Germain-Sylvie_Hors-champ_<Il-1203>_43924,Ou peut - être est - il davantage ? Il
Germain-Sylvie_Hors-champ_<Il-1203>_43928,"est - il davantage ? Il est autre , c'"
Germain-Sylvie_Hors-champ_<Il-1203>_43936,", c' est sûr . Il est un ectoplasme tout"
Germain-Sylvie_Hors-champ_<Il-1203>_43976,"dans un dysfonctionnement croissant . Il quitte la loge ,"
Germain-Sylvie_Hors-champ_<Il-1203>_43981,"Il quitte la loge , retourne au rez - de"
Germain-Sylvie_Hors-champ_<Il-1203>_43989,- de - chaussée . Il monte sur la scène
Germain-Sylvie_Hors-champ_<Il-1203>_43996,"sur la scène , l' arpente un moment . Le"
Germain-Sylvie_Hors-champ_<Il-1203>_44006,"plancher est mal balayé , il y distingue des traces"
Germain-Sylvie_Hors-champ_<Il-1203>_44039,. Au - dessus de sa tête un trapèze oscille
Germain-Sylvie_Hors-champ_<Il-1203>_44060,soir ? » s' interroge Aurélien qui ne s' en
Germain-Sylvie_Hors-champ_<Il-1203>_44061,? » s' interroge Aurélien qui ne s' en était
Germain-Sylvie_Hors-champ_<Il-1203>_44079,de décor laissés en plan lui rappellent une pièce à
Germain-Sylvie_Hors-champ_<Il-1203>_44099,une vingtaine d' années . Il ne va pas vérifier
Germain-Sylvie_Hors-champ_<Il-1203>_44108,"vérifier sur les affiches , il veut deviner , il"
Germain-Sylvie_Hors-champ_<Il-1203>_44112,", il veut deviner , il en fait un jeu"
Germain-Sylvie_Hors-champ_<Il-1203>_44150,"d' un effort harassant , Aurélien pousse le tabouret jusque"
Germain-Sylvie_Hors-champ_<Il-1203>_44159,"jusque dessous le trapèze , il grimpe et se hisse"
Germain-Sylvie_Hors-champ_<Il-1203>_44162,"trapèze , il grimpe et se hisse sur la barre"
Germain-Sylvie_Hors-champ_<Il-1203>_44168,"hisse sur la barre , s' y assoit en biais"
Germain-Sylvie_Hors-champ_<Il-1203>_44174,"y assoit en biais . Son drap a glissé ,"
Germain-Sylvie_Hors-champ_<Il-1203>_44179,"Son drap a glissé , il pend sous ses jambes"
Germain-Sylvie_Hors-champ_<Il-1203>_44182,"glissé , il pend sous ses jambes . De dehors"
Germain-Sylvie_Hors-champ_<Il-1203>_44203,"ville , la nuit . Aurélien s' agrippe aux cordes"
Germain-Sylvie_Hors-champ_<Il-1203>_44209,"s' agrippe aux cordes , il peine à impulser du"
Germain-Sylvie_Hors-champ_<Il-1203>_44216,à impulser du mouvement à sa balançoire . Des mots
Germain-Sylvie_Hors-champ_<Il-1203>_44225,"mots émergent en hésitant dans sa mémoire , ils s'"
Germain-Sylvie_Hors-champ_<Il-1203>_44324,"qui surgissent à point , Aurélien s' en agite d'"
Germain-Sylvie_Hors-champ_<Il-1203>_44331,en agite d' émotion sur sa tringle en métal qui
Germain-Sylvie_Hors-champ_<Il-1203>_44358,"radiant , voilà ce qu' il a attrapé ! Et"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27237,"haine , à rien . Aurélien , suffoqué par les"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27259,"pas se résigner , ne cherche cependant pas à décamper"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27271,saisissement aussi obscur que puissant le retient là . Là
Germain-Sylvie_Hors-champ_<Aurélien-876>_27374,"succédé , ou ligués contre cet homme , pour le"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27378,"contre cet homme , pour le réduire à cet état"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27402,"meurtri , de répudié , l' exclu s' est retourné"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27408,exclu s' est retourné à son tour en dégoûtant radical
Germain-Sylvie_Hors-champ_<Aurélien-876>_27426,les autres autant qu' en lui - même . Aurélien
Germain-Sylvie_Hors-champ_<Aurélien-876>_27430,en lui - même . Aurélien amorce un pas vers
Germain-Sylvie_Hors-champ_<Aurélien-876>_27435,"Aurélien amorce un pas vers lui , un second ,"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27440,"lui , un second , il s' approche encore ,"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27445,"il s' approche encore , s' assied sur le strapontin"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27446,"s' approche encore , s' assied sur le strapontin à"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27454,"strapontin à côté , mais il est obligé de s'"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27470,de la posture vautrée de l' autre . Il est
Germain-Sylvie_Hors-champ_<Aurélien-876>_27473,vautrée de l' autre . Il est dans l' étau
Germain-Sylvie_Hors-champ_<Aurélien-876>_27488,"bord d' un gouffre . Il ne bouge pas ,"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27494,"ne bouge pas , ne dit rien . Il attend"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27497,", ne dit rien . Il attend . Il ne"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27500,rien . Il attend . Il ne sait pas ce
Germain-Sylvie_Hors-champ_<Aurélien-876>_27506,ne sait pas ce qu' il attend . Il se
Germain-Sylvie_Hors-champ_<Aurélien-876>_27509,ce qu' il attend . Il se contente d' être
Germain-Sylvie_Hors-champ_<Aurélien-876>_27525,l' homme putoisé indifférent à sa présence . Chaque fois
Germain-Sylvie_Hors-champ_<Aurélien-876>_27562,"une place ailleurs . Et lui , Aurélien , le"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27564,"ailleurs . Et lui , Aurélien , le bel homme"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27566,"Et lui , Aurélien , le bel homme en blouson"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27580,"teint de miel foncé , le voit - on ?"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27592,"un drôle de couple , le naufragé et lui ."
Germain-Sylvie_Hors-champ_<Aurélien-876>_27595,"couple , le naufragé et lui . Mais lequel déteint"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27601,. Mais lequel déteint sur l' autre ? Aurélien se
Germain-Sylvie_Hors-champ_<Aurélien-876>_27604,déteint sur l' autre ? Aurélien se tourne vers son
Germain-Sylvie_Hors-champ_<Aurélien-876>_27608,"? Aurélien se tourne vers son voisin , pose une"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27611,"tourne vers son voisin , pose une main sur son"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27615,", pose une main sur son épaule . Il voudrait"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27618,"main sur son épaule . Il voudrait lui parler ,"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27620,"son épaule . Il voudrait lui parler , mais ne"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27625,"lui parler , mais ne trouve aucun mot qui ne"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27636,"pas faux . Que pourrait - il lui dire ,"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27638,". Que pourrait - il lui dire , sinon :"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27644,"dire , sinon : « Je suis là . Tu"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27648,« Je suis là . Tu es là . Toi
Germain-Sylvie_Hors-champ_<Aurélien-876>_27652,". Tu es là . Toi comme moi , en"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27654,"es là . Toi comme moi , en vie ,"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27668,"bout d' un moment , l' autre s' ébroue un"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27675,"s' ébroue un peu de sa torpeur , il relève"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27678,"peu de sa torpeur , il relève imperceptiblement la tête"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27684,relève imperceptiblement la tête et vient planter son regard vert
Germain-Sylvie_Hors-champ_<Aurélien-876>_27686,la tête et vient planter son regard vert tilleul droit
Germain-Sylvie_Hors-champ_<Aurélien-876>_27694,tilleul droit dans celui de cet intrus sorti il ne
Germain-Sylvie_Hors-champ_<Aurélien-876>_27697,celui de cet intrus sorti il ne sait d' où
Germain-Sylvie_Hors-champ_<Aurélien-876>_27706,où . La couleur de ses iris est troublante tant
Germain-Sylvie_Hors-champ_<Aurélien-876>_27773,songe porté à incandescence . Aurélien soutient ce regard qui
Germain-Sylvie_Hors-champ_<Aurélien-876>_27778,"Aurélien soutient ce regard qui le brûle , l' incise"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27781,"regard qui le brûle , l' incise , comme il"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27785,", l' incise , comme il supporte l' infection ."
Germain-Sylvie_Hors-champ_<Aurélien-876>_27792,l' infection . C' est sa façon de lui dire
Germain-Sylvie_Hors-champ_<Aurélien-876>_27795,C' est sa façon de lui dire qu' ils sont
Germain-Sylvie_Hors-champ_<Aurélien-876>_27819,immensité de leur différence . Il esquisse un sourire .
Germain-Sylvie_Hors-champ_<Aurélien-876>_27824,Il esquisse un sourire . L' autre se met à
Germain-Sylvie_Hors-champ_<Aurélien-876>_27850,autant que de douleur . Il se lève en prenant
Germain-Sylvie_Hors-champ_<Aurélien-876>_27860,"appui contre la vitre , se détourne et se dirige"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27861,"contre la vitre , se détourne et se dirige vers"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27863,"vitre , se détourne et se dirige vers la porte"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27869,dirige vers la porte . Il descend à la station
Germain-Sylvie_Hors-champ_<Aurélien-876>_27877,"la station suivante , s' éloigne le long du quai"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27892,"La puanteur persiste longtemps après son départ , et surtout"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27907,incrustée dans les narines d' Aurélien qui ne parvient pas
Germain-Sylvie_Hors-champ_<Aurélien-876>_27908,dans les narines d' Aurélien qui ne parvient pas à
Germain-Sylvie_Hors-champ_<Aurélien-876>_27929,marchant en plein air . Il a beau se moucher
Germain-Sylvie_Hors-champ_<Aurélien-876>_27951,"y fait , l' odeur lui colle à la peau"
Germain-Sylvie_Hors-champ_<Aurélien-876>_27966,"retenir les parfums , finit - il par ironiser ,"
