,text_surronding
Gary-Romain_Europa_<Le nain Gastembide-4904>_105272,"une fortune colossale , dont j' aurai le plus grand"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105280,plus grand besoin pour payer mes espions dans les milieux
Gary-Romain_Europa_<Le nain Gastembide-4904>_105291,". Or , personne ne m' a jamais accusé d'"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105302,"et , prévoyant jusqu' où vous entendez aller dans votre"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105306,"où vous entendez aller dans votre vengeance , je vous"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105309,"aller dans votre vengeance , je vous demande de mettre"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105310,"dans votre vengeance , je vous demande de mettre fin"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105316,demande de mettre fin à vos manigances . Épargnez mon
Gary-Romain_Europa_<Le nain Gastembide-4904>_105320,"à vos manigances . Épargnez mon ami . Sinon ,"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105325,"mon ami . Sinon , je fais un rapport à"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105331,fais un rapport à qui vous savez . Vous voilà
Gary-Romain_Europa_<Le nain Gastembide-4904>_105334,à qui vous savez . Vous voilà prévenue . Vous
Gary-Romain_Europa_<Le nain Gastembide-4904>_105338,". Vous voilà prévenue . Vous pouvez repartir maintenant ,"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105344,"pouvez repartir maintenant , car je sais que cet état"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105351,que cet état dans lequel vous avez été plongée par
Gary-Romain_Europa_<Le nain Gastembide-4904>_105359,plongée par les soins de votre mari — si j'
Gary-Romain_Europa_<Le nain Gastembide-4904>_105363,de votre mari — si j' ose dire — ne
Gary-Romain_Europa_<Le nain Gastembide-4904>_105381,"au système nerveux . — Mon bon ami , je"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105385,"— Mon bon ami , je n' ai point d'"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105394,"d' ordres à recevoir de vous , dit Malwina ."
Gary-Romain_Europa_<Le nain Gastembide-4904>_105397,"recevoir de vous , dit Malwina . Certes , vous"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105401,"dit Malwina . Certes , vous avez été placé à"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105418,"l' illustre Hiérarchie , et je vous ai toujours obéi"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105419,"illustre Hiérarchie , et je vous ai toujours obéi ,"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105435,d' intérêt général . Mais vous savez très bien que
Gary-Romain_Europa_<Le nain Gastembide-4904>_105474,- le pour dit . Saint - Germain sortit sa
Gary-Romain_Europa_<Le nain Gastembide-4904>_105478,. Saint - Germain sortit sa tabatière et calma la
Gary-Romain_Europa_<Le nain Gastembide-4904>_105481,Germain sortit sa tabatière et calma la nervosité de ses
Gary-Romain_Europa_<Le nain Gastembide-4904>_105485,et calma la nervosité de ses doigts en prisant .
Gary-Romain_Europa_<Le nain Gastembide-4904>_105491,"doigts en prisant . — Ma jolie , dit -"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105495,"— Ma jolie , dit - il non sans vulgarité"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105505,", il est vrai que j' interviens en faveur d'"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105518,"Mais d' une part , je n' abuse nullement de"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105523,"je n' abuse nullement de mes pouvoirs , puisque je"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105527,"de mes pouvoirs , puisque je n' exige point ,"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105533,"n' exige point , mais demande fort poliment . ."
Gary-Romain_Europa_<Le nain Gastembide-4904>_105540,poliment . . . — Vous m' avez fait venir
Gary-Romain_Europa_<Le nain Gastembide-4904>_105541,. . . — Vous m' avez fait venir ici
Gary-Romain_Europa_<Le nain Gastembide-4904>_105559,"ordre , et cet ordre me fut donné pour une"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105568,"une affaire personnelle , dit Malwina . — . ."
Gary-Romain_Europa_<Le nain Gastembide-4904>_105585,"il s' agit bien de mon ami , il y"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105595,va aussi et surtout de votre fille . Vous mettez
Gary-Romain_Europa_<Le nain Gastembide-4904>_105598,surtout de votre fille . Vous mettez en jeu sa
Gary-Romain_Europa_<Le nain Gastembide-4904>_105612,vie . . . — Je vous prie de vous
Gary-Romain_Europa_<Le nain Gastembide-4904>_105613,. . . — Je vous prie de vous expliquer
Gary-Romain_Europa_<Le nain Gastembide-4904>_105625,"le - champ , dit Malwina . Le comte de"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105627,"champ , dit Malwina . Le comte de Saint -"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105634,de Saint - Germain porta son face - à -
Gary-Romain_Europa_<Le nain Gastembide-4904>_105641,- à - main à ses yeux . — Baissez
Gary-Romain_Europa_<Le nain Gastembide-4904>_105655,nous regarde . . . Vous sous - estimez mes
Gary-Romain_Europa_<Le nain Gastembide-4904>_105659,. Vous sous - estimez mes dons divinatoires . Je
Gary-Romain_Europa_<Le nain Gastembide-4904>_105663,estimez mes dons divinatoires . Je sais ce que vous
Gary-Romain_Europa_<Le nain Gastembide-4904>_105667,". Je sais ce que vous mijotez , et je"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105671,"que vous mijotez , et je vois les conséquences qui"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105680,"qui vont en résulter pour votre fille , je les"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105683,"résulter pour votre fille , je les vois même très"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105692,"très clairement , alors que vous , ma chère ,"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105694,", alors que vous , ma chère , ne jouissant"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105716,pressentiment . Au cas où vous refuseriez de vous plier
Gary-Romain_Europa_<Le nain Gastembide-4904>_105735,"mais un conseil paternel , je vais être obligé d'"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105748,. . Les yeux de Malwina jetaient des flammes et
Gary-Romain_Europa_<Le nain Gastembide-4904>_105753,Malwina jetaient des flammes et sa voix prenait un éclat
Gary-Romain_Europa_<Le nain Gastembide-4904>_105761,un éclat qui rappelèrent à Saint - Germain qu' il
Gary-Romain_Europa_<Le nain Gastembide-4904>_105765,à Saint - Germain qu' il l' avait recrutée dans
Gary-Romain_Europa_<Le nain Gastembide-4904>_105766,Saint - Germain qu' il l' avait recrutée dans un
Gary-Romain_Europa_<Le nain Gastembide-4904>_105781,"avait , là d' où je viens , une chanson"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105804,"conseils d' amour , dit - elle . Je ne"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105807,", dit - elle . Je ne sais quel est"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105815,"quel est le philtre qui vous manque , ou si"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105820,"vous manque , ou si vous en réservez les vertus"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105833,mais nous savons tous que vous n' avez jamais goûté
Gary-Romain_Europa_<Le nain Gastembide-4904>_105846,"l' amour , ce qui vous met à l' abri"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105866,placé une telle confiance en vous . J' ai aimé
Gary-Romain_Europa_<Le nain Gastembide-4904>_105868,telle confiance en vous . J' ai aimé cet homme
Gary-Romain_Europa_<Le nain Gastembide-4904>_105875,aimé cet homme — dois - je avouer que je
Gary-Romain_Europa_<Le nain Gastembide-4904>_105879,dois - je avouer que je l' aime toujours ?
Gary-Romain_Europa_<Le nain Gastembide-4904>_105899,au monde . . . Vous vous êtes dérangé pour
Gary-Romain_Europa_<Le nain Gastembide-4904>_105906,êtes dérangé pour rien . Elle disparut . Saint -
Gary-Romain_Europa_<Le nain Gastembide-4904>_105909,"rien . Elle disparut . Saint - Germain , après"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105919,"avoir regardé prudemment autour de lui , murmura quelques formules"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105926,murmura quelques formules rapides . Il lui fut répondu qu'
Gary-Romain_Europa_<Le nain Gastembide-4904>_105927,quelques formules rapides . Il lui fut répondu qu' il
Gary-Romain_Europa_<Le nain Gastembide-4904>_105956,plus plates banalités humaines . Il avait certes le loisir
Gary-Romain_Europa_<Le nain Gastembide-4904>_106003,"hors - d' œuvre . Saint - Germain , qui"
Gary-Romain_Europa_<Le nain Gastembide-4904>_106007,". Saint - Germain , qui ne mangeait jamais rien"
Gary-Romain_Europa_<Le nain Gastembide-4904>_106056,"voyage , murmura - t - il . La grisaille"
Gary-Romain_Europa_<maman-2350>_47219,". . — Écoute , maman ! — Tu as"
Gary-Romain_Europa_<maman-2350>_47365,"se fier . . . Erika raccrocha . Oui ,"
Gary-Romain_Europa_<maman-2350>_47374,", tout allait bien . Elle ne sortait que pour"
Gary-Romain_Europa_<maman-2350>_47380,ne sortait que pour faire ses provisions . Elle ne
Gary-Romain_Europa_<maman-2350>_47383,pour faire ses provisions . Elle ne pouvait dire avec
Gary-Romain_Europa_<maman-2350>_47392,avec certitude combien de temps elle était restée ainsi cloîtrée
Gary-Romain_Europa_<maman-2350>_47398,était restée ainsi cloîtrée . Elle crut donc à une
Gary-Romain_Europa_<maman-2350>_47410,un livreur de chez Cardin lui remit un carton qui
Gary-Romain_Europa_<maman-2350>_47430,les manches s' ouvrirent devant elle comme des ailes noires
Gary-Romain_Europa_<maman-2350>_47446,du couturier portait : « Votre commande du . .
Gary-Romain_Europa_<maman-2350>_47453,du . . . » Elle n' avait jamais commandé
Gary-Romain_Europa_<maman-2350>_47461,jamais commandé cette robe . Elle pensa que c' était
Gary-Romain_Europa_<maman-2350>_47486,le chèque . . . Elle téléphona à la vendeuse
Gary-Romain_Europa_<maman-2350>_47492,téléphona à la vendeuse et apprit qu' elle était venue
Gary-Romain_Europa_<maman-2350>_47517,un chèque sans provision . Erika s' assit sur le
Gary-Romain_Europa_<maman-2350>_47531,"sous le menton , et resta ainsi vingt - quatre"
Gary-Romain_Europa_<maman-2350>_47546,"robe . Cette forme d' elle - même , vide"
Gary-Romain_Europa_<maman-2350>_47555,"vide , étendue près d' elle , ne venait pas"
Gary-Romain_Europa_<maman-2350>_47564,"pas de chez Cardin , elle le savait maintenant ."
Gary-Romain_Europa_<maman-2350>_47569,elle le savait maintenant . Elle venait d' ailleurs .
Gary-Romain_Europa_<maman-2350>_47583,"à l' heure , allait - elle recevoir des offrandes"
Gary-Romain_Europa_<maman-2350>_47613,merveilleuse promenade sans fin ? Elle aimait ce feu qui
Gary-Romain_Europa_<maman-2350>_47658,épaules enfantines ! et puis elle s' aperçut que quelqu'
Gary-Romain_Europa_<maman-2350>_47692,blanche . On allait venir la chercher tout à l'
Gary-Romain_Europa_<maman-2350>_47726,", perruque et poudrette , l' accueilleraient à la porte"
Gary-Romain_Europa_<maman-2350>_47745,chandeliers dans un geste qui la fit penser à Cocteau
Gary-Romain_Europa_<maman-2350>_47771,y avait une règle qu' elle devait désormais observer envers
Gary-Romain_Europa_<maman-2350>_47829,"foule d' invités , mais elle ne reconnut personne :"
Gary-Romain_Europa_<maman-2350>_47840,était la première fois qu' elle venait . Elle ne
Gary-Romain_Europa_<maman-2350>_47843,fois qu' elle venait . Elle ne savait pas le
Gary-Romain_Europa_<maman-2350>_47853,nom de l' hôte qui lui offrait cette hospitalité généreuse
Gary-Romain_Europa_<maman-2350>_47860,"cette hospitalité généreuse , mais elle fut bouleversée lorsque la"
Gary-Romain_Europa_<maman-2350>_47871,s' ouvrit enfin et qu' elle vit que c' était
Gary-Romain_Europa_<maman-2350>_47878,que c' était Danthès . Sa mère avait donc raison
Gary-Romain_Europa_<maman-2350>_47912,laquelle il se penchait pour lui baiser la main .
Gary-Romain_Europa_<maman-2350>_47917,lui baiser la main . Elle fut un peu étonnée
Gary-Romain_Europa_<maman-2350>_47986,cents ans de moins . Elle eut un moment de
Gary-Romain_Europa_<maman-2350>_47993,un moment de désarroi lorsqu' elle vit la robe de
Gary-Romain_Europa_<maman-2350>_48006,le lit à côté d' elle ; il fallait se
Gary-Romain_Europa_<maman-2350>_48013,"il fallait se dépêcher , elle allait être en retard"
Gary-Romain_Europa_<maman-2350>_48028,Danthès donnait cette fête pour elle . Elle s' habilla
Gary-Romain_Europa_<maman-2350>_48030,cette fête pour elle . Elle s' habilla et sortit
Gary-Romain_Europa_<maman-2350>_48036,s' habilla et sortit . Sa femme de ménage la
Gary-Romain_Europa_<maman-2350>_48040,. Sa femme de ménage la trouva recroquevillée sur le
Gary-Romain_Europa_<maman-2350>_48055,"la grille du Luxembourg ; elle la crut droguée ,"
Gary-Romain_Europa_<maman-2350>_48056,"grille du Luxembourg ; elle la crut droguée , à"
Gary-Romain_Europa_<maman-2350>_48067,"mode du jour , et la ramena chez elle ."
Gary-Romain_Europa_<maman-2350>_48068,"du jour , et la ramena chez elle . En"
Gary-Romain_Europa_<maman-2350>_48070,", et la ramena chez elle . En entrant dans"
Gary-Romain_Europa_<maman-2350>_48075,"elle . En entrant dans sa chambre à coucher ,"
Gary-Romain_Europa_<maman-2350>_48080,"sa chambre à coucher , Erika fut d' abord terrifiée"
Gary-Romain_Europa_<maman-2350>_48098,"était plus , puis se ressaisit . Elle regarda le"
Gary-Romain_Europa_<maman-2350>_48100,", puis se ressaisit . Elle regarda le vide rassurant"
Gary-Romain_Europa_<maman-2350>_48116,"avait jamais existé , et se rappela alors qu' elle"
Gary-Romain_Europa_<maman-2350>_48117,"jamais existé , et se rappela alors qu' elle la"
Gary-Romain_Europa_<maman-2350>_48120,et se rappela alors qu' elle la portait . Elle
Gary-Romain_Europa_<maman-2350>_48124,"qu' elle la portait . Elle l' enleva , la"
Gary-Romain_Europa_<maman-2350>_48129,"Elle l' enleva , la posa soigneusement sur le lit"
Gary-Romain_Europa_<maman-2350>_48136,"sur le lit , et s' assit à côté ;"
Gary-Romain_Europa_<maman-2350>_48141,s' assit à côté ; elle monta une garde vigilante
Gary-Romain_Europa_<maman-2350>_48148,"une garde vigilante , car elle savait que Danthès allait"
Gary-Romain_Europa_<maman-2350>_48164,": il se jouait d' elle , voulait l' effrayer"
Gary-Romain_Europa_<maman-2350>_48167,"jouait d' elle , voulait l' effrayer pour lui montrer"
Gary-Romain_Europa_<maman-2350>_48170,", voulait l' effrayer pour lui montrer sa puissance ,"
Gary-Romain_Europa_<maman-2350>_48180,suggérait insidieusement qu' il pouvait la faire disparaître elle aussi
Gary-Romain_Europa_<maman-2350>_48183,"il pouvait la faire disparaître elle aussi , qu' il"
Gary-Romain_Europa_<maman-2350>_48189,"aussi , qu' il était son maître , qu' elle"
Gary-Romain_Europa_<maman-2350>_48193,"était son maître , qu' elle n' avait d' autre"
Gary-Romain_Europa_<maman-2350>_48203,"vie que celle qu' il lui prêtait , qu' il"
Gary-Romain_Europa_<maman-2350>_48208,"lui prêtait , qu' il lui suffisait de cesser de"
Gary-Romain_Europa_<maman-2350>_48213,lui suffisait de cesser de la penser tendrement pour qu'
Gary-Romain_Europa_<maman-2350>_48218,la penser tendrement pour qu' elle n' existât plus .
Gary-Romain_Europa_<maman-2350>_48227,". Il se jouait d' elle , voulait l' affoler"
Gary-Romain_Europa_<maman-2350>_48230,"jouait d' elle , voulait l' affoler en lui prouvant"
Gary-Romain_Europa_<maman-2350>_48233,", voulait l' affoler en lui prouvant sa puissance ,"
Gary-Romain_Europa_<maman-2350>_48243,suggérait insidieusement qu' il pouvait la faire disparaître elle aussi
Gary-Romain_Europa_<maman-2350>_48246,"il pouvait la faire disparaître elle aussi , qu' il"
Gary-Romain_Europa_<maman-2350>_48252,"aussi , qu' il était son maître , qu' elle"
Gary-Romain_Europa_<maman-2350>_48256,"était son maître , qu' elle n' avait d' autre"
Gary-Romain_Europa_<maman-2350>_48266,"vie que celle qu' il lui prêtait , qu' il"
Gary-Romain_Europa_<maman-2350>_48271,"lui prêtait , qu' il lui suffisait de cesser de"
Gary-Romain_Europa_<maman-2350>_48278,de cesser de penser à elle tendrement pour qu' elle
Gary-Romain_Europa_<maman-2350>_48282,à elle tendrement pour qu' elle n' existât plus .
Gary-Romain_Europa_<maman-2350>_48288,n' existât plus . Danthès lui fit en effet enlever
Gary-Romain_Europa_<maman-2350>_48300,fois la robe et garda la jeune femme nue un
Gary-Romain_Europa_<maman-2350>_48308,nue un long moment . Elle était heureuse de lui
Gary-Romain_Europa_<maman-2350>_48312,. Elle était heureuse de lui offrir cette nudité qu'
Gary-Romain_Europa_<maman-2350>_48324,avait encore jamais exigée d' elle . Elle l' inventait
Gary-Romain_Europa_<maman-2350>_48326,jamais exigée d' elle . Elle l' inventait avec une
Gary-Romain_Europa_<maman-2350>_48346,"était marbre irradié , qu' elle voulut se jeter dans"
Gary-Romain_Europa_<maman-2350>_48355,"dans ses bras et s' arrêta , elle ne sut"
Gary-Romain_Europa_<maman-2350>_48357,"bras et s' arrêta , elle ne sut jamais par"
Gary-Romain_Europa_<maman-2350>_48393,"cet ailleurs qui avait failli la garder pour toujours ,"
Gary-Romain_Europa_<maman-2350>_48406,"de la rue Guynemer . Jarde lui dit , lorsqu'"
Gary-Romain_Europa_<maman-2350>_48411,"Jarde lui dit , lorsqu' elle courut chez lui quelques"
Gary-Romain_Europa_<maman-2350>_48421,"heures plus tard , qu' elle avait été probablement sauvée"
Gary-Romain_Europa_<maman-2350>_48435,"était venue à bout de son délire , et que"
Gary-Romain_Europa_<maman-2350>_48443,et que le monde réel l' avait retenue et ramenée
Gary-Romain_Europa_<maman-2350>_48472,ailes du rêve . Mais il se trompait . Ce
Gary-Romain_Europa_<maman-2350>_48478,se trompait . Ce qui l' avait empêchée de passer
Gary-Romain_Europa_<maman-2350>_48495,"rien ne semblait plus devoir la retenir , ç' avait"
Gary-Romain_Europa_<maman-2350>_48504,avait été le visage de sa mère . Elle n'
Gary-Romain_Europa_<maman-2350>_48507,visage de sa mère . Elle n' avait pas le
Gary-Romain_Europa_<maman-2350>_48514,avait pas le droit de l' abandonner . Elle s'
Gary-Romain_Europa_<maman-2350>_48517,droit de l' abandonner . Elle s' était ressaisie avec
Gary-Romain_Europa_<maman-2350>_48544,fragilité de l' humain . Elle savait peu de ces
Gary-Romain_Europa_<maman-2350>_48587,"des leurs , et il lui avait une fois parlé"
Gary-Romain_Europa_<Erika-2434>_49296,l' homme . . . Erika finit par lui lancer
Gary-Romain_Europa_<Erika-2434>_49309,"en riant , pour cacher sa jalousie : — Vous"
Gary-Romain_Europa_<Erika-2434>_49314,sa jalousie : — Vous me chantez votre Europe comme
Gary-Romain_Europa_<Erika-2434>_49316,: — Vous me chantez votre Europe comme Pétrarque chantait
Gary-Romain_Europa_<Erika-2434>_49348,", petit ambassadeur , plus je vous écoute parler de"
Gary-Romain_Europa_<Erika-2434>_49358,"l' Europe , et plus j' ai l' impression de"
Gary-Romain_Europa_<Erika-2434>_49374,"Et pourtant , il venait la retrouver à Paris dès"
Gary-Romain_Europa_<Erika-2434>_49386,"le pouvait , et il lui écrivait tous les jours"
Gary-Romain_Europa_<Erika-2434>_49392,écrivait tous les jours . Elle se voyait l' objet
Gary-Romain_Europa_<Erika-2434>_49411,"on se sait aimé , elle se sentit aussi moins"
Gary-Romain_Europa_<Erika-2434>_49429,"par l' introspection , et elle pensait maintenant trop à"
Gary-Romain_Europa_<Erika-2434>_49441,avoir envie de penser à elle - même . Il
Gary-Romain_Europa_<Erika-2434>_49446,elle - même . Il lui semblait qu' à cinquante
Gary-Romain_Europa_<Erika-2434>_49462,"à donner : à part sa rencontre avec Ma ,"
Gary-Romain_Europa_<Erika-2434>_49467,"sa rencontre avec Ma , elle ne savait rien de"
Gary-Romain_Europa_<Erika-2434>_49472,"elle ne savait rien de sa vie sentimentale , et"
Gary-Romain_Europa_<Erika-2434>_49482,peut - être s' était - elle passée à faire
Gary-Romain_Europa_<Erika-2434>_49497,vrai qu' en dehors de son père adoptif elle n'
Gary-Romain_Europa_<Erika-2434>_49500,dehors de son père adoptif elle n' avait guère connu
Gary-Romain_Europa_<Erika-2434>_49603,"leur bilan . Parfois , elle était reprise par le"
Gary-Romain_Europa_<Erika-2434>_49610,reprise par le doute et se demandait si elle n'
Gary-Romain_Europa_<Erika-2434>_49611,par le doute et se demandait si elle n' attribuait
Gary-Romain_Europa_<Erika-2434>_49613,doute et se demandait si elle n' attribuait pas à
Gary-Romain_Europa_<Erika-2434>_49639,"part d' invention dont il lui avait parlé , et"
Gary-Romain_Europa_<Erika-2434>_49659,de celui qui aime . Elle décida de le mettre
Gary-Romain_Europa_<Erika-2434>_49668,mettre à l' épreuve et demeura quinze jours sans lui
Gary-Romain_Europa_<Erika-2434>_49685,à sonner sans arrêt . Elle répondait par un regard
Gary-Romain_Europa_<Erika-2434>_49714,Il ne restait plus de sa crise qu' une petite
Gary-Romain_Europa_<Erika-2434>_49721,qu' une petite inquiétude dont elle s' accommodait facilement .
Gary-Romain_Europa_<Erika-2434>_49726,elle s' accommodait facilement . Elle n' était pas encore
Gary-Romain_Europa_<Erika-2434>_49736,"tout à fait maîtresse de ses nerfs , que paraissaient"
Gary-Romain_Europa_<Erika-2434>_49752,étranges musiciens du silence auxquels elle avait échappé . Erika
Gary-Romain_Europa_<Erika-2434>_49756,auxquels elle avait échappé . Erika prenait alors sa guitare
Gary-Romain_Europa_<Erika-2434>_49759,échappé . Erika prenait alors sa guitare et leur répondait
Gary-Romain_Europa_<Erika-2434>_49763,alors sa guitare et leur répondait par quelques notes claires
Gary-Romain_Europa_<Erika-2434>_49773,", pour leur dire qu' elle n' était plus seule"
Gary-Romain_Europa_<Erika-2434>_49780,était plus seule et qu' elle n' avait plus besoin
Gary-Romain_Europa_<Erika-2434>_49791,leur insidieuse compagnie . Jarde la félicitait de l' issue
Gary-Romain_Europa_<Erika-2434>_49798,de l' issue heureuse de sa lutte contre ce qu'
Gary-Romain_Europa_<Erika-2434>_49805,contre ce qu' il appelait sa « tendance à la
Gary-Romain_Europa_<Erika-2434>_49887,en s' organisant fraternellement . Erika se découvrit assez de
Gary-Romain_Europa_<Erika-2434>_49912,indifférence et d' éloignement qui lui parvenaient comme des lettres
Gary-Romain_Europa_<Erika-2434>_49939,Il répondit au moment où elle commençait à croire qu'
Gary-Romain_Europa_<Erika-2434>_49944,elle commençait à croire qu' elle ne l' avait jamais
Gary-Romain_Europa_<Erika-2434>_49963,il était seulement celui qu' elle avait inventé en écoutant
Gary-Romain_Europa_<Erika-2434>_49974,récits de Ma . Lorsqu' elle lui ouvrit la porte
Gary-Romain_Europa_<Erika-2434>_49981,"ouvrit la porte , il la dévisagea en silence par"
Gary-Romain_Europa_<Erika-2434>_50032,"comme il faut , qu' elle fut prise de fou"
Gary-Romain_Europa_<Erika-2434>_50053,si épouvantablement drôle ? — Je croyais qu' on ne
Gary-Romain_Europa_<Erika-2434>_50077,— N' importe quel escroc vous expliquera que pour réussir
Gary-Romain_Europa_<Erika-2434>_50088,"faut présenter bien . Et moi , je représente la"
Gary-Romain_Europa_<Erika-2434>_50090,"bien . Et moi , je représente la France ."
Gary-Romain_Europa_<Erika-2434>_50118,on découvre très vite que vous n' avez plus grand
Gary-Romain_Europa_<Erika-2434>_50157,". Cessez de rire , je vous prie . Une"
Gary-Romain_Europa_<Erika-2434>_50158,"Cessez de rire , je vous prie . Une des"
Gary-Romain_Europa_<Erika-2434>_50168,choses les plus idiotes que j' ai rencontrées dans mon
Gary-Romain_Europa_<Erika-2434>_50172,"que j' ai rencontrées dans mon existence , ce sont"
Gary-Romain_Europa_<Erika-2434>_50194,est beaucoup plus fréquent que vous ne le croyez .
Gary-Romain_Europa_<Erika-2434>_50201,le croyez . Dès que votre main les touche dans
Gary-Romain_Europa_<Erika-2434>_50255,la drôlerie est absolue . Il marchait en rond dans
Gary-Romain_Europa_<Erika-2434>_50275,col de velours . — Je vous promets de ne
Gary-Romain_Europa_<Erika-2434>_50276,de velours . — Je vous promets de ne pas
Gary-Romain_Europa_<Erika-2434>_50293,"— Oui , eh bien moi , je ne promets"
Gary-Romain_Europa_<Erika-2434>_50295,", eh bien moi , je ne promets rien ."
Gary-Romain_Europa_<Erika-2434>_50300,je ne promets rien . Je sors du Quai d'
Gary-Romain_Europa_<Erika-2434>_50307,du Quai d' Orsay pour me trouver brusquement devant la
Gary-Romain_Europa_<Erika-2434>_50323,douche écossaise . Pourquoi ne m' avez - vous ni
Gary-Romain_Europa_<Erika-2434>_50325,. Pourquoi ne m' avez - vous ni écrit ni
Gary-Romain_Europa_<Erika-2434>_50333,écrit ni téléphoné ? — Je ne voulais pas vous
Gary-Romain_Europa_<Erika-2434>_50337,— Je ne voulais pas vous déranger . Vous étiez
Gary-Romain_Europa_<Erika-2434>_50340,voulais pas vous déranger . Vous étiez si agréablement occupé
Gary-Romain_Europa_<Erika-2434>_50358,on parlait allemand ? Puisque vous êtes décidée à l'
Gary-Romain_Europa_<Erika-2434>_50365,"décidée à l' agressivité , votre langue maternelle paraît tout"
Gary-Romain_Europa_<Erika-2434>_50376,. . . — Si je ne vous ai pas
Gary-Romain_Europa_<Erika-2434>_50378,". — Si je ne vous ai pas écrit ,"
Gary-Romain_Europa_<Erika-2434>_50390,dans le vague espoir de vous attirer ici . .
Gary-Romain_Europa_<Erika-2434>_50397,ici . . . — Je vous ai téléphoné tous
Gary-Romain_Europa_<Erika-2434>_50398,. . . — Je vous ai téléphoné tous les
Gary-Romain_Europa_<Erika-2434>_50418,"tout le monde . — Chère , chère Erika ,"
Gary-Romain_Europa_<Erika-2434>_50420,"monde . — Chère , chère Erika , vous avez"
Gary-Romain_Europa_<Erika-2434>_50423,"Chère , chère Erika , vous avez horreur de la"
Gary-Romain_Europa_<Erika-2434>_50430,"horreur de la banalité , je sais . . ."
Gary-Romain_Europa_<Erika-2434>_50435,je sais . . . Vous voudriez que tout soit
Gary-Romain_Europa_<Erika-2434>_50455,banalité dépend de ce que vous avez à lui offrir
Gary-Romain_Europa_<Erika-2434>_50458,ce que vous avez à lui offrir : donnez -
Gary-Romain_Europa_<Erika-2434>_50462,à lui offrir : donnez - lui la sincérité et
Gary-Romain_Europa_<Erika-2434>_50474,"peau neuve . Quant à moi , je reconnais que"
Gary-Romain_Europa_<Erika-2434>_50476,". Quant à moi , je reconnais que si j'"
Gary-Romain_Europa_<Erika-2434>_50480,", je reconnais que si j' avais le goût de"
Gary-Romain_Europa_<Erika-2434>_50488,"goût de l' originalité , je ne serais pas là"
Gary-Romain_Europa_<Erika-2434>_50501,de fleurs en train de vous dire : je vous
Gary-Romain_Europa_<Erika-2434>_50504,train de vous dire : je vous aime . .
Gary-Romain_Europa_<Erika-2434>_50505,de vous dire : je vous aime . . .
Gary-Romain_Europa_<Erika-2434>_50511,aime . . . XXIV Elle s' était jetée dans
Gary-Romain_Europa_<Erika-2434>_50531,rire d' enfant : « I have an affair avec
Gary-Romain_Europa_<Erika-2434>_50541,"le bonheur » , disait - elle à ses amis"
Gary-Romain_Europa_<Erika-2434>_50544,", disait - elle à ses amis anglais ; elle"
Gary-Romain_Europa_<Erika-2434>_50548,à ses amis anglais ; elle vivait les plus jeunes
Gary-Romain_Europa_<Erika-2434>_50596,- même en millénaires et Erika doutait que Charlotte ait
Gary-Romain_Europa_<Erika-2434>_50620,"au bonheur de Goethe avec Charlotte , il devait être"
Gary-Romain_Europa_<Erika-2434>_50657,le bonheur au sérieux ? Elle retrouvait spontanément l' insouciance
