,text_surronding
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84214",À genoux ! cria enfin la comtesse d' une voix
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84226","À genoux ! Voyant que Vassilissa ne bougeait pas ,"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84231","Vassilissa ne bougeait pas , elle fit un pas vers"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84236","elle fit un pas vers elle , lui saisit le"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84238","un pas vers elle , lui saisit le bras et"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84243",lui saisit le bras et la jeta à genoux sur
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84244",saisit le bras et la jeta à genoux sur le
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84251",genoux sur le parquet . La jeune fille ne résista
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84260",résista pas . — Demandez - moi pardon ! dit
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84265",- moi pardon ! dit la comtesse reprenant un peu
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84270",la comtesse reprenant un peu ses sens . — De
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84277",". — De quoi , ma tante ? répondit Vassilissa"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84281",", ma tante ? répondit Vassilissa à genoux . —"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84287",à genoux . — De votre noire ingratitude ! D'
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84294",ingratitude ! D' avoir insulté votre bienfaitrice ! — Si
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84299",votre bienfaitrice ! — Si j' ai montré de l'
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84306","montré de l' ingratitude , ma tante , je vous"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84309","ingratitude , ma tante , je vous en demande pardon"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84310",", ma tante , je vous en demande pardon ."
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84315",vous en demande pardon . Je sais tout ce que
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84320",Je sais tout ce que je vous dois et ne
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84321",sais tout ce que je vous dois et ne l'
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84331",oublierai jamais . — Demandez - moi pardon de m'
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84335",Demandez - moi pardon de m' avoir insultée . Vassilissa
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84339","de m' avoir insultée . Vassilissa , toujours à genoux"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84358",". — Devant Dieu qui me juge , ma tante"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84361","Dieu qui me juge , ma tante , la pensée"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84367","tante , la pensée de vous insulter a été loin"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84373","insulter a été loin de mon cœur , et je"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84377","de mon cœur , et je ne vous ai pas"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84379","cœur , et je ne vous ai pas insultée ,"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84387","insultée , du moins à mon escient . — Comment"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84397",! … En prétendant que j' ai voulu vous marier
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84400",prétendant que j' ai voulu vous marier malgré vous ?
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84403",ai voulu vous marier malgré vous ? Vassilissa se leva
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84405",vous marier malgré vous ? Vassilissa se leva délibérément .
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84411","se leva délibérément . — Ma tante , dit -"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84415","— Ma tante , dit - elle , que Dieu"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84420","- elle , que Dieu me préserve du malheur de"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84425",me préserve du malheur de vous offenser ; devant lui
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84432","; devant lui et devant vous , je n' ai"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84434","lui et devant vous , je n' ai aucunement l'"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84441",ai aucunement l' intention de vous blesser par mes paroles
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84444","intention de vous blesser par mes paroles , mais vous"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84448","par mes paroles , mais vous savez très bien que"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84453",vous savez très bien que vous m' avez fiancée à
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84454",savez très bien que vous m' avez fiancée à M
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84462",à M . Tchoudessof malgré mon refus absolu . Eh
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84469","absolu . Eh bien ! ma tante , je vous"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84472","bien ! ma tante , je vous serai soumise en"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84473","! ma tante , je vous serai soumise en tout"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84487",à accepter un homme que mon cœur repousserait . —
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84493",cœur repousserait . — Voyez - vous cela ! dit
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84498",- vous cela ! dit la comtesse avec un mépris
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84505","avec un mépris écrasant . Mademoiselle a un cœur ,"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84519","repousse , suivant qu' il lui plaît , les époux"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84526",", les époux qu' on lui propose ! … Vous"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84530","on lui propose ! … Vous regrettez le prince ,"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84545",allez donc lui dire que vous ne demandez pas mieux
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84574",dire qu' il a pour femme une demoiselle qui ne
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84575",qu' il a pour femme une demoiselle qui ne craint
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84577",a pour femme une demoiselle qui ne craint pas grand
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84587",- chose ! … — Vous ne m' avez pas
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84589",! … — Vous ne m' avez pas élevée dans
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84597",élevée dans des sentiments qui me permettent une semblable démarche
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84603","permettent une semblable démarche , ma tante , répondit simplement"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84608","ma tante , répondit simplement Vassilissa . Un fin regard"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84627",entre les cils baissés de ses beaux yeux bleus et
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84632",ses beaux yeux bleus et l' avertit que le coup
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84641",coup avait porté . — Vous le regrettez donc beaucoup
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84657",", pour le prince , je ne puis admettre qu'"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84667",il soit l' objet de vos regrets … Vous l'
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84670",objet de vos regrets … Vous l' aviez si peu
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84678",si peu vu ! … Vous regrettez beaucoup qu' il
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84687",il n' ait pas voulu vous épouser ? … —
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84696","— Tout au plus , ma tante , pourrais -"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84700",", ma tante , pourrais - je me permettre de"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84707",me permettre de regretter que vous n' ayez pas cru
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84713",n' ayez pas cru devoir me prévenir de ses intentions
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84719",prévenir de ses intentions … La comtesse leva la main
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84730",souffleter la joue impudente de celle qui lui parlait ainsi
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84731",la joue impudente de celle qui lui parlait ainsi …
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84732",joue impudente de celle qui lui parlait ainsi … Mais
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84737",lui parlait ainsi … Mais elle s' arrêta et fit
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84741",Mais elle s' arrêta et fit le signe de la
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84749",de la croix . — Vous me feriez m' oublier
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84750","la croix . — Vous me feriez m' oublier ,"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84752",". — Vous me feriez m' oublier , mademoiselle !"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84755","me feriez m' oublier , mademoiselle ! dit - elle"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84758","oublier , mademoiselle ! dit - elle . Que Dieu"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84763",- elle . Que Dieu vous pardonne mon péché …
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84765",. Que Dieu vous pardonne mon péché … car c'
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84772",… car c' est à votre conscience qu' il en
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84785","… Alors , c' est vous qui avez écrit au"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84796",de venir vous défendre contre moi ? … et il
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84811",autre moyen que de pourfendre votre fiancé ! C' est
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84830",fait ! … C' est vous qui lui avez écrit
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84843","le . — Non , ma tante ! répondit fermement"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84848",ma tante ! répondit fermement Vassilissa . Je ne lui
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84850",! répondit fermement Vassilissa . Je ne lui ai pas
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84861",. — Menteuse ! cria la comtesse pleine de rage
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84867",comtesse pleine de rage . Vassilissa regarda sa tante d'
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84869",de rage . Vassilissa regarda sa tante d' un air
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84878",air de défi qui mit la noble dame absolument en
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84886",absolument en fureur . — Vous m' avez élevée à
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84887",en fureur . — Vous m' avez élevée à respecter
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84895","à respecter la vérité , ma tante , dit -"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84899",", ma tante , dit - elle . Où aurais"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84904",- elle . Où aurais - je appris à mentir
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84914",? — Sortez ! cria la comtesse en frappant du
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84931",", le front haut , Vassilissa se disposait à sortir"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84942","— Avant tout , demandez - moi pardon de vos"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84946",demandez - moi pardon de vos insolences ! dit sa
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84950",de vos insolences ! dit sa tante les dents serrées
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84956",tante les dents serrées . Vassilissa s' arrêta muette .
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84963","arrêta muette . — Demandez - moi pardon , vous"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84967","Demandez - moi pardon , vous dis - je !"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84969","moi pardon , vous dis - je ! répéta la"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84973","dis - je ! répéta la comtesse , détonnant en"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84983",fausset dans l' excès de sa colère . — Je
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84987",de sa colère . — Je n' ai pas voulu
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84992","Je n' ai pas voulu vous offenser , ma tante"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84995","pas voulu vous offenser , ma tante , dit la"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_84999",", ma tante , dit la jeune fille sans la"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85003",dit la jeune fille sans la regarder . Je regrette
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85006",fille sans la regarder . Je regrette que mes paroles
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85009",regarder . Je regrette que mes paroles vous semblent toutes
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85011",Je regrette que mes paroles vous semblent toutes des injures
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85022",L' injure est loin de ma pensée ; Dieu m'
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85026",de ma pensée ; Dieu m' en est témoin ;
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85032",en est témoin ; mais je ne puis me soumettre
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85040",me soumettre à avouer que j' ai menti ou que
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85045",j' ai menti ou que j' ai commis quelque faute
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85051",ai commis quelque faute lorsque je sens mon cœur pur
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85053",quelque faute lorsque je sens mon cœur pur devant Dieu
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85067","bien , sortez ! dit la comtesse , qui se"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85070","! dit la comtesse , qui se dirigea vers son"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85074",", qui se dirigea vers son oratoire . Vassilissa sortit"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85077","dirigea vers son oratoire . Vassilissa sortit , traversa la"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85080","oratoire . Vassilissa sortit , traversa la pièce voisine ,"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85085","traversa la pièce voisine , referma la porte , fit"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85089",", referma la porte , fit quelques pas et tomba"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85093",", fit quelques pas et tomba sans connaissance dans le"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85101",dans le corridor . 36 La comtesse forme un nouveau
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85118","chambre , effrayée de trouver Lissa étendue sans mouvement ,"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85137","transportait la pauvre enfant sur son lit , la comtesse"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85140","enfant sur son lit , la comtesse , prosternée devant"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85148","prosternée devant les images dans son oratoire , essayait de"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85167","élan de ferveur sincère , elle demandait à Dieu de"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85172",elle demandait à Dieu de lui donner l' humilité et
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85178",donner l' humilité et de l' éclairer sur la véritable
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85201",déborder par la colère qu' elle faisait son acte de
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85203",la colère qu' elle faisait son acte de contrition .
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85220",à genoux eut suffisamment refroidi son sang échauffé par la
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85227",échauffé par la lutte qu' elle avait eu à subir
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85233","avait eu à subir , elle se releva , fit"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85237",", elle se releva , fit un dernier signe de"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85244",dernier signe de croix et s' assit dans un moelleux
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85295",du soleil rétablirent bientôt chez la comtesse le courant de
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85300","la comtesse le courant de ses idées familières , et"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85305","ses idées familières , et elle s' abandonna à la"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85320","touchante , fraîche émoulue de sa récente prière , la"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85324","de sa récente prière , la comtesse écarta le souvenir"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85333",souvenir des injures passées de sa nièce et s' appliqua
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85336",passées de sa nièce et s' appliqua à se tracer
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85337",de sa nièce et s' appliqua à se tracer une
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85356","est évident , se dit - elle , cette fille"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85359","se dit - elle , cette fille a un caractère"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85366",a un caractère intraitable : sa feinte douceur n' est
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85383","on touche à ce qui l' intéresse réellement , le"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85420","tabatière traversa l' esprit de la comtesse , mais sans"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85444","folâtre . — La douceur l' a perdue , se"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85450","a perdue , se dit la comtesse avec douleur ;"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85501","natures , en vérité … La comtesse secoua la tête"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85509",la tête avec chagrin et reprit : — Il eût
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85620",", traversa l' esprit de la noble dame , et"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85634",à une ombre chinoise . La comtesse ressentait tant d'
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85646","la pauvre Suissesse , qu' elle tourna la tête pour"
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85670",Tchoudessof ! … Qu' avait - elle donc contre ce
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85749",c' était le fiancé que je lui proposais … Une
"Greville-Henry_Les-Koumiassine_<Zina ,-3166>_85760",subite illumina l' esprit de la comtesse : — L'
