,text_surronding
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49015,"il pas vrai ? Si je ne me trompe ,"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49020,"je ne me trompe , vous avez sauvé son fils"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49027,sauvé son fils . — Je n' attends de reconnaissance
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49038,personne . — Elle ne vous en est pas moins
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49056,serait prête à mentir pour vous tirer d' embarras .
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49074,se croire héroïque . — Vous ne vous sentez pas
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49087,dans le monde tel que vous le voyez ? —
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49119,s' en accommoder . — Je croyais que vous aviez
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49122,. — Je croyais que vous aviez horreur de la
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49140,cette solitude - là que j' ai parlé . Mettons
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49147,"parlé . Mettons , si vous préférez que le vide"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49152,vous préférez que le vide m' angoisse . Je n'
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49155,le vide m' angoisse . Je n' aime pas être
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49189,une solitude morale . — Vous avez peur de la
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49198,la mort ? — Il m' est indifférent d' être
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49205,indifférent d' être mort . Je déteste la mort elle
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49221,"qu' elle comporte . Dans votre métier , commissaire ,"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49224,". Dans votre métier , commissaire , vous l' avez"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49226,"votre métier , commissaire , vous l' avez vue presque"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49234,vue presque aussi souvent que moi . Il savait bien
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49236,aussi souvent que moi . Il savait bien que c'
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49242,"savait bien que c' était son point faible , que"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49258,la petite lâcheté humaine qui en faisait malgré tout un
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49262,qui en faisait malgré tout un homme comme les autres
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49268,homme comme les autres . Il n' en avait pas
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49277,"pas honte . — Depuis ma dernière crise cardiaque ,"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49282,"ma dernière crise cardiaque , je suis presque toujours accompagné"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49308,", n' importe quelle présence me rassure . Une fois"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49314,rassure . Une fois que j' étais seul en ville
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49321,seul en ville et que j' ai ressenti un vague
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49330,"vague malaise sans importance , je suis entré dans le"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49344,Ce fut le moment que Maigret choisit pour poser la
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49351,pour poser la question qu' il tenait en réserve depuis
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49362,. — Quelle a été votre réaction quand vous vous
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49365,a été votre réaction quand vous vous êtes aperçu que
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49374,"que Louise était enceinte ? Il parut surpris , non"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49399,". — Aucune , dit - il simplement . —"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49406,simplement . — Elle ne vous en a pas parlé
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49415,parlé ? — Non . Je suppose qu' elle ne
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49436,lundi vers six heures . Vous l' avez vue ensuite
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49444,vue ensuite . Elle ne vous en a rien dit
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49468,se coucher . — Avez - vous pensé que l'
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49479,était de vous ? — Je n' ai pensé à
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49490,de ce genre . — Vous n' avez jamais eu
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49501,enfant ? — Pas à ma connaissance . — Le
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49511,désir d' en avoir ne vous est jamais venu ?
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49516,vous est jamais venu ? Sa réponse choqua Maigret qui
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49538,Pour quelle raison ? questionna le professeur . — En
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49548,effet ! — Que voulez - vous dire ? —
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49599,. Ce n' est pas mon cas . — Ne
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49605,"cas . — Ne croyez - vous pas que ,"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49612,"pas que , étant donné votre âge et celui de"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49642,ne tient pas . — Je parle de ce qu'
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49669,suffisant pour la décider à vous quitter pour suivre Pierrot
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49675,quitter pour suivre Pierrot ? Il n' hésita pas .
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49686,"Non , répliqua - t - il , toujours comme"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49702,posséder la vérité . Elle m' aurait certainement affirmé que
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49711,que l' enfant était de moi . — Vous l'
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49714,était de moi . — Vous l' auriez reconnu ?
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49727,? — Même doutant de votre paternité ? — Quelle
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49746,vaut un autre . — Vous auriez épousé la mère
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49753,épousé la mère ? — Je n' en vois pas
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49763,"la raison . — Selon vous , elle n' aurait"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49792,parvenue . — Parce que vous ne voulez pas abandonner
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49797,vous ne voulez pas abandonner votre femme ? — Simplement
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49804,? — Simplement parce que je trouve ces complications ridicules
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49810,"trouve ces complications ridicules . Je vous réponds franchement ,"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49817,"réponds franchement , parce que je vous crois à même"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49823,vous crois à même de me comprendre . — Vous
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49827,de me comprendre . — Vous en avez parlé à
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49832,Vous en avez parlé à votre femme ? — Dimanche
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49842,"après - midi , si je me souviens bien ."
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49853,", c' était dimanche . J' ai passé une partie"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49872,— Pourquoi lui en avez - vous parlé ? —
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49877,- vous parlé ? — J' ai ai parlé à
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49882,J' ai ai parlé à mon assistante aussi . —
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49893,sais . — Alors ? Il avait raison de penser
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49922,", dans la façon que le professeur avait de parler"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49935,ou plutôt de celles qui l' entouraient . Il les
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49938,celles qui l' entouraient . Il les prenait à leur
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49952,"la moindre illusion , ne demandait à chacune que ce"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49960,que ce qu' elle pouvait lui donner . C' est
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49971,"peine , si , à ses yeux , elles étaient"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_49984,que des objets inanimés . Il ne se donnait pas
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50003,. Quelle importance cela avait - il ? Il pouvait
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50006,cela avait - il ? Il pouvait penser à haute
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50042,Qu' est - ce que votre femme a dit ?
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50049,a dit ? — Elle m' a demandé ce que
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50054,m' a demandé ce que je comptais faire . —
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50059,je comptais faire . — Vous avez répondu que vous
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50063,— Vous avez répondu que vous reconnaîtriez l' enfant ?
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50068,vous reconnaîtriez l' enfant ? Il fit oui de la
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50078,tête . — Il ne vous est pas venu à
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50105,"fois , Maigret soupçonna chez son interlocuteur quelque chose qui"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50121,"- là , ou qu' il n' avait pas été"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50130,été capable de déceler . Il y avait eu une
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50140,secrète satisfaction dans la voix du professeur alors qu' il
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50144,voix du professeur alors qu' il prononçait : — Peut
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50153,Peut - être . — Vous l' avez fait exprès
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50162,exprès ? attaqua - t - il . — De
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50171,De lui en parler ? Maigret était sûr que Gouin
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50190,"c' était plus fort que lui et , pour la"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50198,"pour la première fois , ses lèvres s' étiraient étrangement"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50208,". — En somme , vous n' étiez pas fâché"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50218,de jeter le désarroi chez votre femme comme chez votre
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50222,chez votre femme comme chez votre assistante . La façon
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50228,assistante . La façon dont Gouin se tut constituait un
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50278,les deux détestaient Louise . Je ne connais personne qui
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50315,sont rares . Heureusement pour vous ! Tout cela était
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50342,- là . Ce que le professeur avait dit depuis
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50350,"dit depuis le début , Maigret le pensait , au"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50385,en face du problème . Gouin ne se servait que
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50393,servait que de ce que Maigret aurait appelé sa raison
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50396,ce que Maigret aurait appelé sa raison froide . Le
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50400,"appelé sa raison froide . Le commissaire , lui ,"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50403,"froide . Le commissaire , lui , essayait … Il"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50407,", lui , essayait … Il aurait été en peine"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50416,peine de définir ce qu' il essayait . Peut -
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50428,"de comprendre les gens , lui donnait - il un"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50430,"les gens , lui donnait - il un sentiment qui"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50449,une sorte d' affection . Gouin les regardait d' en
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50456,regardait d' en haut . Maigret se mettait sur le
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50474,"a été assassinée , dit - il lentement . —"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50493,jusqu' au bout . — Vous êtes - vous demandé
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50495,bout . — Vous êtes - vous demandé qui ?
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50503,"qui ? — C' est votre tâche , non la"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50512,la mienne . — Avez - vous pensé que cela
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50519,pensé que cela pouvait être vous ? — Certainement .
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50525,? — Certainement . Alors je ne savais pas encore
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50531,ne savais pas encore que ma femme vous avait parlé
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50533,"pas encore que ma femme vous avait parlé , j'"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50537,"femme vous avait parlé , j' ai été surpris que"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50542,j' ai été surpris que vous ne veniez pas m'
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50546,que vous ne veniez pas m' interroger . La concierge
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50551,m' interroger . La concierge m' avait prévenu qu' on
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50556,m' avait prévenu qu' on vous avait parlé de moi
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50560,on vous avait parlé de moi . Elle aussi !
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50566,. Elle aussi ! Et Gouin acceptait cela comme un
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50574,comme un dû ! — Vous êtes allé à Cochin
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50584,", lundi soir , mais vous n' êtes resté qu'"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50596,- heure au chevet de votre patient . — Je
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50600,de votre patient . — Je suis monté me coucher
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50615,étage qu' on tient à ma disposition . — Vous
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50619,à ma disposition . — Vous vous y trouviez seul
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50627,trouviez seul et rien ne vous empêchait de sortir de
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50656,"À quelle heure , selon vous , ces allées et"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50703,— Il aurait fallu que je tue Louise après ?
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50708,je tue Louise après ? Maigret acquiesça . — Étant
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50722,"pour faire la route , je n' aurais pu me"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50740,dix heures et demie . Maigret calcula mentalement . Le
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50746,calcula mentalement . Le raisonnement du professeur était logique .
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50757,", tout à coup , le commissaire se montrait déçu"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50770,ne se passait pas comme il l' avait prévu .
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50775,il l' avait prévu . Il s' attendait à la
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50782,"attendait à la suite , prêtait à peine l' oreille"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50790,l' oreille à ce que lui disait son interlocuteur .
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50792,à ce que lui disait son interlocuteur . — Il
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50800,"— Il se fait , monsieur Maigret , qu' à"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50811,"heures cinq , un de mes confrères , le docteur"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50830,"troisième étage , est monté me voir . Il ne"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50843,à son diagnostic . Il m' a demandé de le
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50852,le suivre un moment . Je suis descendu au troisième
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50859,"descendu au troisième . Ni mon assistante , ni le"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50866,", ni le personnel de mon service , ne pouvaient"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50895,"d' une femme anxieuse de me tirer d' affaire ,"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50912,dont le malade qui ne m' avait jamais vu auparavant
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50921,auparavant et qui ignore probablement mon nom . — Je
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50925,probablement mon nom . — Je n' ai jamais pensé
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50931,n' ai jamais pensé que vous aviez tué Lulu .
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50936,vous aviez tué Lulu . Il le faisait exprès de
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50949,ce nom qui paraissait déplaire au professeur . Il avait
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50963,", lui aussi . — Je m' étais seulement attendu"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50971,seulement attendu à ce que vous essayiez de couvrir la
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50992,"Une légère rougeur parut à ses joues et , un"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_50999,"et , un instant , ses yeux se détournèrent du"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51003,", ses yeux se détournèrent du commissaire . On sonnait"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51043,"Pas d' empreintes , dit - il , en déballant"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51051,en déballant l' arme qu' il tendit à son patron
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51054,arme qu' il tendit à son patron . Il les
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51057,tendit à son patron . Il les regarda l' un
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51093,"comme si , pendant qu' il courait la ville ,"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51111,". — C' est bien votre revolver , monsieur Gouin"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51114,"est bien votre revolver , monsieur Gouin ? C' était"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51147,"tiré à bout portant , il n' aurait sans doute"
Simenon-Georges_Maigret-se-trompe_<Gouin-2230>_51206,". — Je suppose , monsieur Gouin , que votre"
