,text_surronding
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69291,"citharède , je dois muscler mes poumons pour mieux suivre"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69330,. « Laisse - moi te parler comme une sœur
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69337,comme une sœur aînée : tu chantes trop . Trop
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69350,"et trop de chant , Séléné . Il faut que"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69355,"Séléné . Il faut que tu saches , poursuit -"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69371,que toutes ces pratiques dont tu abuses t' empêchent de
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69373,ces pratiques dont tu abuses t' empêchent de devenir femme
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69379,"empêchent de devenir femme , tes seins ne se développeront"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69387,se développeront pas tant que tu t' entraîneras pour des
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69399,. Même les prières que tu adresserais à Junon Fluvionia
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69408,Fluvionia pour qu' elle règle ton flux menstruel resteraient sans
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69435,ennemis du sang . » Séléné acquiesce sagement en rattachant
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69440,Séléné acquiesce sagement en rattachant ses sandales : « Je
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69444,"rattachant ses sandales : « Je comprends , oui ."
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69449,"Je comprends , oui . J' en parlerai à mes"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69453,. J' en parlerai à mes professeurs … » En
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69460,"… » En vérité , elle est ravie . Marcella"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69467,ravie . Marcella vient de lui confirmer qu' elle est
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69470,vient de lui confirmer qu' elle est sur la bonne
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69479,"bonne voie . Ce qu' elle cherche , c' est"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69495,autres filles . Jamais . Elle va donc redoubler d'
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69578,"les pamphlétaires romains ) , l' unique descendante de la"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69621,"en regardant les vagues , Séléné croyait reconnaître quelque chose"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69649,"le seul point fixe de sa vie , elle ne"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69652,"fixe de sa vie , elle ne pouvait déjà l'"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69668,"vécus entre Baïès et Capri lui paraîtraient plus tard ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69678,"dans la longue nuit de son enfance , brillants comme"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69719,attendrissement : « Te souviens - tu du jour où
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69726,du jour où … » Elle se souviendrait du jour
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100091,de faire revenir en grâce le seul qui ait jamais
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100100,jamais su le dérider : Caius Cilnius Maecenas . Mécène
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100104,: Caius Cilnius Maecenas . Mécène l' épicurien . Mécène
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100108,. Mécène l' épicurien . Mécène le raffiné . Mécène
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100112,. Mécène le raffiné . Mécène l' excentrique . L'
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100116,. Mécène l' excentrique . L' Étrusque le plus «
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100129,"toute la péninsule , avec ses tuniques couleur d' aurore"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100135,"tuniques couleur d' aurore , ses manches trop longues et"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100140,ses manches trop longues et ses écharpes flottantes . Mécène
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100144,"et ses écharpes flottantes . Mécène son vieux complice ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100150,"son vieux complice , avec ses petits acteurs et ses"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100154,"avec ses petits acteurs et ses grands poètes , ses"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100158,"et ses grands poètes , ses bonnes histoires et ses"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100162,", ses bonnes histoires et ses méchants ragots . Il"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100177,"la mort de Marcellus , le riche collectionneur a multiplié"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100197,' Enfant a reçu de lui des lettres de condoléances
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100204,"lettres de condoléances magnifiques – il écrit bien , le"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100208,"– il écrit bien , le bougre ! Et la"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100221,sujet qu' en bon épicurien il a tellement approfondi qu'
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100232,"un temps record , avec ses poètes , il a"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100235,", avec ses poètes , il a travaillé pour élever"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100240,il a travaillé pour élever au jeune défunt un tombeau
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100316,"vers Rome seule , qu' il doit tourner ses regards"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100319,", qu' il doit tourner ses regards . Mécène va"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100322,doit tourner ses regards . Mécène va l' y aider
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100324,ses regards . Mécène va l' y aider . «
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100329,l' y aider . « Rejoins - moi immédiatement à
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100330,y aider . « Rejoins - moi immédiatement à Prima
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100347,"Murena … » En remettant ses tablettes au coursier ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100352,"ses tablettes au coursier , Auguste sourit au fond de"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100357,Auguste sourit au fond de sa grotte peinte : il
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100361,de sa grotte peinte : il sourit à l' idée
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100373,"voyant le sceau princier , Mécène , peut - être"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100381,"- être , va croire sa dernière heure venue ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100386,"sa dernière heure venue , l' idiot ! Oh ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100392,"idiot ! Oh , comme tu connais mal , Mécène"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100396,"comme tu connais mal , Mécène , la force d'"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100403,"la force d' âme de ton ami ! Vraiment ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100410,"! Vraiment , en amitié ton Gaius a la fidélité"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100428,"Non , la vérité , il le sait , c'"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100435,"sait , c' est qu' il est trop seul ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100440,"il est trop seul , il va reprendre « du"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100466,"donner une compagnie … Mais lui , Auguste , se"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100468,"compagnie … Mais lui , Auguste , se sent capable"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100480,". Les élixirs dangereux , il ne les consomme qu'"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100493,. En se méfiant de ses propres envies . En
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100504,gardant de l' accoutumance . Il a toujours pu dominer
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100509,"Il a toujours pu dominer ses appétits , « et"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100515,"appétits , « et si je ne suis pas encore"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100523,"pas encore assez sage , mon cher Mécène , pour"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100528,"mon cher Mécène , pour me suffire à moi -"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100531,", pour me suffire à moi - même , sache"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100535,"à moi - même , sache que , me rangeant"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100541,"que , me rangeant à ta prudente philosophie , je"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100545,"à ta prudente philosophie , je n' attends plus de"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100585,"un adjectif adéquat , qu' il pourrait souligner de la"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100600,"« comme nos vies , ô mon épicurien adoré ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100601,"comme nos vies , ô mon épicurien adoré , nos"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100622,espoirs … Mais ainsi que tu aimes à le répéter
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100628,"aimes à le répéter , ô mon miel d' Étrurie"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100629,"à le répéter , ô mon miel d' Étrurie ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100643,"que les sommets” . Or toi , tu n' es"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100645,"sommets” . Or toi , tu n' es plus si"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100680,"souriant comme on mord , Auguste reprend sa déambulation entre"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100682,"on mord , Auguste reprend sa déambulation entre les murs"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100689,entre les murs trompeurs de son jardin sans saisons .
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100704,ne suis pas juste avec cet homme - là !
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100712,là ! Il faudrait nuancer son portrait … Mais le
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100746,"car , à mesure qu' il prend de l' âge"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100752,"prend de l' âge , Auguste s' améliore . À"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100760,". À quarante ans , il vaut sans doute mieux"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100775,. Un biographe soulignerait même ses bons côtés : son
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100779,même ses bons côtés : son génie – génie de
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100795,"volonté – , mais aussi son intelligence . Alliance rare"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100879,". Or , curieusement , Auguste , qui eut du"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100881,", curieusement , Auguste , qui eut du génie ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100895,d' intelligence . Du moins lui restait - il assez
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100897,. Du moins lui restait - il assez de bon
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100908,pour maintenir une distance entre son personnage et sa personne
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100911,distance entre son personnage et sa personne . De là
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100918,. De là vient que ce despote ne fut pas
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100928,un tyran . Ou que ce tyran ne fut jamais
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100937,jamais ridicule . Quand tous l' encensaient ( au sens
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100950,"hors de Rome , on lui élevait des temples )"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100956,"élevait des temples ) , lui tentait encore de ne"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100964,"de ne pas s' exagérer ses capacités : ainsi ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100989,"maison d' Octavie , voulut le persuader qu' il pourrait"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100992,", voulut le persuader qu' il pourrait – comme son"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_100996,qu' il pourrait – comme son oncle César – être
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101007,un des premiers écrivains de son temps … Non que
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101029,", eût jusqu' alors démangé le Prince . Tout au"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101044,la guerre civile alors qu' il n' était qu' un
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101053,"un gamin surexcité , avait - il commis , avec"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101061,", avec l' aide de son compère Messala , quelques"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101137,"riches ! ) , Fulvia m' ordonne de la baiser"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101153,"- elle , ou je te déclare la guerre ."
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101159,"déclare la guerre . ” Moi , baiser Fulvia ?"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101166,"baiser Fulvia ? Foutre , mon vit m' est plus"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101168,"? Foutre , mon vit m' est plus précieux que"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101173,"m' est plus précieux que ma vie : soldats ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101211,"dans ces genres mineurs , le Prince se crut assez"
Chandernagor-Françoise_Les-Dames-de-Rome_<le seul-6238>_101351,grand recueillement que les amis du Prince l' écoutèrent lire
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_73927,"en plumes de paon . Séléné , je t' ai"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_73930,"paon . Séléné , je t' ai demandé de venir"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_73936,ai demandé de venir avec ton porteur de cithare car
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_73958,son dernier livre . — Je ne connais pas ce
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_73974,si ! Ne fais pas ta timide . Je t'
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_73978,pas ta timide . Je t' ai entendue l' autre
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_73986,"l' autre jour , quand tu te croyais seule ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74003,"en évitant le poète , Séléné n' avait pu s'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74013,empêcher de continuer à chanter ses vers . Non plus
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74024,"les paroles qu' un amoureux lui aurait adressées , les"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74032,", les aveux qu' il lui aurait faits , mais"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74043,"l' expression de ce qu' elle sentait , les serments"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74049,"sentait , les serments qu' elle rêvait de prononcer ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74062,"imaginée « aimée » , elle s' imaginait « aimant"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74078,"aimer , comme , avant elle , ses parents ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74080,"comme , avant elle , ses parents . Car elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74084,", ses parents . Car elle ne croyait pas que"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74115,le prétendaient ; ni que sa mère eût méprisé son
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74119,que sa mère eût méprisé son père et qu' elle
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74162,"- nous l' élégie que tu voudras , reprit Marcella"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74176,", mais chante , nous t' écoutons . » Pour"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74202,"qu' à Alexandrie – , Séléné préluda longtemps à son"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74206,", Séléné préluda longtemps à son chant . Elle aimait"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74209,"longtemps à son chant . Elle aimait , touchant les"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74216,", touchant les cordes de ses doigts nus , sentir"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74225,sentir résonner la musique dans sa chair ; on tire
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74255,les mains . Aussi usait - elle rarement du plectre
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74270,"voix , cette voix qu' elle avait légèrement rauque ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74277,"légèrement rauque , comme si elle avait longtemps crié ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74282,"elle avait longtemps crié , elle chanta : « Mon"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74286,", elle chanta : « Mon plus beau souci ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74291,"Mon plus beau souci , mon unique amour , toi"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74299,", toi , née pour ma douleur . » Elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74303,pour ma douleur . » Elle chanta l' amour fatal
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74324,"pour son père vaincu . Elle chanta avec passion ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74346,"morts d' amour … Lorsqu' elle termina , il n'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74360,applaudissements : les amies de Marcella étaient bouleversées . Une
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74394,"larme . « Va , enfant , dit la fille"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74409,". Rejoins les autres , rentre dans ta chambre ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74411,"les autres , rentre dans ta chambre . » Séléné"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74441,"sortit . « Alors , lui demanda Marcella , que"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74443,"« Alors , lui demanda Marcella , que dis -"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74447,"demanda Marcella , que dis - tu de ma surprise"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74450,que dis - tu de ma surprise ? — Admirable
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74456,"surprise ? — Admirable , ta chanteuse est admirable !"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74461,ta chanteuse est admirable ! J' étais ému comme si
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74466,J' étais ému comme si j' entendais mes mots pour
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74468,ému comme si j' entendais mes mots pour la première
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74479,. Comme si c' était elle qui les avait écrits
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74485,"qui les avait écrits … Elle est grecque , n'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74496,- ce pas ? Il lui reste une pointe d'
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74504,pointe d' accent . Mais elle comprend l' amour mieux
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74516,Romaine ! — Mieux que ta “Cynthia” ? — Mieux
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74523,? — Mieux que toutes mes Cynthia ! Il faut
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74529,Cynthia ! Il faut absolument la produire au théâtre .
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74541,de rire général . « Ce n' est pas une
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74549,"pas une esclave , précisa Marcella . Elle est née"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74551,"esclave , précisa Marcella . Elle est née libre ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74564,ou moins … Quel âge lui donnes - tu ?
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74566,… Quel âge lui donnes - tu ? — Ah
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74582,tellement sensuelle … Mettons qu' elle ait la trentaine ?
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74587,elle ait la trentaine ? C' est une femme qui
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74589,la trentaine ? C' est une femme qui a beaucoup
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74591,"? C' est une femme qui a beaucoup aimé ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74602,souffert … — Perdu ! C' est une fille impubère
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74610,fille impubère et ignorante . Elle n' a pas quinze
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74617,a pas quinze ans . Elle vient d' Égypte .
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74625,"Égypte . Maintenant , devines - tu , heureux homme"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74628,", devines - tu , heureux homme , qui a"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74635,", qui a chanté pour toi ? Cherche mieux !"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74659,"se rappela soudain que Mécène lui avait suggéré , s'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74664,"lui avait suggéré , s' il se refusait à écrire"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74693,"est tout simple . Puisque ton cœur , dis -"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74697,"Puisque ton cœur , dis - tu , n' est"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74716,"parler d' amour , mais profite de l' occasion pour"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74745,femelle assoiffé de sang . Tu vois le genre ?
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74757,", “amour putride” … Et ajoute en passant qu' aussi"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74829,art responsable » … Pourtant Properce n' avait pas obtempéré
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74846,"et la femme d' Agrippa le patronnaient , il croyait"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74849,"d' Agrippa le patronnaient , il croyait n' avoir rien"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74860,"craindre . D' ailleurs , il n' était pas hostile"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74870,"au Prince ; simplement , il s' intéressait peu à"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74879,"à la chose publique , détestait l' auctoritas , et"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74892,", n' offrirait , disait - il , « aucun"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74936,", comme les autres , il devrait gâter son talent"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74939,"autres , il devrait gâter son talent par l' obéissance"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74970,jeune fille qu' à Baulès il n' avait pas vue
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74980,", mais dont la voix l' avait tant ému ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74985,"l' avait tant ému , il traînerait sa mère dans"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_74987,"tant ému , il traînerait sa mère dans la boue"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-4631>_75010,"TROU DE MÉMOIRE Des vers du poète , Séléné ne"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116580,"la consoler ? ou à Séléné , qui voulait jouer"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116582,"? ou à Séléné , qui voulait jouer à la"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116594,Mais elle voit maintenant que Séléné n' est plus une
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116607,"avec ces bambins , qu' elle a constamment dans les"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116618,"ou dans les jambes , elle se comporte en mère"
Chandernagor-Françoise_Les-Dames-de-Rome_<Séléné-7249>_116627,"mère . Chaque jour , Séléné donne pour Octavie une"
