,text_surronding
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32792,excite au plus haut point ma curiosité . Je vois
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32795,haut point ma curiosité . Je vois suspendus aux murs
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32808,des instruments dont la destination m' est inconnue . Puis
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32813,m' est inconnue . Puis - je savoir ? …
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32819,"je savoir ? … – Monsieur Aronnax , me répondit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32822,"… – Monsieur Aronnax , me répondit le capitaine Nemo"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32824,"Monsieur Aronnax , me répondit le capitaine Nemo , je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32828,"répondit le capitaine Nemo , je vous ai dit que"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32829,"le capitaine Nemo , je vous ai dit que vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32833,je vous ai dit que vous seriez libre à mon
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32837,"que vous seriez libre à mon bord , et par"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32849,aucune partie du Nautilus ne vous est interdite . Vous
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32853,ne vous est interdite . Vous pouvez donc le visiter
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32861,le visiter en détail et je me ferai un plaisir
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32868,ferai un plaisir d' être votre cicérone . – Je
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32872,être votre cicérone . – Je ne sais comment vous
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32876,"– Je ne sais comment vous remercier , monsieur ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32879,"sais comment vous remercier , monsieur , mais je n'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32882,"remercier , monsieur , mais je n' abuserai pas de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32887,je n' abuserai pas de votre complaisance . Je vous
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32890,pas de votre complaisance . Je vous demanderai seulement à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32891,de votre complaisance . Je vous demanderai seulement à quel
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32905,"instruments de physique … – Monsieur le professeur , ces"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32915,"mêmes instruments se trouvent dans ma chambre , et c'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32923,et c' est là que j' aurai le plaisir de
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32928,j' aurai le plaisir de vous expliquer leur emploi .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32941,venez visiter la cabine qui vous est réservée . Il
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32948,réservée . Il faut que vous sachiez comment vous serez
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32951,faut que vous sachiez comment vous serez installé à bord
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32961,"du Nautilus . »Je suivis le capitaine Nemo , qui"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32965,"suivis le capitaine Nemo , qui , par une des"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32979,"pan coupé du salon , me fit rentrer dans les"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32988,les coursives du navire . Il me conduisit vers l'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32989,coursives du navire . Il me conduisit vers l' avant
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_32997,"l' avant , et là je trouvai , non pas"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33019,et divers autres meubles . Je ne pus que remercier
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33024,Je ne pus que remercier mon hôte . « Votre
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33028,remercier mon hôte . « Votre chambre est contiguë à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33036,"contiguë à la mienne , me dit - il ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33038,"la mienne , me dit - il , en ouvrant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33110,"strict nécessaire , seulement . Le capitaine Nemo me montra"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33113,seulement . Le capitaine Nemo me montra un siège .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33124,"Veuillez vous asseoir » , me dit - il ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33126,"asseoir » , me dit - il . Je m'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33129,"me dit - il . Je m' assis , et"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33134,"Je m' assis , et il prit la parole en"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33142,"parole en ces termes :« Monsieur , dit le capitaine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33145,"termes :« Monsieur , dit le capitaine Nemo , me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33149,"dit le capitaine Nemo , me montrant les instruments suspendus"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33157,"instruments suspendus aux parois de sa chambre , voici les"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33176,"comme dans le salon , je les ai toujours sous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33186,"les yeux , et ils m' indiquent ma situation et"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33188,", et ils m' indiquent ma situation et ma direction"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33191,m' indiquent ma situation et ma direction exacte au milieu
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33202,"l' Océan . Les uns vous sont connus , tels"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33272,"la boussole , qui dirige ma route ; le sextant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33284,par la hauteur du soleil m' apprend ma latitude ;
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33286,hauteur du soleil m' apprend ma latitude ; les chronomètres
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33293,"; les chronomètres , qui me permettent de calculer ma"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33297,qui me permettent de calculer ma longitude ; et enfin
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33311,"et de nuit , qui me servent à scruter tous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33343,"habituels au navigateur , répondis - je , et j'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33347,"répondis - je , et j' en connais l' usage"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33371,Nautilus . Ce cadran que j' aperçois et que parcourt
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33410,"la pression extérieure , il me donne par là même"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33421,profondeur à laquelle se maintient mon appareil . – Et
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33454,Et ces autres instruments dont je ne devine pas l'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33463,"l' emploi ?– Ici , monsieur le professeur , je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33469,"le professeur , je dois vous donner quelques explications ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33479,dit le capitaine Nemo . Veuillez donc m' écouter .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33493,"pendant quelques instants , puis il dit :« Il est"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33496,", puis il dit :« Il est un agent puissant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33498,"il dit :« Il est un agent puissant , obéissant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33508,", rapide , facile , qui se plie à tous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33516,à tous les usages et qui règne en maître à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33521,qui règne en maître à mon bord . Tout se
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33528,. Tout se fait par lui . Il m' éclaire
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33530,"se fait par lui . Il m' éclaire , il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33531,"fait par lui . Il m' éclaire , il m'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33534,". Il m' éclaire , il m' échauffe , il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33535,"Il m' éclaire , il m' échauffe , il est"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33538,", il m' échauffe , il est l' âme de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33543,il est l' âme de mes appareils mécaniques . Cet
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33547,"de mes appareils mécaniques . Cet agent , c' est"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33561,L' électricité ! m' écriai - je assez surpris .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33569,"surpris . – Oui , monsieur . – Cependant ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33574,"monsieur . – Cependant , capitaine , vous possédez une"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33576,"– Cependant , capitaine , vous possédez une extrême rapidité"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33597,"électricité . Jusqu' ici , sa puissance dynamique est restée"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33615,"que de petites forces !– Monsieur le professeur , répondit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33620,"Monsieur le professeur , répondit le capitaine Nemo , mon"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33624,"répondit le capitaine Nemo , mon électricité n' est pas"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33642,est là tout ce que vous me permettrez de vous
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33643,là tout ce que vous me permettrez de vous en
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33646,que vous me permettrez de vous en dire . –
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33651,"vous en dire . – Je n' insisterai pas ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33656,"Je n' insisterai pas , monsieur , et je me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33659,"pas , monsieur , et je me contenterai d' être"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33680,", cependant , à laquelle vous ne répondrez pas si"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33692,indiscrète . Les éléments que vous employez pour produire ce
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33696,que vous employez pour produire ce merveilleux agent doivent s'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33713,"exemple , comment le remplacez - vous , puisque vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33717,"remplacez - vous , puisque vous n' avez plus aucune"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33727,communication avec la terre ?– Votre question aura sa réponse
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33734,"aura sa réponse , répondit le capitaine Nemo . Je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33738,"répondit le capitaine Nemo . Je vous dirai , d'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33739,"le capitaine Nemo . Je vous dirai , d' abord"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33776,- certainement praticable . Mais je n' ai rien emprunté
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33789,"de la terre , et j' ai voulu ne demander"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33805,même les moyens de produire mon électricité . – À
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33815,"la mer ?– Oui , monsieur le professeur , et"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33823,", et les moyens ne me manquaient pas . J'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33827,"ne me manquaient pas . J' aurais pu , en"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33859,qu' ils éprouvaient ; mais j' ai préféré employer un
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33872,. – Et lequel ?– Vous connaissez la composition de
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33941,du carbonate de chaux . Vous voyez donc que le
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33964,c' est ce sodium que j' extrais de l' eau
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33973,eau de mer et dont je compose mes éléments .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33975,mer et dont je compose mes éléments . – Le
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_33984,"Le sodium ?– Oui , monsieur . Mélangé avec le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34021,"consomme , et la mer me le fournit elle -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34028,"fournit elle - même . Je vous dirai , en"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34029,"elle - même . Je vous dirai , en outre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34065,"piles au zinc . – Je comprends bien , capitaine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34069,"– Je comprends bien , capitaine , l' excellence du"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34079,sodium dans les conditions où vous vous trouvez . La
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34106,mot . Et comment faites - vous ? Vos piles
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34109,comment faites - vous ? Vos piles pourraient évidemment servir
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34121,"extraction ; mais , si je ne me trompe ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34144,. Il arriverait donc que vous en consommeriez pour le
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34152,pour le produire plus que vous n' en produiriez !–
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34159,"en produiriez !– Aussi , monsieur le professeur , je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34163,", monsieur le professeur , je ne l' extrais pas"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34173,"par la pile , et j' emploie tout simplement la"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34189,– De terre ? dis - je en insistant .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34201,"charbon de mer , si vous voulez , répondit le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34205,"si vous voulez , répondit le capitaine Nemo . –"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34211,capitaine Nemo . – Et vous pouvez exploiter des mines
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34222,"- marines de houille ?– Monsieur Aronnax , vous me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34225,"houille ?– Monsieur Aronnax , vous me verrez à l'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34226,"?– Monsieur Aronnax , vous me verrez à l' œuvre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34232,verrez à l' œuvre . Je ne vous demande qu'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34234,l' œuvre . Je ne vous demande qu' un peu
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34243,"peu de patience , puisque vous avez le temps d'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34252,d' être patient . Rappelez - vous seulement ceci :
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34257,- vous seulement ceci : je dois tout à l'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34297,non pas l' air que vous respirez ?– Oh !
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34302,vous respirez ?– Oh ! je pourrais fabriquer l' air
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34309,"fabriquer l' air nécessaire à ma consommation , mais c'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34317,mais c' est inutile puisque je remonte à la surface
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34328,"la mer , quand il me plaît . Cependant ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34337,", si l' électricité ne me fournit pas l' air"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34363,"réservoirs spéciaux , ce qui me permet de prolonger ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34375,", et aussi longtemps que je le veux , mon"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34379,"que je le veux , mon séjour dans les couches"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34387,"les couches profondes . – Capitaine , répondis - je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34390,". – Capitaine , répondis - je , je me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34393,", répondis - je , je me contente d' admirer"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34399,me contente d' admirer . Vous avez évidemment trouvé ce
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34422,de l' électricité . – Je ne sais s' ils
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34432,"la trouveront , répondit froidement le capitaine Nemo . Quoi"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34442,"qu' il en soit , vous connaissez déjà la première"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34449,déjà la première application que j' ai faite de ce
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34453,que j' ai faite de ce précieux agent . C'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34457,de ce précieux agent . C' est lui qui nous
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34459,précieux agent . C' est lui qui nous éclaire avec
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34500,celle des meilleurs chronomètres . Je l' ai divisée en
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34517,"horloges italiennes , car pour moi , il n' existe"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34540,seulement cette lumière factice que j' entraîne jusqu' au fond
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34603,"loch , et son aiguille m' indique la marche réelle"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34639,"C' est merveilleux , répondis - je , et je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34643,"répondis - je , et je vois bien , capitaine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34647,"et je vois bien , capitaine , que vous avez"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<je-1578>_34650,"bien , capitaine , que vous avez eu raison d'"
