,text_surronding
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66715,", poursuivit - il , vos mains , vos regards"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66718,"il , vos mains , vos regards me l' ont"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66725,me l' ont dit … Vous m' aimez ? —
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66736,"bien , oui , répondit - elle d' une voix"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66754,"le laisser ignorer , car je ne puis vous appartenir"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66776,", je ne veux plus vous quitter … Je ne"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66790,C' est à moi de vous défendre contre ce verrier
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66798,ce verrier qui a sur vous je ne sais quels
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66813,partirai d' ici qu' avec vous … Nous nous en
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66833,et oubliés . — Et votre mère ? — Ma
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66865,"… Dites oui , ou je meurs à vos pieds"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66872,à vos pieds . Il l' entourait de ses bras
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66878,entourait de ses bras et elle se sentait plier sous
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66886,plier sous cette étreinte . Elle fit un suprême effort
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66899,! s' écria - t - elle d' une voix
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66909,"suppliante , soyez bon , mes idées se confondent ,"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66915,"idées se confondent , laissez - moi au moins la"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66924,la force de penser … Elle dénoua les deux mains
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66932,"deux mains serrées autour de sa taille , charma le"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66935,"autour de sa taille , charma le jeune homme d'"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66944,d' un regard et le conduisit jusqu' à la porte
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66993,moi que demain … — Je vous aime ! dit
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_66998,Je vous aime ! dit - elle avec un délicieux
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67034,déjà sur la terrasse et lui tenait encore la main
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67040,"tenait encore la main , elle la retira , et"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67053,la porte - fenêtre dont elle tourna vivement la clé
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67059,"tourna vivement la clé , elle alla tomber épuisée dans"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67078,de honte et d' angoisse l' agitaient à la fois
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67088,. — Ah ! comme sa mère avait raison !
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67094,"mère avait raison ! pensait - elle , je l'"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67097,"! pensait - elle , je l' aime plus que"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67105,plus que jamais … — Elle se reconnaissait vaincue et
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67112,reconnaissait vaincue et entraînée ; elle sentait qu' un jour
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67120,un jour de plus et elle serait perdue . —
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67128,". — Il faut que je parte , se dit"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67133,"je parte , se dit - elle en se levant"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67161,"assuré contre lui , contre moi - même ? Misérable"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67173,la mienne ! Rien ne me protège contre les tentations
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67214,— Et tout à coup sa pensée se reporta vers
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67222,reporta vers la proposition que lui avait faite Cornefer .
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67234,", il y avait pour elle , là - bas"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67267,reculerait … Cette seule idée la faisait frissonner d' horreur
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67283,"pourquoi pas là ? reprit - elle avec désespoir ,"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67288,"- elle avec désespoir , je veux être guérie ,"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67294,"veux être guérie , et je recule devant les remèdes"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67301,devant les remèdes violents … Je suis lâche . Qu'
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67315,pourvu que Gérard ne puisse m' y rejoindre ! Elle
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67319,puisse m' y rejoindre ! Elle sonna la domestique et
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67325,sonna la domestique et lui donna l' ordre de se
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67380,informer M . Obligitte de sa résolution et redescendit au
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67389,au salon où l' huissier l' attendait déjà . —
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67394,l' attendait déjà . — J' ai réfléchi à notre
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67407,", monsieur , lui dit - elle d' une voix"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67418,… Vous avez raison et je suis prête à vous
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67443,"longe les prés , allez m' y attendre . Dans"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67499,"à la verrerie . — Je suis bonne marcheuse ,"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67505,"suis bonne marcheuse , répliqua Véronique , j' irai au"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67507,"marcheuse , répliqua Véronique , j' irai au Four -"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67521,soir— ou jamais … Puis - je compter sur vous
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67556,"à la nuit tombante , Véronique et lui prenaient la"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67569,mène à La Chalade . Véronique et son compagnon suivaient
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67571,La Chalade . Véronique et son compagnon suivaient silencieusement le
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67583,monte vers les bois . La jeune femme marchait avec
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67592,avec une hâte fiévreuse ; elle aurait voulu mettre entre
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67597,elle aurait voulu mettre entre elle et Saint - Gengoult
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67607,des milliers de lieues … Elle ne ralentit le pas
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67662,"image de l' avenir qui m' attend , pensa Véronique"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67666,"qui m' attend , pensa Véronique en s' arrêtant pour"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67672,en s' arrêtant pour reprendre son souffle et pour accoutumer
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67677,son souffle et pour accoutumer ses yeux aux ténèbres .
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67684,aux ténèbres . — Instinctivement elle se retourna vers l'
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67694,"entrée du bois , et vit blanchir , dans le"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67717,baie lumineuse s' ouvrait sur sa vie passée . Malgré
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67760,"le bois s' épaississait , Véronique sentait dans son cœur"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67763,"épaississait , Véronique sentait dans son cœur des mouvements d'"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67776,révolte . — Qu' avait - elle fait à la
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67796,ce que ce devoir auquel elle sacrifiait son amour ?
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67798,ce devoir auquel elle sacrifiait son amour ? … Où
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67851,", ces plantes qu' effleurait sa robe s' épanouissaient librement"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67860,librement ; ce ruisseau qu' elle côtoyait épanchait son eau
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67868,son eau sans contrainte ; elle seule ne pouvait suivre
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67876,pouvait suivre la pente de son cœur ! … Alors
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67887,"avec un emportement désespéré , elle gravissait la montée obscure"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67922,étonnait de l' intrépidité de cette petite femme d' apparence
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67932,si frêle . Il épongeait son front et était près
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67985,inattendu surexcitant les nerfs de Véronique aiguillonnait sa douleur et
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67987,les nerfs de Véronique aiguillonnait sa douleur et précipitait sa
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_67991,aiguillonnait sa douleur et précipitait sa marche . Le chemin
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68093,"faible voix du ruisseau . Véronique , tantôt s' appuyant"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68133,brioleurs . Tout à coup son pied glissa et elle
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68137,coup son pied glissa et elle n' eut que le
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68150,cramponner à un arbuste . Elle abaissa ses regards et
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68152,un arbuste . Elle abaissa ses regards et vit au
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68155,Elle abaissa ses regards et vit au - dessous d'
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68160,vit au - dessous d' elle l' ombre béante ;
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68165,"elle l' ombre béante ; sa tête tournait , le"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68171,"tête tournait , le ravin l' attirait . — Mourons"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68181,"ici , pensa - t - elle , puisque je"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68185,"t - elle , puisque je ne puis vivre avec"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68195,lui ! . . Et elle ferma les yeux …
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68209,s' écria l' huissier en lui saisissant vigoureusement le bras
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68217,"le bras , qu' avez - vous donc , ma"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68240,pied ici ! … Et la soutenant de l' épaule
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68247,"de l' épaule , il l' amena haletante au sommet"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68300,un brin pour souffler … Véronique s' assit sur les
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68307,assit sur les degrés et promena ses regards inquiets sur
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68308,sur les degrés et promena ses regards inquiets sur la
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68349,"dégagea des arbres , et la jeune femme reconnut le"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68418,- aux - Moines . Véronique frissonna . — Je
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68422,. Véronique frissonna . — Je ne sais dans quelle
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68437,". du Tremble , dit l' huissier ; on a"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68463,a son rhumatisme … Mais j' espère que la joie
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68469,espère que la joie de vous revoir adoucira un peu
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68495,"la lisière du bois , Véronique vit soudain se dresser"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68603,leurs branches . — Attendez - moi un moment ici
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68610,"un moment ici , murmura Cornefer , je vais le"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68612,"ici , murmura Cornefer , je vais le prévenir de"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68614,"murmura Cornefer , je vais le prévenir de votre arrivée"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68617,je vais le prévenir de votre arrivée … Il la
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68620,prévenir de votre arrivée … Il la laissa sur le
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68621,de votre arrivée … Il la laissa sur le seuil
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68632,de cette lugubre demeure . Son cœur battait violemment dans
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68637,"Son cœur battait violemment dans sa poitrine , et elle"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68641,"dans sa poitrine , et elle faisait de vains efforts"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68651,pour surmonter la répugnance que lui causait la seule idée
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68666,face avec le verrier . Elle essayait de se tromper
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68671,Elle essayait de se tromper elle - même et d'
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68677,- même et d' entraîner son esprit vers d' héroïques
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68693,"singulier état d' âme où elle se trouvait , c'"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68700,"trouvait , c' était dans son amour même pour Gérard"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68704,dans son amour même pour Gérard qu' elle puisait la
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68706,amour même pour Gérard qu' elle puisait la force de
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68712,puisait la force de vaincre ses dégoûts . — Je
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68716,"vaincre ses dégoûts . — Je l' aime , se"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68717,"ses dégoûts . — Je l' aime , se disait"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68722,"l' aime , se disait - elle , cet amour"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68734,"sera la fête éternelle de mon cœur , et si"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68739,"mon cœur , et si j' ai en moi les"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68742,et si j' ai en moi les joies du paradis
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68749,"joies du paradis , que m' importent les vulgaires ennuis"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68759,au milieu desquels s' usera ma vie !— Elle était
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68762,s' usera ma vie !— Elle était arrivée à ce
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68826,retombe et se réveille de son rêve aux frémissements de
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68834,frémissements de la chaîne qui le tire vers la terre
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68843,"terre … — Venez , lui dit l' huissier en"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68853,reparaissant sur le seuil ; il est couché et il
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68857,"; il est couché et il souffre le martyre ,"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68863,"souffre le martyre , mais il veut vous voir tout"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68872,tout de suite . — Elle se laissa guider dans
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68891,"lumignon fumeux , et où M . du Tremble gisait"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68897,. du Tremble gisait sur son lit . Il était
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68900,gisait sur son lit . Il était en proie à
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68913,"rhumatisme goutteux , et comme il ne savait pas supporter"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68921,"pas supporter la douleur , il geignait comme un enfant"
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68927,geignait comme un enfant et jurait affreusement . A peine
Theuriet-Andre_Gertrude-et-Veronique_<:—OVéronique-2728>_68940,"furent - ils rencontrés que Véronique , effrayée par cette"
