,text_surronding
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51210,"à peine le souffle de sa femme , à côté"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51216,"femme , à côté de lui , devenait - il"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51223,devenait - il régulier qu' il se mettait à penser
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51239,"entendu , à penser à son pauvre type , comme"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51244,"son pauvre type , comme il l' appelait en lui"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51248,comme il l' appelait en lui - même . C'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51267,un peu du cauchemar . Il en revenait toujours au
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51305,la triste Mme Tremblet – il savait maintenant qu' elle
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51362,contraire des vacarmes . « Il avait horreur du bruit
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51380,"de tout ce qu' on lui avait raconté , était"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51396,qui avait le plus frappé Maigret et qui lui revenait
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51399,plus frappé Maigret et qui lui revenait dans son demi
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51402,et qui lui revenait dans son demi - sommeil ?
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51446,"imposer le calme … — Il s' habille , bon"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51452,"s' habille , bon … Il se rase une fois"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51467,témoignage de Juliette ) … Il boit son café au
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51469,Juliette ) … Il boit son café au lait et
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51474,son café au lait et mange deux croissants … Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51478,et mange deux croissants … Il descend et se dirige
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51481,croissants … Il descend et se dirige vers le boulevard
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51482,… Il descend et se dirige vers le boulevard des
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51490,boulevard des Batignolles pour prendre son métro à la station
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51497,à la station Villiers … Maigret avait passé la plus
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51510,"l' après - midi dans son bureau , à s'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51626,"n' est pas que je l' aie beaucoup vu ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51632,"aie beaucoup vu , mais ce n' était pas un"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51667,était pas un dur ; ce n' était pas un
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51682,". — Tenez , quand il s' est présenté pour"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51699,j' aurais plutôt pensé que c' était un gardien de
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51717,entre deux âges . On l' avait d' autant moins
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51724,d' autant moins vu qu' il ne rentrait dans sa
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51728,qu' il ne rentrait dans sa chambre que pour dormir
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51735,que pour dormir et qu' il partait le matin de
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51746,bonne heure . — Avait - il des bagages ?
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51800,la même lumière . — Il était plutôt râpé .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51812,", mais râpé . Je lui ai fait payer la"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51821,la semaine d' avance . Il a tiré des billets
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51858,"jamais eu l' occasion de le rencontrer , car je"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51865,", car je ne faisais sa chambre qu' au milieu"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51889,vous dire que cela sentait le célibataire . Cette chambre
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51895,"célibataire . Cette chambre , Lucas l' avait fouillée avec"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51912,". Sur l' oreiller , il avait trouvé deux cheveux"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51957,. C' était tout . Ce n' était pas riche
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51975,"avait tiré des conclusions . L' homme , selon les"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52008,"quarante - huit ans . Il était roux , mais"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52015,"roux , mais grisonnant . Il avait un commencement de"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52027,"un tempérament lymphatique , et son foie fonctionnait mal ."
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52051,lit . Il pensait à l' assassiné . — Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52055,"à l' assassiné . — Il s' habille , il"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52059,"— Il s' habille , il mange , il met"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52062,"habille , il mange , il met son chapeau et"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52064,"il mange , il met son chapeau et il sort"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52067,il met son chapeau et il sort … Il se
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52070,chapeau et il sort … Il se dirige vers le
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52086,Pas pour se rendre à son bureau de la rue
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52105,"Couvreur et Bellechasse , où il n' avait plus mis"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52147,métro était bien pratique pour lui ? La ligne Porte
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52161,des Lilas est directe . Tremblet n' avait qu' à
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52181,"se souvenait que Francine , sa fille , qu' il"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_52185,", sa fille , qu' il avait à peine entrevue"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4316,dans la chambre révélait que Mme Goldfinger venait de quitter
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4321,"Mme Goldfinger venait de quitter son lit , pieds nus"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4329,"pieds nus , et qu' elle devait se tenir debout"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4417,"la tête , sûr que Mme Goldfinger allait apparaître ."
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4423,Goldfinger allait apparaître . Il la vit dans l' encadrement
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4453,est - il arrivé à mon mari ? questionna -
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4459,mari ? questionna - t - elle . Qui êtes
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4464,- elle . Qui êtes - vous ? Les deux
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4477,"en même temps . — Je vous demande pardon ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4482,"Je vous demande pardon , madame , de faire ainsi"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4489,de faire ainsi irruption dans votre intimité . Votre sœur
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4492,irruption dans votre intimité . Votre sœur m' a annoncé
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4494,votre intimité . Votre sœur m' a annoncé que vous
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4498,sœur m' a annoncé que vous n' étiez pas bien
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4515,"pas d' importance … — J' ai , malheureusement ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4524,", une mauvaise nouvelle à vous annoncer … — Mon"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4528,à vous annoncer … — Mon mari ? questionna -
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4534,mari ? questionna - t - elle du bout des
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4542,bout des lèvres . Mais c' était la jeune fille
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4544,lèvres . Mais c' était la jeune fille que Maigret
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4547,"c' était la jeune fille que Maigret regardait , et"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4553,"Maigret regardait , et il la vit ouvrir la bouche"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4562,bouche pour un cri qu' elle n' articula pas .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4567,"elle n' articula pas . Elle restait là , hagarde"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4578,"les yeux écarquillés . — Votre mari , oui …"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4595,"— Un accident ? questionnait l' épouse , dure et"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4603,"dure et méfiante . — Madame , je suis désolé"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4605,"méfiante . — Madame , je suis désolé d' avoir"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4611,suis désolé d' avoir à vous apprendre que M .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4620,. Goldfinger est mort … Elle ne bougea pas .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4625,"Elle ne bougea pas . Elle restait là , debout"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4635,", à les fixer de ses yeux sombres . Car"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4642,"sombres . Car , si sa sœur était une blonde"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4651,"blonde aux yeux bleus , Mathilde Goldfinger , elle ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4654,"bleus , Mathilde Goldfinger , elle , était une brune"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4657,"Goldfinger , elle , était une brune assez grasse ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4679,"est - il mort ? La jeune fille , qui"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4683,"? La jeune fille , qui s' était jetée contre"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4708,"silencieusement . — Avant de vous répondre , il est"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4714,"répondre , il est de mon devoir de vous poser"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4717,est de mon devoir de vous poser une question .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4722,"vous poser une question . Votre mari , à votre"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4726,". Votre mari , à votre connaissance , avait -"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4751,"affaires , par exemple … Mme Goldfinger épongea d' un"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4757,"Goldfinger épongea d' un mouchoir ses lèvres moites , puis"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4762,"ses lèvres moites , puis se passa les mains sur"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4771,sur les tempes en relevant ses cheveux d' un geste
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4779,un geste machinal : — Je ne sais pas …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4784,Je ne sais pas … Je ne comprends pas …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4791,comprends pas … Ce que vous me dites est tellement
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4792,pas … Ce que vous me dites est tellement …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4799,"est tellement … Alors , la jeune fille , au"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4820,"d' une détente brusque , montra un visage congestionné ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4847,"de la rage , et cria avec une énergie inattendue"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4866,si c' est cela que vous voulez dire ! …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4873,"dire ! … — Calme - toi , Éva …"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4876,"— Calme - toi , Éva … Vous permettez ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4884,"permettez , messieurs ? Et Mme Goldfinger s' assit ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4889,"Mme Goldfinger s' assit , s' accouda d' un bras"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4907,- il ? … Répondez - moi … Dites -
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4911,Répondez - moi … Dites - moi comment cela est
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4919,"cela est arrivé … — Votre mari est mort ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4960,", douloureux . C' était Éva . Quant à Mme"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4964,"était Éva . Quant à Mme Goldfinger , elle était"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4967,"Quant à Mme Goldfinger , elle était blême , les"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4976,"les traits figés , et elle continuait à fixer le"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4980,et elle continuait à fixer le commissaire comme sans le
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_4984,fixer le commissaire comme sans le voir : — Où
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5009,"médico - légal , où vous pourrez le voir dès"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5018,"dès demain matin . — Tu entends , Mathilde ?"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5021,". — Tu entends , Mathilde ? hurla la jeune"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5024,"entends , Mathilde ? hurla la jeune fille . Les"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5032,". Les mots , pour elle , faisaient image ."
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5038,", faisaient image . Avait - elle compris qu' on"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5075,- légal ? — Et tu ne dis rien ?
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5081,ne dis rien ? … Tu ne protestes pas ?
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5087,ne protestes pas ? … La veuve haussa imperceptiblement les
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5094,"haussa imperceptiblement les épaules , répéta d' une voix lasse"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5101,une voix lasse : — Je ne comprends pas …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5109,"pas … — Remarquez , madame , que je n'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5112,"Remarquez , madame , que je n' affirme pas que"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5117,je n' affirme pas que votre mari s' est suicidé
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5141,- corps et qui regarda le commissaire avec stupeur .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5146,"le commissaire avec stupeur . Mme Goldfinger , elle ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5149,"stupeur . Mme Goldfinger , elle , fronça les sourcils"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5155,", fronça les sourcils et murmura : — Je ne"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5158,sourcils et murmura : — Je ne comprends pas …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5168,"Tout à l' heure , vous avez dit … —"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5193,ressemblent à des suicides … Votre mari avait - il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5236,à ses jours ? — Je ne sais pas …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5241,Je ne sais pas … Je ne sais plus …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5248,"sais plus … Il faut m' excuser , messieurs …"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5253,"m' excuser , messieurs … Je suis moi - même"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5255,", messieurs … Je suis moi - même mal portante"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5263,"mal portante aujourd' hui … Mon mari était malade ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5268,"Mon mari était malade , ma sœur vous l' a"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5322,de ses affaires ? — Vous savez sans doute qu'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5379,"que , ce soir , votre mari avait des pierres"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5464,… C' était vraisemblable . Maigret connaissait assez le petit
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Mme Goldfinger-271>_5578,. Votre mari vous mettait - il au courant de
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_29984,"d' échecs , et où Joseph , le garçon ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_29986,", et où Joseph , le garçon , connaît chacun"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30010,pour la plupart . Et Joseph lui - même est
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30011,la plupart . Et Joseph lui - même est une
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30026,y a trente ans qu' il est garçon de café
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30028,"trente ans qu' il est garçon de café , et"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30035,"café , et on ne l' imagine pas en complet"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30050,; peut - être ne le reconnaîtrait - on pas
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30060,"dans la rue si on le rencontrait en banlieue ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30066,"rencontrait en banlieue , où il s' est fait construire"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30153,ombre fraîche et bleutée . Joseph fume une cigarette .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30167,moment de la journée où il se permette de fumer
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30176,fumer dans l' établissement . Il allume le gaz du
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30184,"gaz du percolateur , qu' il astique ensuite jusqu' à"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30191,ensuite jusqu' à ce qu' il luise comme un miroir
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30262,"l' homme est arrivé . Joseph , penché sur son"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30266,". Joseph , penché sur son percolateur , ne l'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30276,a pas vu entrer et il le regrettera par la
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30352,une atmosphère déjà grouillante ? Joseph dira : — Je
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30356,? Joseph dira : — Je me suis retourné et
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30361,Je me suis retourné et j' ai vu quelqu' un
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30459,sur les tables . — Je ne pourrai rien vous
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30474,"- heure , a dit Joseph . Il croyait en"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30476,", a dit Joseph . Il croyait en être quitte"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30500,sur une des tables et s' est assis . Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30543,qui a suffi à mettre Joseph de mauvaise humeur .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30548,Joseph de mauvaise humeur . Il est comme ces ménagères
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30579,"mastic » , c' est son heure à lui ."
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30582,c' est son heure à lui . Et il a
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30585,heure à lui . Et il a grommelé entre ses
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30589,Et il a grommelé entre ses dents : — Tu
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30593,"entre ses dents : — Tu l' attendras longtemps ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30598,"Tu l' attendras longtemps , ton café ! Jusqu' à"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30605,! Jusqu' à neuf heures il a accompli son travail
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30608,neuf heures il a accompli son travail quotidien en lançant
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30623,coup d' œil furtif à son client . Dix fois
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30631,"Dix fois , vingt fois il est passé tout près"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30637,"est passé tout près de lui , l' a frôlé"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30639,"tout près de lui , l' a frôlé , l'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30643,", l' a frôlé , l' a même bousculé quelque"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30644,"l' a frôlé , l' a même bousculé quelque peu"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30675,"deux ou trois minutes , il s' est résigné à"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30680,il s' est résigné à lui servir une tasse de
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30705,sur une soucoupe . — Vous n' avez pas de
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30713,pas de croissants ? — Vous pourrez en trouver en
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30737,"il y a , chez ce client obstiné , qui"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Joseph-1461>_30741,"chez ce client obstiné , qui doit bien se rendre"
