,text_surronding
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27819,. Moins en garde contre lui que contre son propre
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27822,garde contre lui que contre son propre corps consentant malgré
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27827,"son propre corps consentant malgré elle , battant comme un"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27834,"battant comme un cœur , elle s' éloigna , s'"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27843,s' adossant au mur dans sa mince robe de toile
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27864,"terre . – Reste où tu es , dit -"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27868,"où tu es , dit - elle d' une voix"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27876,une voix dure . – Tu as eu peur ?
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27883,eu peur ? Peur de toi ? dit - il
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27886,Peur de toi ? dit - il . – Je
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27890,"dit - il . – Je t' aime encore ,"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27891,"- il . – Je t' aime encore , fit"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27896,"t' aime encore , fit - elle . C' est"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27904,"C' est honteux , mais je t' aime encore ."
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27905,"est honteux , mais je t' aime encore . Et"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27910,t' aime encore . Et tu le sais bien .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27926,aveu réciproque les laissait gênés l' un devant l' autre
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27929,laissait gênés l' un devant l' autre . Elle redressa
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27932,"un devant l' autre . Elle redressa la chaise ,"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27937,"Elle redressa la chaise , tâtonna vainement pour rallumer la"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27944,pour rallumer la lampe . Il s' approcha du lit
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27985,paradoxalement la nuit . – Tu couches ici ? Elle
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_27989,– Tu couches ici ? Elle fit signe que oui
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28000,"Penché sur le lit , il passa doucement la main"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28012,de la couverture comme s' il suivait les contours d'
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28020,contours d' un corps . Marcella tremblait sous cette caresse
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28045,caché sous l' oreiller . Elle se précipita pour le
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28050,Elle se précipita pour le lui arracher des mains .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28059,". – Tiens , dit - il . C' est"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28068,est celui qui disparut de mon bureau à Reggiomonte .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28084,"tout cas , pas à votre intention , fit -"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28088,"à votre intention , fit - elle . – Par"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28097,Par précaution ? Cela ne vous ressemble pas . Elle
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28101,ne vous ressemble pas . Elle se taisait . Il
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28105,. Elle se taisait . Il remarqua qu' elle avait
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28108,taisait . Il remarqua qu' elle avait blêmi jusqu' aux
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28118,lèvres . – Et comme je crois me souvenir qu'
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28138,"Parti jusqu' au bout , vous condamniez pompeusement le suicide"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28147,suicide . . . – Je ne le condamne plus
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28154,"le condamne plus , dit - elle . Trop de"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28181,mourir . – Alors ? Elle fit la seule chose
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28187,fit la seule chose qu' il n' attendait pas :
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28192,il n' attendait pas : elle regarda l' heure .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28208,"espèce de sourde épouvante , il se rappela d' une"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28239,"plutôt sûr d' avance , il hésitait à interroger cette"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28263,être qu' une velléité . Il risqua seulement : –
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28274,"? – Oui , dit - elle . Ce soir"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28290,balcon du palais Balbo . Il esquissa un geste pour
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28295,Il esquissa un geste pour lui reprendre l' arme qu'
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28300,lui reprendre l' arme qu' elle mit sous clef dans
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28314,"table . Presque aussitôt , il renonça . « Elle"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28318,", il renonça . « Elle me tend un piège"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28319,"il renonça . « Elle me tend un piège ,"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28327,"piège , pensa - t - il . Je ne"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28330,- t - il . Je ne suis pas dupe
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28341,"Si c' était vrai , elle ne le dirait pas"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28354,"C' est idiot , fit - il . – Je"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28358,fit - il . – Je sais que vous ne
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28361,. – Je sais que vous ne ferez rien pour
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28367,"ne ferez rien pour contrecarrer mes plans , reprit -"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28371,"contrecarrer mes plans , reprit - elle . Avouez -"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28380,- le : la destruction vous fascine . Trop curieux
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28391,"l' âme humaine , comme vous dites , pour n'"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28402,pas envie de voir si j' irais ou non jusqu'
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28422,"téléphoner à la police que votre femme , dans une"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28439,César . – César ne m' a pas chargé de
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28450,"sur sa vie , dit - il . Vous savez"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28453,", dit - il . Vous savez tirer ? –"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28458,Vous savez tirer ? – Vous ne vous rappelez plus
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28471,sourirent . – Un milicien vous saisira le bras ;
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28531,Est - ce ce que vous voulez ? Tenez -
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28534,ce que vous voulez ? Tenez - vous tellement à
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28535,que vous voulez ? Tenez - vous tellement à finir
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28562,? – Quel ennui pour vous ! fit - elle
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28565,ennui pour vous ! fit - elle . Après tout
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28571,"elle . Après tout , je porte officiellement votre nom"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28574,"tout , je porte officiellement votre nom . « Elle"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28578,"officiellement votre nom . « Elle est folle , pensa"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28583,"Elle est folle , pensa - t - il ."
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28585,"folle , pensa - t - il . Elle est"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28588,"- t - il . Elle est folle , et"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28597,"et en ce moment , elle me hait . Ne"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28598,"en ce moment , elle me hait . Ne pas"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28603,me hait . Ne pas la pousser à bout .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28611,"bout . En effet , mon nom . . ."
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28619,. . » – Crois - tu que Carlo Stevo
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28622,– Crois - tu que Carlo Stevo t' aurait approuvée
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28624,- tu que Carlo Stevo t' aurait approuvée ? –
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28631,approuvée ? – Oui . Elle réfléchit ensuite un instant
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28637,réfléchit ensuite un instant et ajouta : – Peu importe
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28643,: – Peu importe . Il comprit alors qu' on
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28649,comprit alors qu' on ne la persuaderait pas plus qu'
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28675,"vaut rien , se dit - il . Elle n'"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28678,se dit - il . Elle n' est pas un
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28689,: l' idée vient d' elle . » – De
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28696,» – De quand date ton projet ? – Il
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28701,ton projet ? – Il me semble parfois que je
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28705,Il me semble parfois que je l' ai toujours eu
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28712,"ai toujours eu , dit - elle . « Gagner"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28744,. . . Rester avec elle . . . La
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28748,avec elle . . . La retenir de force .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28761,". » Une terrible tentation le saisit , d' autant"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28774,le régime n' était pour lui qu' un fait dont
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28805,soir QUELQUE CHOSE ? Est - elle vraiment CELA ?
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28814,"? Attendre , en retenant son souffle , que la"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28832,la case rouge . – Tu sais ce qui me
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28836,– Tu sais ce qui me gêne ? dit -
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28840,qui me gêne ? dit - elle en se rasseyant
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28860,"volé . . . Si je le tue , je"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28864,"Si je le tue , je te dois sa mort"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28865,"je le tue , je te dois sa mort ."
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28867,"tue , je te dois sa mort . Elle poussa"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28870,te dois sa mort . Elle poussa vers lui quelques
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28873,mort . Elle poussa vers lui quelques pièces de monnaie
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28895,"une enveloppe . – Paie - toi , fit -"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28899,"Paie - toi , fit - elle en riant ."
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28919,"» , pensa - t - il en ramassant une"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28929,"pièce blanche . – Si vous y tenez , Marcella"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28933,"Si vous y tenez , Marcella , dit - il"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28936,"tenez , Marcella , dit - il avec une douceur"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28950,"dosée comme un calmant , j' accepte ceci , comme"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28980,C' est tout ce qui te reste ? – C'
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28994,"n' en faut , dit - elle . – Promets"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_28999,"- elle . – Promets - moi quelque chose ,"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29005,"moi quelque chose , fit - il pour conclure ."
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29010,- il pour conclure . Je n' essaie pas de
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29015,Je n' essaie pas de te dissuader : tout serait
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29037,. Vas - y si tu veux . Fais cette
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29052,palais Balbo ( si toutefois tu réussis à trouver passage
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29064,"foule ) , expérimente avec ta résolution ou avec tes"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29068,avec ta résolution ou avec tes forces . Moi aussi
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29071,"ou avec tes forces . Moi aussi , j' ai"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29074,"forces . Moi aussi , j' ai mes idées sur"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29076,"Moi aussi , j' ai mes idées sur la liberté"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29096,"courage , ou la foi te manque ( crois -"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29100,"foi te manque ( crois - moi , il n'"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29127,"de mourir ) , dis - toi que quelqu' un"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29166,d' applaudir à ce que tu ne feras pas .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29171,tu ne feras pas . J' y vais de mon
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29175,. J' y vais de mon côté . . .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29190,"rien n' a heu , je serai debout à l'"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29213,Mondo . – Prêt à me reconduire ? dit -
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29217,à me reconduire ? dit - elle avec un éclat
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29230,". – Oui , fit - il . Durant toute"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29253,porte de la chambre où elle avait fait entrer Massimo
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29259,"avait fait entrer Massimo , il en essaya distraitement la"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29284,"garçon , pensa - t - il . Et dans"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29298,importe ? » – Souviens - toi que tu condamnais
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29301,"– Souviens - toi que tu condamnais le suicide ,"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29307,"condamnais le suicide , dit - il d' une voix"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29313,il d' une voix malgré lui plus basse . C'
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29322,C' en est un . Tu n' as pas une
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29330,pas une chance . – Ma vie ne vaut pas
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29338,"vaut pas plus , fit - elle simplement . Alors"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29344,elle simplement . Alors seulement il s' aperçut qu' il
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29348,seulement il s' aperçut qu' il ne connaissait pas cette
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29352,qu' il ne connaissait pas cette Marcella qu' il croyait
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29354,"ne connaissait pas cette Marcella qu' il croyait connaître ,"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29355,"connaissait pas cette Marcella qu' il croyait connaître , que"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29364,que ce projet comptait pour elle davantage que leurs amours
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29416,"» , songea - t - il . Et de"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29423,". Et de nouveau , il se sentit soulevé par"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29432,par une curiosité passionnée qu' il n' aurait pas eue
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29439,"aurait pas eue , s' il ne l' avait pas"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29441,"eue , s' il ne l' avait pas tant aimée"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29449,tant aimée . – On m' offre une position en
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29457,"position en Angleterre , dit - il , se forçant"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29478,". – Non , fit - elle , en se"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29488,serrant à demi involontairement contre lui dans l' étroit corridor
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29494,dans l' étroit corridor . Je te demande seulement de
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29495,l' étroit corridor . Je te demande seulement de ne
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29501,demande seulement de ne pas me trahir . – Tu
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29505,pas me trahir . – Tu me prends pour ton
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29506,me trahir . – Tu me prends pour ton étudiant
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29509,"– Tu me prends pour ton étudiant russe , dit"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29514,"ton étudiant russe , dit - il en élevant la"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29521,en élevant la voix . Il reprit son chapeau .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29523,la voix . Il reprit son chapeau . Elle allait
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29526,"Il reprit son chapeau . Elle allait répondre , mais"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29547,escalier ; la porte qu' il venait d' entrebâiller laissait
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29562,bavardages et leurs rires . Il dit très haut :
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29582,face du Cinéma Mondo . Elle ferma la porte .
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29590,"porte . Sitôt dehors , il redevint incrédule . «"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29603,"» , pensa - t - il Elle pensa :"
Yourcenar-Marguerite_Denier-du-reve_<- elle-1302>_29605,pensa - t - il Elle pensa : « Je
