,text_surronding
Greville-Henry_Croquis_<J-1313>_34096,"dit pourtant qu' elle ne me voyait pas , et"
Greville-Henry_Croquis_<J-1313>_34114,enseveli au plus profond de moi - même ; nous
Greville-Henry_Croquis_<J-1313>_34128,"de choses graves , et je la quittais parfois ému"
Greville-Henry_Croquis_<J-1313>_34155,"premiers jours d' automne , je courus la rejoindre dans"
Greville-Henry_Croquis_<J-1313>_34215,"une mante bleue ; en me voyant , elle prit"
Greville-Henry_Croquis_<J-1313>_34220,"me voyant , elle prit mon bras et me dit"
Greville-Henry_Croquis_<J-1313>_34223,elle prit mon bras et me dit brusquement : —
Greville-Henry_Croquis_<J-1313>_34228,"me dit brusquement : — Étienne , vous n' êtes"
Greville-Henry_Croquis_<J-1313>_34230,"brusquement : — Étienne , vous n' êtes plus un"
Greville-Henry_Croquis_<J-1313>_34242,Un frisson de joie parcourut mon être ; ses yeux
Greville-Henry_Croquis_<J-1313>_34250,ses yeux étaient fixés sur moi avec une expression de
Greville-Henry_Croquis_<J-1313>_34260,"tendresse indicible . — Sauriez - vous bien aimer ,"
Greville-Henry_Croquis_<J-1313>_34278,"une abnégation complète , sacrifier vos plaisirs et vos goûts"
Greville-Henry_Croquis_<J-1313>_34281,", sacrifier vos plaisirs et vos goûts à ceux d'"
Greville-Henry_Croquis_<J-1313>_34292,être qui aurait besoin de vous ? Je crus qu'
Greville-Henry_Croquis_<J-1313>_34294,aurait besoin de vous ? Je crus qu' elle avait
Greville-Henry_Croquis_<J-1313>_34301,"qu' elle avait besoin de moi , et , le"
Greville-Henry_Croquis_<J-1313>_34313,"d' une sensibilité exaltée , je répondis : — Mettez"
Greville-Henry_Croquis_<J-1313>_34318,je répondis : — Mettez - moi à l' épreuve
Greville-Henry_Croquis_<J-1313>_34350,"être brave ; mais , vous désirez embrasser l' état"
Greville-Henry_Croquis_<J-1313>_34357,"embrasser l' état militaire , vous en coûterait - il"
Greville-Henry_Croquis_<J-1313>_34367,beaucoup d' y renoncer ? Vous savez que ni votre
Greville-Henry_Croquis_<J-1313>_34371,"? Vous savez que ni votre père , – sa"
Greville-Henry_Croquis_<J-1313>_34383,"altéra légèrement , – ni votre mère ne vous voient"
Greville-Henry_Croquis_<J-1313>_34386,– ni votre mère ne vous voient suivre cette carrière
Greville-Henry_Croquis_<J-1313>_34396,avec joie . — Et vous ? lui demandai -
Greville-Henry_Croquis_<J-1313>_34398,. — Et vous ? lui demandai - je avec
Greville-Henry_Croquis_<J-1313>_34400,"Et vous ? lui demandai - je avec regret ,"
Greville-Henry_Croquis_<J-1313>_34407,"avec regret , car depuis mon enfance les armes avaient"
Greville-Henry_Croquis_<J-1313>_34413,enfance les armes avaient pour moi un attrait puissant .
Greville-Henry_Croquis_<J-1313>_34419,un attrait puissant . — Je suis de l' avis
Greville-Henry_Croquis_<J-1313>_34425,suis de l' avis de votre père ; il serait
Greville-Henry_Croquis_<J-1313>_34433,il serait bien heureux si vous consentiez à suivre une
Greville-Henry_Croquis_<J-1313>_34444,"voie . — Le désirez - vous beaucoup , vous"
Greville-Henry_Croquis_<J-1313>_34448,"désirez - vous beaucoup , vous ? — De tout"
Greville-Henry_Croquis_<J-1313>_34453,vous ? — De tout mon cœur . — C'
Greville-Henry_Croquis_<J-1313>_34466,", tante Marguerite ; vous me demandez de vous sacrifier"
Greville-Henry_Croquis_<J-1313>_34475,sacrifier le rêve de toute ma vie ? — Je
Greville-Henry_Croquis_<J-1313>_34479,"toute ma vie ? — Je le sais , répondit"
Greville-Henry_Croquis_<J-1313>_34484,"Je le sais , répondit - elle en me regardant"
Greville-Henry_Croquis_<J-1313>_34487,", répondit - elle en me regardant en face et"
Greville-Henry_Croquis_<J-1313>_34498,s' arrêtant . — Dites - moi comme autrefois :
Greville-Henry_Croquis_<J-1313>_34505,"comme autrefois : Étienne , je t' en prie ."
Greville-Henry_Croquis_<J-1313>_34506,"autrefois : Étienne , je t' en prie . —"
Greville-Henry_Croquis_<J-1313>_34511,"t' en prie . — Mon cher enfant , dit"
Greville-Henry_Croquis_<J-1313>_34516,"Mon cher enfant , dit - elle avec abandon ,"
Greville-Henry_Croquis_<J-1313>_34521,"- elle avec abandon , je t' en prie !"
Greville-Henry_Croquis_<J-1313>_34522,"elle avec abandon , je t' en prie ! C'"
Greville-Henry_Croquis_<J-1313>_34532,est le seul vœu que je forme à présent .
Greville-Henry_Croquis_<J-1313>_34538,"forme à présent . — J' obéirai , répliquai -"
Greville-Henry_Croquis_<J-1313>_34542,"— J' obéirai , répliquai - je , non sans"
Greville-Henry_Croquis_<J-1313>_34551,sans un soupir … car je me sentais un peu
Greville-Henry_Croquis_<J-1313>_34564,mais pour l' amour de vous seule . Elle me
Greville-Henry_Croquis_<J-1313>_34567,amour de vous seule . Elle me serra la main
Greville-Henry_Croquis_<J-1313>_34568,de vous seule . Elle me serra la main sans
Greville-Henry_Croquis_<J-1313>_34586,"venait de se révéler à moi , en même temps"
Greville-Henry_Croquis_<J-1313>_34592,", en même temps que son aiguillon . Je marchais"
Greville-Henry_Croquis_<J-1313>_34595,temps que son aiguillon . Je marchais auprès de ma
Greville-Henry_Croquis_<J-1313>_34599,". Je marchais auprès de ma tante , un bras"
Greville-Henry_Croquis_<J-1313>_34607,"un bras passé autour de sa taille , habitude d'"
Greville-Henry_Croquis_<J-1313>_34614,", habitude d' enfance qui m' était restée ; et"
Greville-Henry_Croquis_<J-1313>_34624,", dans les miennes , sa main , que je"
Greville-Henry_Croquis_<J-1313>_34628,", sa main , que je portais souvent à mes"
Greville-Henry_Croquis_<J-1313>_34632,que je portais souvent à mes lèvres … mais ce
Greville-Henry_Croquis_<J-1313>_34643,était plus assez . — J' ai bien mérité un
Greville-Henry_Croquis_<J-1313>_34650,"bien mérité un baiser , lui dis - je à"
Greville-Henry_Croquis_<J-1313>_34652,"un baiser , lui dis - je à voix basse"
Greville-Henry_Croquis_<J-1313>_34660,"voix basse ; le sacrifice me coûte , vous le"
Greville-Henry_Croquis_<J-1313>_34663,"le sacrifice me coûte , vous le savez … Elle"
Greville-Henry_Croquis_<J-1313>_34667,", vous le savez … Elle me tendit son visage"
Greville-Henry_Croquis_<J-1313>_34668,vous le savez … Elle me tendit son visage ;
Greville-Henry_Croquis_<J-1313>_34670,savez … Elle me tendit son visage ; dans l'
Greville-Henry_Croquis_<J-1313>_34685,lèvres se rencontrèrent … et je sentis qu' elle me
Greville-Henry_Croquis_<J-1313>_34688,… et je sentis qu' elle me rendait mon baiser
Greville-Henry_Croquis_<J-1313>_34689,et je sentis qu' elle me rendait mon baiser rapide
Greville-Henry_Croquis_<J-1313>_34691,sentis qu' elle me rendait mon baiser rapide . Une
Greville-Henry_Croquis_<J-1313>_34698,rapide . Une extase inconnue m' inonda ; il me
Greville-Henry_Croquis_<J-1313>_34702,inconnue m' inonda ; il me sembla qu' il m'
Greville-Henry_Croquis_<J-1313>_34706,il me sembla qu' il m' était poussé des ailes
Greville-Henry_Croquis_<J-1313>_34714,"des ailes , et que je planais avec Marguerite au"
Greville-Henry_Croquis_<J-1313>_34717,et que je planais avec Marguerite au - dessus de
Greville-Henry_Croquis_<J-1313>_34732,sensation était si pure que je ne songeai qu' à
Greville-Henry_Croquis_<J-1313>_34751,"en se renouvelant , elle m' eût paru détruire mon"
Greville-Henry_Croquis_<J-1313>_34755,elle m' eût paru détruire mon être . Incapable de
Greville-Henry_Croquis_<J-1313>_34766,"un pas de plus , je m' assis sur un"
Greville-Henry_Croquis_<J-1313>_34785,taille ni la main de Marguerite . Au bout d'
Greville-Henry_Croquis_<J-1313>_34798,une goutte chaude tomba sur ma main … elle pleurait
Greville-Henry_Croquis_<J-1313>_34801,tomba sur ma main … elle pleurait . — Qu'
Greville-Henry_Croquis_<J-1313>_34807,"pleurait . — Qu' avez - vous , mon bon"
Greville-Henry_Croquis_<J-1313>_34810,"Qu' avez - vous , mon bon ange ? lui"
Greville-Henry_Croquis_<J-1313>_34814,", mon bon ange ? lui dis - je avec"
Greville-Henry_Croquis_<J-1313>_34816,bon ange ? lui dis - je avec inquiétude .
Greville-Henry_Croquis_<J-1313>_34822,"je avec inquiétude . — Vous le saurez , répondit"
Greville-Henry_Croquis_<J-1313>_34827,"Vous le saurez , répondit - elle en étouffant un"
Greville-Henry_Croquis_<J-1313>_34835,"étouffant un sanglot . — Vous me disiez toi ,"
Greville-Henry_Croquis_<J-1313>_34836,"un sanglot . — Vous me disiez toi , tout"
Greville-Henry_Croquis_<J-1313>_34838,". — Vous me disiez toi , tout à l'"
Greville-Henry_Croquis_<J-1313>_34846,"à l' heure . — Tu le sauras , mon"
Greville-Henry_Croquis_<J-1313>_34850,"— Tu le sauras , mon enfant , répéta -"
Greville-Henry_Croquis_<J-1313>_34856,"enfant , répéta - t - elle . Étienne ,"
Greville-Henry_Croquis_<J-1313>_34859,"- t - elle . Étienne , ta promesse est"
Greville-Henry_Croquis_<J-1313>_34861,"- elle . Étienne , ta promesse est sacrée ,"
Greville-Henry_Croquis_<J-1313>_34867,"promesse est sacrée , souviens - toi ! Je m'"
Greville-Henry_Croquis_<J-1313>_34870,", souviens - toi ! Je m' inclinai sur elle"
Greville-Henry_Croquis_<J-1313>_34874,! Je m' inclinai sur elle pour baiser ses cheveux
Greville-Henry_Croquis_<J-1313>_34877,inclinai sur elle pour baiser ses cheveux … elle pleurait
Greville-Henry_Croquis_<J-1313>_34880,"pour baiser ses cheveux … elle pleurait , la tête"
Greville-Henry_Croquis_<J-1313>_34887,", la tête appuyée sur ma poitrine , sans répondre"
Greville-Henry_Croquis_<J-1313>_34893,"poitrine , sans répondre à mes questions autrement que ce"
Greville-Henry_Croquis_<J-1313>_34904,": — Plus tard . Elle se remit enfin ,"
Greville-Henry_Croquis_<J-1313>_34909,"Elle se remit enfin , essuya ses yeux lassés ,"
Greville-Henry_Croquis_<J-1313>_34910,"se remit enfin , essuya ses yeux lassés , et"
Greville-Henry_Croquis_<J-1313>_34918,", et nous rentrâmes . Ma mère était fatiguée et"
Greville-Henry_Croquis_<J-1313>_34942,"lui dire bonsoir , et ma mère retint longtemps chacun"
Greville-Henry_Croquis_<J-1313>_34991,"et si saintement aimée . Mon père se retira ,"
Greville-Henry_Croquis_<J-1313>_35016,"fauteuil pour lire , et je fus bientôt seul avec"
Greville-Henry_Croquis_<J-1313>_35021,je fus bientôt seul avec mes pensées . Ayant toujours
Greville-Henry_Croquis_<J-1313>_35030,toujours trouvé la bibliothèque de mon père à ma disposition
Greville-Henry_Croquis_<J-1313>_35033,"bibliothèque de mon père à ma disposition , je n'"
Greville-Henry_Croquis_<J-1313>_35036,"père à ma disposition , je n' avais jamais eu"
Greville-Henry_Croquis_<J-1313>_35054,et le mot volupté ne m' offrait pas de sens
Greville-Henry_Croquis_<J-1313>_35068,"celles d' un enfant , mes idées n' avaient jamais"
Greville-Henry_Croquis_<J-1313>_35090,sur les lèvres de Marguerite m' ouvrait les portes d'
Greville-Henry_Croquis_<J-1313>_35108,", le cœur palpitant , je me jetai sur mon"
Greville-Henry_Croquis_<J-1313>_35112,", je me jetai sur mon lit , et je"
Greville-Henry_Croquis_<J-1313>_35116,"sur mon lit , et je m' endormis bientôt de"
Greville-Henry_Croquis_<J-1313>_35129,de la seizième année . Je rêvai que Marguerite et
Greville-Henry_Croquis_<J-1313>_35134,Je rêvai que Marguerite et moi nous étions encore assis
Greville-Henry_Croquis_<J-1313>_35154,"elle regardait en souriant , j' allais la prendre dans"
Greville-Henry_Croquis_<J-1313>_35159,"j' allais la prendre dans mes bras , lorsqu' elle"
Greville-Henry_Croquis_<J-1313>_35171,- même la main sur mon épaule ; la sensation
Greville-Henry_Croquis_<J-1313>_35180,sensation fut si forte que je m' éveillai . Elle
Greville-Henry_Croquis_<J-1313>_35194,"de blanc , assise sur mon lit . — Étienne"
Greville-Henry_Croquis_<J-1313>_35200,"lit . — Étienne , Étienne , me dit -"
Greville-Henry_Croquis_<J-1313>_35202,"— Étienne , Étienne , me dit - elle à"
Greville-Henry_Croquis_<J-1313>_35222,", sans rien comprendre , je me mis sur mon"
Greville-Henry_Croquis_<J-1313>_35226,", je me mis sur mon séant . — Levez"
Greville-Henry_Croquis_<J-1313>_35230,sur mon séant . — Levez - vous et habillez
Greville-Henry_Croquis_<J-1313>_35245,"t - elle , et venez me rejoindre dans la"
Greville-Henry_Croquis_<J-1313>_35258,En un clin d' œil je fus prêt ; elle
Greville-Henry_Croquis_<J-1313>_35263,je fus prêt ; elle m' attendait à la porte
Greville-Henry_Croquis_<J-1313>_35269,attendait à la porte de ma chambre et saisit ma
Greville-Henry_Croquis_<J-1313>_35273,de ma chambre et saisit ma main dans l' obscurité
Greville-Henry_Croquis_<J-1313>_35281,l' obscurité . — Avez - vous beaucoup de courage
Greville-Henry_Croquis_<J-1313>_35287,vous beaucoup de courage ? me dit - elle .
Greville-Henry_Croquis_<J-1313>_35300,arrivé un malheur ? répondis - je en tremblant .
Greville-Henry_Croquis_<J-1313>_35318,"À nous tous , à votre père surtout ; il"
Greville-Henry_Croquis_<J-1313>_35356,"porte de la chambre de ma mère , elle l'"
Greville-Henry_Croquis_<J-1313>_35363,", elle l' ouvrit : je vis le visage bien"
Greville-Henry_Croquis_<J-1313>_35378,"d' une rigidité implacable ; mon père , à genoux"
Greville-Henry_Croquis_<J-1313>_35414,"seul au monde ! — Ton serment , me chuchota"
Greville-Henry_Croquis_<J-1313>_35417,"! — Ton serment , me chuchota ma tante ,"
Greville-Henry_Croquis_<J-1313>_35419,"Ton serment , me chuchota ma tante , ton serment"
Greville-Henry_Croquis_<J-1313>_35422,"me chuchota ma tante , ton serment , Étienne !"
Greville-Henry_Croquis_<J-1313>_35425,"tante , ton serment , Étienne ! ta mère l'"
Greville-Henry_Croquis_<J-1313>_35427,"ton serment , Étienne ! ta mère l' entendra ."
Greville-Henry_Croquis_<J-1313>_35432,ta mère l' entendra . Je me jetai à genoux
Greville-Henry_Croquis_<J-1313>_35444,bras autour du cou de mon père . — Père
Greville-Henry_Croquis_<J-1313>_35455,"tu as des enfants , m' écriai - je ,"
Greville-Henry_Croquis_<J-1313>_35457,"des enfants , m' écriai - je , je ne"
Greville-Henry_Croquis_<J-1313>_35460,"m' écriai - je , je ne te quitterai pas"
Greville-Henry_Croquis_<J-1313>_35466,ne te quitterai pas . Mon père me regardait sans
Greville-Henry_Croquis_<J-1313>_35468,quitterai pas . Mon père me regardait sans rien comprendre
Greville-Henry_Croquis_<J-1313>_35482,"jamais , père , répétai - je , oubliant ma"
Greville-Henry_Croquis_<J-1313>_35486,"répétai - je , oubliant ma douleur devant la sienne"
Greville-Henry_Croquis_<J-1313>_35492,douleur devant la sienne . Je serai légiste comme toi
Greville-Henry_Croquis_<J-1313>_35501,"toi , avec toi , je resterai près de toi"
Greville-Henry_Croquis_<J-1313>_35507,"resterai près de toi , je te le jure !"
Greville-Henry_Croquis_<J-1313>_35516,! — Ah ! comme tu lui ressembles ! s'
Greville-Henry_Croquis_<J-1313>_35528,t - il . Et me serrant dans ses bras
Greville-Henry_Croquis_<J-1313>_35582,"plus pure des joies , je devins homme en une"
Greville-Henry_Croquis_<J-1313>_35589,homme en une nuit . Ma tante Marguerite resta près
Greville-Henry_Croquis_<J-1313>_35625,"les études sérieuses qu' exigeait mon nouvel avenir , je"
Greville-Henry_Croquis_<J-1313>_35629,"exigeait mon nouvel avenir , je ne vis plus en"
Greville-Henry_Croquis_<J-1313>_35730,"DANSEUSE , ET c' était ma sœur . Je ne"
Greville-Henry_Croquis_<J-1313>_35733,c' était ma sœur . Je ne prétends pas que
Greville-Henry_Croquis_<J-1313>_35763,"du monde , – mais j' ai résolu d' écrire"
Greville-Henry_Croquis_<J-1313>_35776,"le peu d' orthographe que je possède , afin de"
Greville-Henry_Croquis_<J-1313>_35884,"de ses camarades , et je l' avais conservée pure"
Greville-Henry_Croquis_<J-1313>_35908,"? oui ; non par mes conseils , cela ne"
Greville-Henry_Croquis_<J-1313>_35942,"peut - être , pourquoi je vivais seule et triste"
Greville-Henry_Croquis_<J-1313>_35965,"d' audace , – et je l' avais vue repousser"
Greville-Henry_Croquis_<J-1313>_35992,"passé par là , et je me demandais avec effroi"
Greville-Henry_Croquis_<J-1313>_36042,nuit vint s' asseoir à mes pieds dans le salon
Greville-Henry_Croquis_<J-1313>_36048,pieds dans le salon ; je vis qu' elle avait
Greville-Henry_Croquis_<J-1313>_36056,elle avait quelque chose à me dire ; j' appréhendais
Greville-Henry_Croquis_<J-1313>_36059,chose à me dire ; j' appréhendais sans savoir quoi
Greville-Henry_Croquis_<J-1313>_36066,"sans savoir quoi , mais je résolus de la laisser"
Greville-Henry_Croquis_<J-1313>_36075,laisser parler . — As - tu vu le comte
Greville-Henry_Croquis_<J-1313>_36082,vu le comte Jacques ? me dit - elle après
Greville-Henry_Croquis_<J-1313>_36144,jamais eu à souffrir . Je compris que Lina m'
Greville-Henry_Croquis_<J-1313>_36148,". Je compris que Lina m' échappait , et pour"
Greville-Henry_Croquis_<J-1313>_36155,", et pour toute réponse je fis un signe de"
Greville-Henry_Croquis_<J-1313>_36212,la voix . — As - tu bien réfléchi ?
Greville-Henry_Croquis_<J-1313>_36219,bien réfléchi ? lui dis - je tristement . —
Greville-Henry_Croquis_<J-1313>_36236,en posant sa tête sur mes genoux . J' ai
Greville-Henry_Croquis_<J-1313>_36239,"tête sur mes genoux . J' ai beaucoup réfléchi ,"
Greville-Henry_Croquis_<J-1313>_36248,", et voici ce que je me suis dit :"
Greville-Henry_Croquis_<J-1313>_36351,— Et puis ? répétai - je . — Et
Greville-Henry_Croquis_<J-1313>_36393,j' ai un cœur . Je secouai la tête .
Greville-Henry_Croquis_<J-1313>_36398,"Je secouai la tête . Je savais bien , moi"
Greville-Henry_Croquis_<J-1313>_36402,". Je savais bien , moi , qu' on ne"
Greville-Henry_Croquis_<J-1313>_36455,"— Avant de gâter la tienne , lui dis -"
Greville-Henry_Croquis_<J-1313>_36459,"la tienne , lui dis - je , regarde ma"
Greville-Henry_Croquis_<J-1313>_36463,"dis - je , regarde ma vie . — Je"
Greville-Henry_Croquis_<J-1313>_36468,"ma vie . — Je l' aime , répondit -"
Greville-Henry_Croquis_<J-1313>_36478,elle en se blottissant contre moi . Je tentai un
