,text_surronding
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33318,"à Mortagne , partout où je pourrai rencontrer votre père"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33321,"partout où je pourrai rencontrer votre père , partout où"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33326,"votre père , partout où je pourrai avoir de ses"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33335,"ses nouvelles , afin de vous dire si vous avez"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33338,afin de vous dire si vous avez encore pour vous
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33342,si vous avez encore pour vous aimer sur terre un
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33352,autre cœur que celui de Kernan et le mien !–
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33360,"mien !– Quoi ! dit Kernan , vous voulez rejoindre"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33362,"Quoi ! dit Kernan , vous voulez rejoindre le comte"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33371,"comte ?– Oui , et j' y parviendrai , je"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33375,"et j' y parviendrai , je le retrouverai , ou"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33380,"je le retrouverai , ou je mourrai à la peine"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33386,mourrai à la peine !– Henry ! s' écria la
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33390,!– Henry ! s' écria la jeune fille . –
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33400,"Eh bien ! allez ! monsieur Henry , dit Kernan"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33404,"! monsieur Henry , dit Kernan d' une voix profondément"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33412,"voix profondément émue , et que le Ciel vous protège"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33415,", et que le Ciel vous protège , pendant votre"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33419,"Ciel vous protège , pendant votre absence , je veillerai"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33422,", pendant votre absence , je veillerai sur cette chère"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33430,"cette chère enfant ; mais soyez prudent , car vous"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33434,"mais soyez prudent , car vous savez que nous comptons"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33440,savez que nous comptons sur votre retour . – Soyez
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33444,"sur votre retour . – Soyez tranquille , Kernan ;"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33447,". – Soyez tranquille , Kernan ; j' ai une"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33449,"Soyez tranquille , Kernan ; j' ai une tâche à"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33458,"à remplir , non pour me faire tuer là -"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33482,pas si bien caché que je ne le retrouve .
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33505,"il y soit inconnu . J' irai à Mortagne ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33513,"Mortagne , Marie , et je vous rapporterai des nouvelles"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33523,"de votre père . – Henry , reprit la jeune"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33530,"reprit la jeune fille , vous allez braver bien des"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33541,"pour nous ! Que Dieu vous accompagne , et qu'"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33547,"accompagne , et qu' il vous récompense . – Quand"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33553,récompense . – Quand partez - vous ? demanda Kernan
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33557,partez - vous ? demanda Kernan . – Ce soir
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33568,", à la nuit , je voyagerai à cheval ou"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33581,"suivant les circonstances , mais j' arriverai . Les préparatifs"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33604,"arrivé , prit la main du chevalier dans les siennes"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33617,longtemps sans pouvoir parler . Kernan était très ému .
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33623,était très ému . Mais Henry puisa dans les yeux
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33643,"après un long adieu , il se dirigea vers la"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33683,s' écria Marie . – Ma fille bien - aimée
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33690,bien - aimée ! répondit le comte en pressant Marie
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33711,"inquiets de votre absence , mon père , et M"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33715,", mon père , et M . Henry allait partir"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33734,"– Brave enfant , fit le comte en tendant la"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33759,"bien , dit Kernan . Je crois décidément que la"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33769,"chance s' en mêle . Le comte , qui s'"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33772,"mêle . Le comte , qui s' était tu sur"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33780,"tu sur le motif de son absence , ne parla"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33784,"de son absence , ne parla pas davantage du but"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33790,pas davantage du but qu' il avait atteint . Il
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33797,atteint . Il parut évident au Breton que ce voyage
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33816,"de conspiration nouvelle , mais il n' interrogea pas son"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33820,mais il n' interrogea pas son maître à cet égard
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33828,"cet égard . Seulement , il crut devoir mettre le"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33843,qui s' était passé ; il lui dépeignit l' amour
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33849,lui dépeignit l' amour dont il avait été le confident
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33852,"amour dont il avait été le confident , et comment"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33877,lèvres du jeune homme ; il ne doutait pas que
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33886,que la jeune fille ne l' aimât . – Et
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33942,et il faudrait attendre . Le comte secoua la tête
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13740,des spectateurs . Le visage du comte était baigné d'
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13765,demandait - on autour de lui . Et sans savoir
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13790,pas de grâce !Kernan et le comte voulurent se frayer
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13894,des condamnés ?Le comte regarda Kernan d' un œil hagard
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13920,comte serra la main de Kernan à la briser .
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13943,un cri épouvantable . Mais Kernan lui mit la main
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13953,"sur la bouche , le reçut dans ses bras comme"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13955,"bouche , le reçut dans ses bras comme il s'"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13958,"reçut dans ses bras comme il s' évanouissait , et"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13976,"eussent pu la comprendre , il entraîna son maître dans"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_13978,"la comprendre , il entraîna son maître dans une rue"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14019,! … La position de Kernan était terrible ; il
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14040,qu' il reprît connaissance . Ses premières paroles ne pouvaient
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14047,paroles ne pouvaient manquer de le trahir ! Il redemanderait
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14050,manquer de le trahir ! Il redemanderait sa fille à
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14052,le trahir ! Il redemanderait sa fille à grands cris
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14058,fille à grands cris et décèlerait le comte de Chanteleine
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14077,"à travers les rues , Kernan avisa une sorte d'"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14085,"sorte d' auberge devant laquelle il s' arrêta , traînant"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14093,", traînant ou plutôt portant son maître . L' auberge"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14142,"de bandits , se dit - il , eh bien"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14157,en sûreté . D' ailleurs je n' ai pas le
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14171,si peu le choix qu' il n' eût pas rencontré
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14186,sans une enseigne civique . Il entra donc dans la
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14194,"dans la salle basse , déposa son fardeau inerte sur"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14195,"la salle basse , déposa son fardeau inerte sur une"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14202,inerte sur une chaise et demanda une chambre . L'
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14218,", arriva :– Que veux - tu , citoyen ?"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14221,"Que veux - tu , citoyen ? demanda - t"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14232,il d' un ton bourru au Breton . – Une
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14241,Une chambre . – Et tu paies ?– Pardieu !
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14247,"paies ?– Pardieu ! répondit Kernan , on n' a"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14267,avance ! ajouta - t - il en jetant quelques
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14314,– Bien ! on va te servir . Mais qu'
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14326,"t - il donc , ton ami ? … –"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14335,"– Mon frère , entends - tu , si ça"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14341,"tu , si ça ne t' écorche pas trop le"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14373,"les mains . – Comme tu dis , répondit Kernan"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14377,"Comme tu dis , répondit Kernan sans sourciller ; nous"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14415,causé pour le moment . J' ai payé ! Ma
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14419,. J' ai payé ! Ma chambre ?– Bon !
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14428,! bon ! on va te servir . Tu n'
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14431,on va te servir . Tu n' as pas besoin
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14449,pas de ma faute si tu es arrivé trop tard
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14457,trop tard . Mais puisque tu as manqué l' exécution
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14466,"exécution des brigands , je te donnerai des détails ."
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14472,donnerai des détails . – Tu y étais ?– Parbleu
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14495,"celui - là ! riposta Kernan , qui ne connaissait"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14497,"là ! riposta Kernan , qui ne connaissait pas même"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14507,ce nom . – Je t' en réponds ! répondit
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14533,fit monter au second étage le Breton qui avait repris
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14535,au second étage le Breton qui avait repris son fardeau
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14538,le Breton qui avait repris son fardeau . – As
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14543,son fardeau . – As - tu besoin de moi
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14552,moi ? demanda - t - il quand il fut
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14555,- t - il quand il fut arrivé . –
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14562,"arrivé . – Ni de toi , ni de personne"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14569,"ni de personne , répondit le Breton . – Il"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14573,répondit le Breton . – Il n' est pas poli
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14580,"est pas poli , mais il paie ! murmura Scévola"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14584,"mais il paie ! murmura Scévola , c' est une"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14596,"Quelques instants plus tard , Kernan se trouvait seul en"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14603,"trouvait seul en présence de son maître inanimé , et"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14608,"son maître inanimé , et il donnait enfin un libre"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14615,enfin un libre cours à ses larmes ; tout en
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14624,"en pleurant , cependant , il prodigua au comte ses"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14628,", il prodigua au comte ses soins les plus intelligents"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14634,soins les plus intelligents ; il humecta son front décoloré
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14636,plus intelligents ; il humecta son front décoloré et il
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14640,humecta son front décoloré et il parvint à le ramener
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14643,décoloré et il parvint à le ramener au sentiment .
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14649,ramener au sentiment . Mais il eut la précaution de
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14654,il eut la précaution de lui mettre la main sur
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14668,arrêter la première explosion de sa douleur . – Oui
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14677,"Oui , notre maître , lui dit - il ,"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14759,"démenait comme un fou . Kernan , malgré sa force"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14762,"fou . Kernan , malgré sa force herculéenne , avait"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14776,le contenir et à étouffer ses cris . – Notre
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14784,"– Notre maître , disait - il , vous vous"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14815,! tant mieux !– Et moi aussi ! dit le
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14819,Et moi aussi ! dit le Breton . – Toi
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14823,dit le Breton . – Toi ! toi ! fit
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14825,Breton . – Toi ! toi ! fit le comte
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14881,qui n' étaient plus . Kernan s' agenouilla près de
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14888,agenouilla près de lui et mêla ses larmes aux siennes
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14889,près de lui et mêla ses larmes aux siennes .
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14899,"Après une longue prière , il se releva et dit"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14903,", il se releva et dit au comte :– Maintenant"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14924,restez ici ; priez et pleurez ; il faut que
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14938,"s' est passé . – Kernan , tu me diras"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14940,"passé . – Kernan , tu me diras tout ce"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14946,"me diras tout ce que tu auras appris , répondit"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14965,". – Tout , je vous le jure , notre"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14974,notre maître ! … Mais vous ne quitterez pas cette
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14982,pas cette chambre ?– Je te le promets ! Va
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14988,"le promets ! Va , Kernan , va !Et le"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_14994,", va !Et le comte laissa retomber sa tête dans"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15010,filtraient de grosses larmes . Kernan redescendit dans la salle
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15017,dans la salle basse et trouva Scévola sur sa porte
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15029,Eh bien ! … et ton frère ? lui demanda
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15032,… et ton frère ? lui demanda l' aubergiste patriote
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15056,me le dérange pas ! tu entends ?– Sois tranquille
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15059,"pas ! tu entends ?– Sois tranquille !– Maintenant ,"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15065,"tranquille !– Maintenant , dit Kernan , je t' écoute"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15067,"Maintenant , dit Kernan , je t' écoute . –"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15074,écoute . – Ah ! tu veux que je te
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15078,! tu veux que je te raconte la pièce ?
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15085,"la pièce ? Oui , je conçois cela ! ajouta"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15092,cela ! ajouta - t - il en riant .
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15097,"- il en riant . Tu as fait queue ,"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15103,"as fait queue , mais tu n' as pu entrer"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15124,Mais est - ce que tu peux écouter sans boire
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15130,"peux écouter sans boire , toi , citoyen ? Moi"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15132,"sans boire , toi , citoyen ? Moi , je"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15134,", toi , citoyen ? Moi , je ne peux"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15136,", citoyen ? Moi , je ne peux pas parler"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15143,peux pas parler sans humecter mes paroles !– Eh bien
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15149,"paroles !– Eh bien ! apporte une bouteille , dit"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15154,"apporte une bouteille , dit Kernan , et même une"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15163,une miche de pain . Je t' écouterai en mangeant
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15164,miche de pain . Je t' écouterai en mangeant un
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15194,"devant une table , et le citoyen Scévola en faisait"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15212,"donc la chose , dit - il après avoir avalé"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15271,"que ça . Malheureusement , le citoyen Guermeur est un"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15275,", le citoyen Guermeur est un bon patriote , mais"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15280,"un bon patriote , mais il n' a pas l'"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15293,"ou de Lebon , et il voulait procéder dans les"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15303,formes . Les poings de Kernan se crispaient sous la
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15316,"ces paroles . Cependant , il eut assez d' empire"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15322,eut assez d' empire sur lui - même non seulement
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15346,"Carrier !– Oui , je t' en réponds ! avec"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15440,"Et ce matin , demanda Kernan , n' a -"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15513,! Est - ce que tu le connais ?– Si
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15518,tu le connais ?– Si je le connais ! deux
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15534,la main ! répondit tranquillement Kernan ; est - ce
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15600,oiseau !– Alors ? demanda Kernan . – Alors il
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15621,"pincer son homme , et je ne serais pas étonné"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15659,les Blancs ! … répondit le Breton . Mais dis
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15664,"le Breton . Mais dis - moi , et la"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15734,". – Ainsi , dit Kernan , se contenant à"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15788,"– Et lequel donc , citoyen Scévola ? répondit Kernan"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15792,", citoyen Scévola ? répondit Kernan ; tu es très"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15794,Scévola ? répondit Kernan ; tu es très intéressant !–
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15802,"intéressant !– Oui , fit le monstre en se rengorgeant"
Verne-Jules_Le-comte-de-Chanteleine-_<du comte-996>_15821,raconter ce que je vais te dire . – Pourquoi
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30737,"renouvelé sa tentative auprès de Kernan , bien qu' il"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30745,qu' il eût surpris souvent le Breton à regarder la
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30753,regarder la jeune fille et lui avec un malin sourire
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30782,pour parler à son oncle du chevalier de Trégolan ;
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30792,elle le faisait même à son insu avec un véritable
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30826,souhaiter d' autre frère que lui . Kernan la laissait
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30828,autre frère que lui . Kernan la laissait dire .
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30849,nous n' abusons pas de sa générosité ! car il
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30853,"de sa générosité ! car il travaille pour nous ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30858,"il travaille pour nous , ce pauvre M . Henry"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30864,"pauvre M . Henry , il se donne bien du"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30876,et nous ne pourrons jamais le payer de ses peines
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30879,pourrons jamais le payer de ses peines !Kernan ne répliquait
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30900,se figurait sans doute que le Breton répondait affirmativement à
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30906,"Breton répondait affirmativement à toutes ses questions , ajoute qu'"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30909,"à toutes ses questions , ajoute qu' il n' est"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30911,"ses questions , ajoute qu' il n' est pas proscrit"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30917,"n' est pas proscrit , lui , qu' il a"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30920,"proscrit , lui , qu' il a des protecteurs ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30926,"a des protecteurs , puisqu' il a pu obtenir à"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30935,à Paris la grâce de sa sœur ! Et cependant
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30940,sa sœur ! Et cependant il reste dans ce pays
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30950,", dans cette cabane ; il se condamne à un"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30958,"à un rude métier , il y risque sa vie"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30961,"métier , il y risque sa vie ; et cela"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30980,"faudra bien que le Ciel le récompense un jour ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_30995,"impuissants à le faire . Kernan se taisait toujours ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31001,"se taisait toujours , mais il souriait en songeant que"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31023,", est - ce que tu ne trouves pas que"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31028,tu ne trouves pas que c' est un digne jeune
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31030,trouves pas que c' est un digne jeune homme ?–
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31038,"homme ?– Certes , répondit Kernan , ton père n'"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31049,"voudrait pas d' autre pour fils , et moi ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31052,"autre pour fils , et moi , ma nièce Marie"
Verne-Jules_Le-comte-de-Chanteleine-_<Kernan-1908>_31054,"fils , et moi , ma nièce Marie , je"
