,text_surronding
Jonquet-Thierry_Mygale_<Alex-1196>_32541,". À 18 heures , il partit chercher le chirurgien"
Jonquet-Thierry_Mygale_<Alex-1196>_32544,"heures , il partit chercher le chirurgien . Il était"
Jonquet-Thierry_Mygale_<Alex-1196>_32547,partit chercher le chirurgien . Il était tendu : l'
Jonquet-Thierry_Mygale_<Alex-1196>_32561,sur une table d' opération l' avait toujours effrayé .
Jonquet-Thierry_Mygale_<Alex-1196>_32566,"l' avait toujours effrayé . Richard le rassura , le"
Jonquet-Thierry_Mygale_<Alex-1196>_32567,"avait toujours effrayé . Richard le rassura , le fit"
Jonquet-Thierry_Mygale_<Alex-1196>_32570,". Richard le rassura , le fit se déshabiller ."
Jonquet-Thierry_Mygale_<Alex-1196>_32571,"Richard le rassura , le fit se déshabiller . Alex"
Jonquet-Thierry_Mygale_<Alex-1196>_32575,le fit se déshabiller . Alex abandonna son colt avec
Jonquet-Thierry_Mygale_<Alex-1196>_32577,se déshabiller . Alex abandonna son colt avec réticence .
Jonquet-Thierry_Mygale_<Alex-1196>_32586,". — N' oublie pas ta femme , toubib …"
Jonquet-Thierry_Mygale_<Alex-1196>_32589,"oublie pas ta femme , toubib … murmura - t"
Jonquet-Thierry_Mygale_<Alex-1196>_32592,"femme , toubib … murmura - t - il en"
Jonquet-Thierry_Mygale_<Alex-1196>_32594,toubib … murmura - t - il en s' allongeant
Jonquet-Thierry_Mygale_<Alex-1196>_32600,il en s' allongeant . Richard alluma le grand spot
Jonquet-Thierry_Mygale_<Alex-1196>_32612,lumière blanche était aveuglante . Alex cligna des yeux .
Jonquet-Thierry_Mygale_<Alex-1196>_32621,. Peu de temps après Lafargue apparut à ses côtés
Jonquet-Thierry_Mygale_<Alex-1196>_32624,"temps après Lafargue apparut à ses côtés , vêtu de"
Jonquet-Thierry_Mygale_<Alex-1196>_32633,"de blanc , masqué . Alex sourit , rassuré ."
Jonquet-Thierry_Mygale_<Alex-1196>_32644,On y va ? demanda Lafargue . — On y
Jonquet-Thierry_Mygale_<Alex-1196>_32652,On y va … Et fais pas le con sinon
Jonquet-Thierry_Mygale_<Alex-1196>_32657,fais pas le con sinon tu revois pas ta femme
Jonquet-Thierry_Mygale_<Alex-1196>_32660,con sinon tu revois pas ta femme ! Richard ferma
Jonquet-Thierry_Mygale_<Alex-1196>_32663,revois pas ta femme ! Richard ferma la porte du
Jonquet-Thierry_Mygale_<Alex-1196>_32670,"la porte du bloc , saisit une seringue , s'"
Jonquet-Thierry_Mygale_<Alex-1196>_32674,", saisit une seringue , s' approcha d' Alex ."
Jonquet-Thierry_Mygale_<Alex-1196>_32677,"seringue , s' approcha d' Alex . — Cette piqûre"
Jonquet-Thierry_Mygale_<Alex-1196>_32683,". — Cette piqûre va vous détendre … Ensuite ,"
Jonquet-Thierry_Mygale_<Alex-1196>_32695,"un quart d' heure , je vous endormirai … —"
Jonquet-Thierry_Mygale_<Alex-1196>_32696,"quart d' heure , je vous endormirai … — Ouais"
Jonquet-Thierry_Mygale_<Alex-1196>_32704,— Ouais … Fais pas le con ! La pointe
Jonquet-Thierry_Mygale_<Alex-1196>_32719,"délicatement dans la veine . Alex voyait , au -"
Jonquet-Thierry_Mygale_<Alex-1196>_32726,", au - dessus de lui , le chirurgien sourire"
Jonquet-Thierry_Mygale_<Alex-1196>_32728,"- dessus de lui , le chirurgien sourire . —"
Jonquet-Thierry_Mygale_<Alex-1196>_32735,"sourire . — Fais pas le con ! Hein ,"
Jonquet-Thierry_Mygale_<Alex-1196>_32742,"! Hein , fais pas le con … Brusquement ,"
Jonquet-Thierry_Mygale_<Alex-1196>_32747,"le con … Brusquement , il sombra dans le sommeil"
Jonquet-Thierry_Mygale_<Alex-1196>_32755,le sommeil . Lors de sa dernière seconde de conscience
Jonquet-Thierry_Mygale_<Alex-1196>_32761,"dernière seconde de conscience , il comprit que quelque chose"
Jonquet-Thierry_Mygale_<Alex-1196>_32773,"venait de se produire . Richard arracha le masque ,"
Jonquet-Thierry_Mygale_<Alex-1196>_32778,"Richard arracha le masque , éteignit le spot et hissa"
Jonquet-Thierry_Mygale_<Alex-1196>_32782,", éteignit le spot et hissa le truand sur son"
Jonquet-Thierry_Mygale_<Alex-1196>_32786,et hissa le truand sur son dos . Il ouvrit
Jonquet-Thierry_Mygale_<Alex-1196>_32789,truand sur son dos . Il ouvrit la porte du
Jonquet-Thierry_Mygale_<Alex-1196>_32796,"la porte du bloc , sortit dans le couloir et"
Jonquet-Thierry_Mygale_<Alex-1196>_32801,sortit dans le couloir et marcha en titubant jusqu' à
Jonquet-Thierry_Mygale_<Alex-1196>_32824,"avoir tourné la clé , il porta Alex jusqu' au"
Jonquet-Thierry_Mygale_<Alex-1196>_32826,"la clé , il porta Alex jusqu' au mur rembourré"
Jonquet-Thierry_Mygale_<Alex-1196>_32853,ayant appartenu à Vincent . Il enchaîna Alex à ce
Jonquet-Thierry_Mygale_<Alex-1196>_32855,"à Vincent . Il enchaîna Alex à ce mur ,"
Jonquet-Thierry_Mygale_<Alex-1196>_32860,"Alex à ce mur , resserra les liens en supprimant"
Jonquet-Thierry_Mygale_<Alex-1196>_32868,"en supprimant quelques maillons . Il revint au bloc ,"
Jonquet-Thierry_Mygale_<Alex-1196>_32873,"Il revint au bloc , prit un cathéter dans un"
Jonquet-Thierry_Mygale_<Alex-1196>_32881,dans un tiroir et le fixa dans une veine de
Jonquet-Thierry_Mygale_<Alex-1196>_32891,"l' avant - bras : Alex , une fois réveillé"
Jonquet-Thierry_Mygale_<Alex-1196>_32911,"un peu , pour empêcher Richard de le piquer de"
Jonquet-Thierry_Mygale_<Alex-1196>_32913,", pour empêcher Richard de le piquer de nouveau …"
Jonquet-Thierry_Mygale_<Alex-1196>_32923,"Lafargue était bien persuadé que ce type , désespéré et"
Jonquet-Thierry_Mygale_<Alex-1196>_32953,un certain temps . Et Richard était pressé … Il
Jonquet-Thierry_Mygale_<Alex-1196>_32965,plus qu' à attendre . Il abandonna sa blouse sur
Jonquet-Thierry_Mygale_<Alex-1196>_32967,à attendre . Il abandonna sa blouse sur le sol
Jonquet-Thierry_Mygale_<Alex-1196>_32973,blouse sur le sol . Il monta chercher la bouteille
Jonquet-Thierry_Mygale_<Alex-1196>_32986,qu' un verre . Puis il revint s' installer dans
Jonquet-Thierry_Mygale_<Alex-1196>_32996,"un fauteuil , face à Alex . Le dosage de"
Jonquet-Thierry_Mygale_<Alex-1196>_33007,"anesthésique était très faible , son prisonnier ne tarderait pas"
Jonquet-Thierry_Mygale_<Alex-1196>_33016,pas à s' éveiller . Alex émergea lentement du sommeil
Jonquet-Thierry_Mygale_<Alex-1196>_33022,"émergea lentement du sommeil . Lafargue attendait , guettant sa"
Jonquet-Thierry_Mygale_<Alex-1196>_33026,". Lafargue attendait , guettant sa réaction . Il se"
Jonquet-Thierry_Mygale_<Alex-1196>_33029,", guettant sa réaction . Il se leva pour le"
Jonquet-Thierry_Mygale_<Alex-1196>_33033,". Il se leva pour le gifler vigoureusement , afin"
Jonquet-Thierry_Mygale_<Alex-1196>_33039,"gifler vigoureusement , afin de le ramener plus vite à"
Jonquet-Thierry_Mygale_<Alex-1196>_33047,"vite à la conscience . Alex vit les chaînes ,"
Jonquet-Thierry_Mygale_<Alex-1196>_33077,"mer , la montagne … Il ricana . Tout était"
Jonquet-Thierry_Mygale_<Alex-1196>_33084,. Tout était fini . Il ne dirait pas où
Jonquet-Thierry_Mygale_<Alex-1196>_33095,"la garce , on pouvait le torturer , la mort"
Jonquet-Thierry_Mygale_<Alex-1196>_33100,"le torturer , la mort l' indifférait … Le médecin"
Jonquet-Thierry_Mygale_<Alex-1196>_33103,"la mort l' indifférait … Le médecin l' observait ,"
Jonquet-Thierry_Mygale_<Alex-1196>_33105,"l' indifférait … Le médecin l' observait , assis dans"
Jonquet-Thierry_Mygale_<Alex-1196>_33128,posée sur le sol . Quel salaud ! Il l'
Jonquet-Thierry_Mygale_<Alex-1196>_33131,sol . Quel salaud ! Il l' avait bien eu
Jonquet-Thierry_Mygale_<Alex-1196>_33132,". Quel salaud ! Il l' avait bien eu ,"
Jonquet-Thierry_Mygale_<Alex-1196>_33137,"l' avait bien eu , s' était bien foutu de"
Jonquet-Thierry_Mygale_<Alex-1196>_33142,s' était bien foutu de sa gueule . C' était
Jonquet-Thierry_Mygale_<Alex-1196>_33145,foutu de sa gueule . C' était un sacré mec
Jonquet-Thierry_Mygale_<Alex-1196>_33147,"sa gueule . C' était un sacré mec , il"
Jonquet-Thierry_Mygale_<Alex-1196>_33151,"était un sacré mec , il ne s' était pas"
Jonquet-Thierry_Mygale_<Alex-1196>_33158,"s' était pas démonté , avait bien bluffé … Oui"
Jonquet-Thierry_Mygale_<Alex-1196>_33164,"bien bluffé … Oui , Alex avouait , s' avouait"
Jonquet-Thierry_Mygale_<Alex-1196>_33170,"avouait , s' avouait être un minable . — Alors"
Jonquet-Thierry_Mygale_<Alex-1196>_33179,"Alors comme ça … dit Lafargue , Ève est dans"
Jonquet-Thierry_Mygale_<Alex-1196>_33199,— Elle va crever … Tu sauras pas où qu'
Jonquet-Thierry_Mygale_<Alex-1196>_33208,qu' elle est ! bredouilla Alex . — Vous l'
Jonquet-Thierry_Mygale_<Alex-1196>_33211,! bredouilla Alex . — Vous l' avez brutalisée ?
Jonquet-Thierry_Mygale_<Alex-1196>_33219,brutalisée ? — Non … J' ai eu envie de
Jonquet-Thierry_Mygale_<Alex-1196>_33229,"me la faire , mais j' ai préféré remettre à"
Jonquet-Thierry_Mygale_<Alex-1196>_33237,"remettre à plus tard ; j' aurais dû , hein"
Jonquet-Thierry_Mygale_<Alex-1196>_33278,", de soif . Par ta faute … Un jour"
Jonquet-Thierry_Mygale_<Alex-1196>_33284,"faute … Un jour , tu verras peut - être"
Jonquet-Thierry_Mygale_<Alex-1196>_33305,"Taisez - vous , murmura Lafargue , en serrant les"
Jonquet-Thierry_Mygale_<Alex-1196>_33312,en serrant les dents . Vous allez me dire où
Jonquet-Thierry_Mygale_<Alex-1196>_33314,les dents . Vous allez me dire où elle est
Jonquet-Thierry_Mygale_<Alex-1196>_33326,"Mais non , hé , ducon , tu peux me"
Jonquet-Thierry_Mygale_<Alex-1196>_33328,", hé , ducon , tu peux me découper en"
Jonquet-Thierry_Mygale_<Alex-1196>_33330,", ducon , tu peux me découper en morceaux ,"
Jonquet-Thierry_Mygale_<Alex-1196>_33335,"me découper en morceaux , je dirai rien ! Je"
Jonquet-Thierry_Mygale_<Alex-1196>_33339,", je dirai rien ! Je vais y passer ."
Jonquet-Thierry_Mygale_<Alex-1196>_33346,"y passer . Et si tu me tues pas ,"
Jonquet-Thierry_Mygale_<Alex-1196>_33347,"passer . Et si tu me tues pas , les"
Jonquet-Thierry_Mygale_<Alex-1196>_33353,"tues pas , les flics m' auront : je suis"
Jonquet-Thierry_Mygale_<Alex-1196>_33356,"les flics m' auront : je suis cuit , j'"
Jonquet-Thierry_Mygale_<Alex-1196>_33360,": je suis cuit , j' en ai plus rien"
Jonquet-Thierry_Mygale_<Alex-1196>_33372,". — Mais si , pauvre abruti , vous allez"
Jonquet-Thierry_Mygale_<Alex-1196>_33375,"si , pauvre abruti , vous allez parler … Richard"
Jonquet-Thierry_Mygale_<Alex-1196>_33379,", vous allez parler … Richard s' approcha d' Alex"
Jonquet-Thierry_Mygale_<Alex-1196>_33385,s' approcha d' Alex qui lui cracha au visage .
Jonquet-Thierry_Mygale_<Alex-1196>_33390,lui cracha au visage . Il lui avait plaqué le
Jonquet-Thierry_Mygale_<Alex-1196>_33391,cracha au visage . Il lui avait plaqué le bras
Jonquet-Thierry_Mygale_<Alex-1196>_33435,. — Regarde ! dit Richard . Il désignait le
Jonquet-Thierry_Mygale_<Alex-1196>_33437,Regarde ! dit Richard . Il désignait le cathéter enfoncé
Jonquet-Thierry_Mygale_<Alex-1196>_33454,"se mit à sangloter . Le salaud , il allait"
Jonquet-Thierry_Mygale_<Alex-1196>_33468,… Avec un médicament . Richard lui montrait une seringue
Jonquet-Thierry_Mygale_<Alex-1196>_33475,"montrait une seringue , qu' il relia au cathéter ."
Jonquet-Thierry_Mygale_<Alex-1196>_33482,"au cathéter . Doucement , il appuya sur le piston"
Jonquet-Thierry_Mygale_<Alex-1196>_33548,"distinguaient toujours le visage de Lafargue , souriant , l'"
Jonquet-Thierry_Mygale_<Alex-1196>_33562,Comment tu t' appelles ? Richard lui tirait sur la
Jonquet-Thierry_Mygale_<Alex-1196>_33587,. — Tu te rappelles ma femme ? — Oui
Jonquet-Thierry_Mygale_<Tu-1356>_35464,"Le film était terminé . Tu sentais une démangeaison ,"
Jonquet-Thierry_Mygale_<Tu-1356>_35476,"de la douleur , dans ton bas - ventre ."
Jonquet-Thierry_Mygale_<Tu-1356>_35481,ton bas - ventre . Tu avais envie d' uriner
Jonquet-Thierry_Mygale_<Tu-1356>_35487,avais envie d' uriner . Tu l' as dit à
Jonquet-Thierry_Mygale_<Tu-1356>_35495,dit à Mygale … Il t' avait posé une sonde
Jonquet-Thierry_Mygale_<Tu-1356>_35510,", cette nouvelle perception de ton sexe est venue ainsi"
Jonquet-Thierry_Mygale_<Tu-1356>_35516,sexe est venue ainsi . Tu as encore crié …
Jonquet-Thierry_Mygale_<Tu-1356>_35525,"… C' était affreux , tu ne pouvais trouver le"
Jonquet-Thierry_Mygale_<Tu-1356>_35533,trouver le sommeil . Mygale t' injectait des calmants .
Jonquet-Thierry_Mygale_<Tu-1356>_35542,". Plus tard , il t' a détachée pour te"
Jonquet-Thierry_Mygale_<Tu-1356>_35546,il t' a détachée pour te faire mettre debout .
Jonquet-Thierry_Mygale_<Tu-1356>_35554,"debout . À petits pas tu as marché , en"
Jonquet-Thierry_Mygale_<Tu-1356>_35567,. La sonde balançait entre tes jambes et ces tubes
Jonquet-Thierry_Mygale_<Tu-1356>_35598,fourrée dans la poche de ta robe de chambre …
Jonquet-Thierry_Mygale_<Tu-1356>_35603,ta robe de chambre … Tu étais sans force .
Jonquet-Thierry_Mygale_<Tu-1356>_35609,étais sans force . Mygale t' a fait quitter la
Jonquet-Thierry_Mygale_<Tu-1356>_35616,fait quitter la cave pour t' installer dans un petit
Jonquet-Thierry_Mygale_<Tu-1356>_35632,"boudoir , une chambre … Tu étais aveuglée . C'"
Jonquet-Thierry_Mygale_<Tu-1356>_35645,fois depuis deux ans que tu quittais ta prison .
Jonquet-Thierry_Mygale_<Tu-1356>_35647,deux ans que tu quittais ta prison . Le soleil
Jonquet-Thierry_Mygale_<Tu-1356>_35652,ta prison . Le soleil t' a inondé le visage
Jonquet-Thierry_Mygale_<Tu-1356>_35662,. C' était agréable . Ta « convalescence » a
Jonquet-Thierry_Mygale_<Tu-1356>_35690,"trou , là , entre tes jambes . Mygale te"
Jonquet-Thierry_Mygale_<Tu-1356>_35694,entre tes jambes . Mygale te forçait à porter un
Jonquet-Thierry_Mygale_<Tu-1356>_35703,"un mandrin , enfoncé dans ton vagin . C' était"
Jonquet-Thierry_Mygale_<Tu-1356>_35722,peau allait se refermer . Tu l' a porté des
Jonquet-Thierry_Mygale_<Tu-1356>_35745,"là , en haut : ton clitoris . La porte"
Jonquet-Thierry_Mygale_<Tu-1356>_35762,"Par les volets clos , tu voyais un parc ,"
Jonquet-Thierry_Mygale_<Tu-1356>_35776,des cygnes . Mygale venait te voir tous les jours
Jonquet-Thierry_Mygale_<Tu-1356>_35789,heures . Vous parliez de ta nouvelle vie . De
Jonquet-Thierry_Mygale_<Tu-1356>_35796,vie . De ce que tu étais devenu … Devenue
Jonquet-Thierry_Mygale_<Tu-1356>_35802,étais devenu … Devenue . Tu as repris le piano
Jonquet-Thierry_Mygale_<Tu-1356>_35812,", la peinture … Puisque tu avais des seins et"
Jonquet-Thierry_Mygale_<Tu-1356>_35827,"entre les cuisses , il te fallait bien jouer le"
Jonquet-Thierry_Mygale_<Tu-1356>_35839,T' enfuir ? Retourner chez toi après tant de temps
Jonquet-Thierry_Mygale_<Tu-1356>_35846,tant de temps ? Chez toi ? Était - ce
Jonquet-Thierry_Mygale_<Tu-1356>_35853,"Était - ce vraiment chez toi , cet endroit où"
Jonquet-Thierry_Mygale_<Tu-1356>_35870,qu' il avait connus ? Tu n' avais pas le
Jonquet-Thierry_Mygale_<Tu-1356>_35891,"Et un jour , Mygale t' a emmenée dans une"
Jonquet-Thierry_Mygale_<Tu-1356>_35906,. Plus rien ne pouvait t' atteindre . Aujourd' hui
Jonquet-Thierry_Mygale_<Tu-1356>_35917,cet homme dort près de toi . Il doit être
Jonquet-Thierry_Mygale_<Tu-1356>_35934,le fauteuil . Quand il t' a trouvée dans la
Jonquet-Thierry_Mygale_<Tu-1356>_35942,"dans la cave , il t' a embrassée , t'"
Jonquet-Thierry_Mygale_<Tu-1356>_35946,"il t' a embrassée , t' a prise dans ses"
Jonquet-Thierry_Mygale_<Tu-1356>_36004,"le drap – ou bien Ève éveillée , le guettant"
Jonquet-Thierry_Mygale_<Tu-1356>_36015,la lumière du matin … Elle est là . Là
Jonquet-Thierry_Mygale_<Tu-1356>_36024,"Là dans le lit , elle a les yeux grands"
Jonquet-Thierry_Mygale_<Tu-1356>_36103,"arrangerai pour les papiers , ta nouvelle identité , ça"
Jonquet-Thierry_Mygale_<Tu-1356>_36111,", ça se fait , tu sais ? Tu iras"
Jonquet-Thierry_Mygale_<Tu-1356>_36114,"fait , tu sais ? Tu iras voir la police"
Jonquet-Thierry_Mygale_<Tu-1356>_36159,". Ève se leva , prit un bain et s'"
Jonquet-Thierry_Mygale_<Tu-1356>_36163,", prit un bain et s' habilla . Elle descendit"
Jonquet-Thierry_Mygale_<Tu-1356>_36164,prit un bain et s' habilla . Elle descendit au
Jonquet-Thierry_Mygale_<Tu-1356>_36166,bain et s' habilla . Elle descendit au salon .
Jonquet-Thierry_Mygale_<Tu-1356>_36172,descendit au salon . Richard la retrouva au bord de
Jonquet-Thierry_Mygale_<Tu-1356>_36193,il lança aux cygnes . Elle s' accroupit au bord
Jonquet-Thierry_Mygale_<Tu-1356>_36202,"bord de l' eau , appela les animaux en sifflant"
Jonquet-Thierry_Mygale_<Tu-1356>_36273,— Richard ? dit enfin Ève . Je veux voir
Jonquet-Thierry_Mygale_<Tu-1356>_36275,? dit enfin Ève . Je veux voir la mer
Jonquet-Thierry_Mygale_<Tu-1356>_36285,"… Il se tourna vers elle , la contempla de"
Jonquet-Thierry_Mygale_<Tu-1356>_36287,"se tourna vers elle , la contempla de son regard"
Jonquet-Thierry_Mygale_<Tu-1356>_36303,"revinrent vers la maison , Ève partit chercher un sac"
Jonquet-Thierry_Mygale_<Tu-1356>_36310,"chercher un sac , y entassa quelques affaires . Richard"
Jonquet-Thierry_Mygale_<Tu-1356>_36315,entassa quelques affaires . Richard l' attendait dans la voiture
Jonquet-Thierry_Mygale_<Tu-1356>_36326,Ils prirent la route . Elle abaissa la vitre latérale
Jonquet-Thierry_Mygale_<Tu-1356>_36332,abaissa la vitre latérale et joua à lutter contre le
Jonquet-Thierry_Mygale_<Tu-1356>_36340,"contre le vent , maintenant sa main à l' extérieur"
Jonquet-Thierry_Mygale_<Tu-1356>_36350,de la portière . Il lui recommanda de cesser à
Jonquet-Thierry_Mygale_<Tu-1356>_36364,"des cailloux , qui pourraient la blesser . Richard roulait"
Jonquet-Thierry_Mygale_<Tu-1356>_36380,une sorte de rage . Elle lui demanda de ralentir
Jonquet-Thierry_Mygale_<Tu-1356>_36454,dresse l' Aiguille creuse . Ève demanda à Richard s'
Jonquet-Thierry_Mygale_<Tu-1356>_36516,"que peu de loisirs . Elle insista , voyons ,"
Jonquet-Thierry_Mygale_<Tu-1356>_36541,pour regagner la ville . Ève avait faim . Ils
Jonquet-Thierry_Mygale_<Tu-1356>_36559,de fruits de mer . Elle dégusta un plateau chargé
Jonquet-Thierry_Mygale_<Tu-1356>_36579,d' araignée de mer et la laissa terminer son repas
Jonquet-Thierry_Mygale_<Tu-1356>_36582,mer et la laissa terminer son repas seule . —
Jonquet-Thierry_Mygale_<Tu-1356>_36592,"Richard , demanda - t - elle , cette histoire"
Jonquet-Thierry_Mygale_<Tu-1356>_36609,"que c' est ? Il lui raconta de nouveau ,"
Jonquet-Thierry_Mygale_<Tu-1356>_36630,"défaits , son angoisse devant sa disparition . Comment il"
Jonquet-Thierry_Mygale_<Tu-1356>_36635,"sa disparition . Comment il l' avait retrouvée , enfin"
Jonquet-Thierry_Mygale_<Tu-1356>_36655,"partir ? insista - t - elle , méfiante ,"
Jonquet-Thierry_Mygale_<Tu-1356>_36684,d' un ton monocorde . Elle manqua s' étouffer .
Jonquet-Thierry_Mygale_<Tu-1356>_36700,"aller là - bas , tu ne peux pas le"
Jonquet-Thierry_Mygale_<Tu-1356>_36712,"comme ça ! — Il t' a fait mal ,"
Jonquet-Thierry_Mygale_<Tu-1356>_36725,ce qu' il mérite ! Elle frappa du poing sur
Jonquet-Thierry_Mygale_<Tu-1356>_36739,ramener à la réalité . Elle avait l' impression de
Jonquet-Thierry_Mygale_<Tu-1356>_36753,", le vin blanc dans son verre , un reste"
Jonquet-Thierry_Mygale_<Tu-1356>_36788,"regardait ailleurs , absent . Elle insista pour rentrer ."
Jonquet-Thierry_Mygale_<Tu-1356>_36797,. Il accepta aussitôt . Elle eut le sentiment que
Jonquet-Thierry_Mygale_<Tu-1356>_36803,eut le sentiment que si elle lui demandait de se
Jonquet-Thierry_Mygale_<Tu-1356>_36833,dans la propriété . Il la précéda dans l' escalier
Jonquet-Thierry_Mygale_<Tu-1356>_36868,écartelés par ces chaînes qu' elle connaissait si bien .
Jonquet-Thierry_Mygale_<Tu-1356>_36879,"Alex releva la tête , elle poussa un long cri"
Jonquet-Thierry_Mygale_<Tu-1356>_36907,", le souffle coupé , elle désignait du doigt le"
Jonquet-Thierry_Mygale_<Tu-1356>_36914,du doigt le prisonnier . Elle se précipita dans le
