,text_surronding
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130680,"pas , je vous dis ma faute . Après les"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130687,". Après les enfants , j' ai laissé partir le"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130697,"père . Jamais il ne m' a battue , le"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130706,le malheureux ! C' était moi qui étais folle .
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130711,moi qui étais folle . Je sentais des brûlures par
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130721,"tout le corps , et je m' égratignais , j'"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130725,"et je m' égratignais , j' avais besoin du froid"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130748,"après la crise , de me voir ainsi toute nue"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130758,"devant le monde , que je n' osais parler ."
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130769,vous saviez quels effroyables cauchemars me jetaient par terre !
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130777,terre ! Tout l' enfer me tournait dans la tête
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130789,", le pauvre homme , me faisait pitié , à"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130802,. Il avait peur de moi . Quand vous n'
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130829,»L' abbé Faujas essaya de l' interrompre . « Vous
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130833,"de l' interrompre . « Vous vous tuez , dit"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130848,pas ces souvenirs . Dieu vous tiendra compte de vos
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130852,Dieu vous tiendra compte de vos souffrances . – C'
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130858,souffrances . – C' est moi qui l' ai envoyé
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130859,. – C' est moi qui l' ai envoyé aux
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130867,"envoyé aux Tulettes , reprit - elle , en lui"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130883,". Vous tous , vous me disiez qu' il était"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130898,"vie intolérable ! Toujours , j' ai eu l' épouvante"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130908,"de la folie . Quand j' étais jeune , il"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130913,"j' étais jeune , il me semblait qu' on m'"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130917,il me semblait qu' on m' enlevait le crâne et
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130923,enlevait le crâne et que ma tête se vidait .
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130928,ma tête se vidait . J' avais comme un bloc
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130948,"sensation de froid mortel , je l' ai retrouvée ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130953,"je l' ai retrouvée , j' ai eu peur de"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130972,on l' a emmené . J' ai laissé faire .
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130977,J' ai laissé faire . Je ne savais plus .
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_130988,", depuis ce temps , je ne peux fermer les"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131005,". C' est ce qui me rend singulière , ce"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131011,"rend singulière , ce qui me cloue pendant des heures"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131026,"les yeux ouverts … Et je connais la maison ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131031,"je connais la maison , je l' ai dans les"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131041,yeux . L' oncle Macquart me l' a montrée .
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131062,noires . »Elle étouffait . Elle porta à ses lèvres
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131065,"étouffait . Elle porta à ses lèvres un mouchoir ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131071,"lèvres un mouchoir , qu' elle retira taché de quelques"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131109,pas ? acheva - t - elle en balbutiant .
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131114,"- elle en balbutiant . Je suis une misérable ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131116,"en balbutiant . Je suis une misérable , j' ai"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131119,"Je suis une misérable , j' ai péché pour vous"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131127,"pour vous … Mais donnez - moi la vie ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131133,"moi la vie , donnez - moi la joie ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131139,"moi la joie , et j' entre sans remords dans"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131149,ce bonheur surhumain que vous m' avez promis . –
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131154,"m' avez promis . – Vous mentez , dit lentement"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131170,"rien , j' ignorais que vous eussiez commis ce crime"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131179,"crime . »Elle recula à son tour , les mains"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131213,"Ovide , murmura - t - elle , je vous"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131216,"- t - elle , je vous aime , et"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131231,"est - ce pas ? Je vous ai aimé ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131246,vous êtes entré ici … Je ne vous le disais
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131253,vous le disais pas . Je voyais que cela vous
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131261,cela vous déplaisait . Mais je sentais bien que vous
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131267,sentais bien que vous deviniez mon cœur . J' étais
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131270,"vous deviniez mon cœur . J' étais satisfaite , j'"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131274,". J' étais satisfaite , j' espérais que nous pourrions"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131297,c' est pour vous que j' ai vidé la maison
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131303,ai vidé la maison . Je me suis traînée sur
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131311,"traînée sur les genoux , j' ai été votre servante"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131335,"consenti à tout , vous m' avez permis d' être"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131356,". Souvenez - vous , je vous en supplie ."
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131363,"en supplie . Maintenant que me voilà malade , abandonnée"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131382,il est impossible que vous me repoussiez … Nous n'
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131398,c' est vrai . Mais mon amour parlait et votre
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131412,"est à l' homme que je m' adresse , ce"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131424,pas au prêtre . Vous m' avez dit qu' il
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131439,homme ici . L' homme m' entendra … Je vous
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131442,"L' homme m' entendra … Je vous aime , Ovide"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131448,"vous aime , Ovide , je vous aime , et"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131453,"je vous aime , et j' en meurs . »Elle"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131473,". Il s' approcha de Marthe , laissa tomber sur"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131478,"Marthe , laissa tomber sur elle son mépris de la"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131482,sur elle son mépris de la femme . « Ah
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131488,femme . « Ah ! misérable chair ! dit -
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131532,contre les volontés fortes . Vous êtes la tentation d'
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131556,"pas d' autre adversaire que vous , et l' on"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131562,", et l' on devrait vous chasser des églises ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131573,"impures et maudites . – Je vous aime , Ovide"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131582,"Ovide , balbutia - t - elle encore ; je"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131586,"t - elle encore ; je vous aime , secourez"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131591,"je vous aime , secourez - moi . – Je"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131596,- moi . – Je vous ai déjà trop approchée
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131614,"j' échoue , ce sera vous , femme , qui"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131616,", ce sera vous , femme , qui m' aurez"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131618,"sera vous , femme , qui m' aurez ôté de"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131626,ôté de ma force par votre seul désir . Retirez
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131640,"- vous - en , vous êtes Satan ! Je"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131645,vous êtes Satan ! Je vous battrai pour faire sortir
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131654,sortir le mauvais ange de votre corps . »Elle s'
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131680,le poing dont le prêtre la menaçait . Ses cheveux
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131683,"le prêtre la menaçait . Ses cheveux se dénouaient ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131692,", une grande mèche blanche lui barrait le front ."
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131707,"dans la chambre nue , elle aperçut le christ de"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131715,"christ de bois noir , elle eut encore la force"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131822,"Et , se tournant vers Marthe écrasée , la foudroyant"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131825,"tournant vers Marthe écrasée , la foudroyant du regard :«"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131846,"il ne veut pas de vous , ne le rendez"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131877,pas . Mme Faujas dut la relever et la pousser
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131880,Faujas dut la relever et la pousser vers la porte
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131895,"accusait d' avoir attendu qu' elle fût sortie , lui"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131923,ferma violemment la porte sur elle . Marthe descendit en
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131925,la porte sur elle . Marthe descendit en chancelant .
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131930,Marthe descendit en chancelant . Elle ne pleurait plus .
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131935,Elle ne pleurait plus . Elle répétait :« François reviendra
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131972,"Plassans à trois heures . Marthe , redressée par le"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131992,pas perdre un instant ; elle remit son châle et
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131994,un instant ; elle remit son châle et son chapeau
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_131997,"elle remit son châle et son chapeau , ordonna à"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132000,"châle et son chapeau , ordonna à Rose de s'"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132016,"Je ne sais ce que madame peut avoir , dit"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132045,les clefs aux portes . Elle avait hâte d' être
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132057,"rue . Olympe , qui l' accompagnait , essayait vainement"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132065,essayait vainement de savoir où elle allait et combien de
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132071,allait et combien de jours elle resterait absente . «
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132083,"soyez tranquille , lui dit - elle sur le seuil"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132090,"sur le seuil , de sa voix aimable ; je"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132094,"de sa voix aimable ; je soignerai bien tout ,"
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132127,des coquillages frais . »Et Marthe n' avait pas tourné
Zola-Emile_La-conquete-de-Plassans_<»Marthe-6256>_132198,"! lui cria - t - elle , en s'"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55073,". Dans l' antichambre de Mgr Rousselot , il rencontra"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55095,que vous désiriez parler à Monseigneur ? lui demanda le
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55110,. Vous tomberiez mal . Monseigneur est tellement occupé qu'
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55115,Monseigneur est tellement occupé qu' il a fait condamner sa
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55119,qu' il a fait condamner sa porte . – C'
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55140,"Faujas . On peut toujours le prévenir , lui faire"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55143,"peut toujours le prévenir , lui faire savoir que je"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55168,"ce ne soit inutile , Monseigneur a plusieurs personnes avec"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55173,"Monseigneur a plusieurs personnes avec lui . Revenez demain ,"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55190,"prenait une chaise , lorsque l' évêque ouvrit la porte"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55196,évêque ouvrit la porte de son cabinet . Il parut
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55199,porte de son cabinet . Il parut très contrarié en
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55219,"ne pas reconnaître . « Mon enfant , dit -"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55223,"« Mon enfant , dit - il à Surin ,"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55241,reviendrez tout de suite ; j' ai une lettre à
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55296,"? Entrez , entrez dans mon cabinet ; vous ne"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55301,mon cabinet ; vous ne me dérangez jamais . »Le
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55308,jamais . »Le cabinet de Mgr Rousselot était une vaste
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55353,"dans une eau tiède . L' évêque vivait là ,"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55387,soin de son diocèse . Il adorait les littératures anciennes
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55396,anciennes . On racontait qu' il traduisait Horace en secret
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55409,"vers de l' Anthologie grecque l' enthousiasmaient également , et"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55415,"enthousiasmaient également , et il lui échappait des citations scabreuses"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55422,"des citations scabreuses , qu' il goûtait avec une naïveté"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55439,". « Vous voyez , je n' ai personne ,"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55445,"n' ai personne , dit - il en s' installant"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55455,devant le feu ; mais je suis un peu souffrant
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55461,"suis un peu souffrant , j' avais fait défendre ma"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55465,", j' avais fait défendre ma porte . Vous pouvez"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55472,". Vous pouvez parler , je me mets à votre"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55484,"»Il y avait , dans son amabilité ordinaire , une"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55502,. Quand l' abbé Faujas lui eut appris la mort
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55511,"mort du curé Compan , il se leva , effaré"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55525,"! s' écria - t - il , mon brave"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55528,"- t - il , mon brave Compan est mort"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55535,"Compan est mort , et je n' ai pu lui"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55546,adieu ! … Personne ne m' a averti ! …
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55555,"… Ah ! tenez , mon ami , vous aviez"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55564,"aviez raison , lorsque vous me faisiez entendre que je"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55568,vous me faisiez entendre que je n' étais plus le
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55579,ici ; on abuse de ma bonté . – Monseigneur
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55592,"abbé Faujas , sait combien je lui suis dévoué ;"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55597,je lui suis dévoué ; je n' attends qu' un
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55618,":« Oui , oui , je me rappelle ce que"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55624,me rappelle ce que vous m' avez offert ; vous
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55639,"Seulement quel vacarme , si je rompais avec Fenil !"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55644,je rompais avec Fenil ! j' aurais les oreilles cassées
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55656,jours . Et pourtant si j' étais bien sûr que
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55662,étais bien sûr que vous me débarrassiez d' un coup
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55671,"coup du personnage , si je n' avais pas peur"
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55684,d' une semaine il revînt vous mettre un pied sur
Zola-Emile_La-conquete-de-Plassans_<Mgr Rousselot-2681>_55707,larmes montèrent aux yeux de l' évêque . « J'
