,text_surronding
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44814,", déjà grisonnants bien qu' il ne dût certainement pas"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44824,dépasser la quarantaine . On le devinait soupe au lait
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44835,"coléreux et violent , mais son visage tanné par le"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44869,peau d' un homme . L' abbé se signa et
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44874,L' abbé se signa et marmonna quelques mots à peine
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44884,"compréhensibles . – Allons , mon cher curé , dit"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44889,"mon cher curé , dit Yann , ne nous affolons"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44905,justifie les moyens . – Je voudrais en être toujours
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44913,"être toujours aussi certain que vous . – Sinon ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44933,à cette histoire . – Jeune ami des poètes ?
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44960,. Cet œil implacable paralysa Jean . – Et peut
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44970,- on savoir quels poètes tu honores de ton amitié
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44973,"quels poètes tu honores de ton amitié , mon cher"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44976,"honores de ton amitié , mon cher enfant ? –"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44988,"et Victor Hugo , répondit Jean , prompt à oublier"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_44995,prompt à oublier Samain que Yann réservait aux imbéciles .
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45004,". – Justement , dit Yann , je lui citais"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45006,"Justement , dit Yann , je lui citais , il"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45007,", dit Yann , je lui citais , il y"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45052,aux baisers des vivants . M . Carnac éclata d'
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45072,", celle - là ! Vous oubliez – intentionnellement ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45077,"Vous oubliez – intentionnellement , j' imagine – le premier"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45115,ont leurs faiblesses ! dit Yann vexé . – Impardonnable
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45142,"était pas les faiblesses d' Hugo , mais la bicyclette"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45156,- on en faire ? M . Carnac proposa de
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45190,"de le retourner , dit Yann . Ce serait mettre"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45207,le nom du type . Je lui enverrai un mandat
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45251,que tout cela ! dit M . Carnac . Pour
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45258,Carnac . Pour l' instant j' ai une faim de
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45265,une faim de loup . Jean entrevit un espoir .
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45277,"randonnée , la faim aussi le tenaillait . Les crevettes"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45356,"pour des galettes , dit M . Carnac qui tomba"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45359,", dit M . Carnac qui tomba la veste ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45364,"qui tomba la veste , alluma le feu et prépara"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45368,", alluma le feu et prépara la pâte . –"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45373,prépara la pâte . – Je peux rentrer chez moi
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45377,"– Je peux rentrer chez moi , suggéra Jean ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45380,"rentrer chez moi , suggéra Jean . – Que non"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45386,". – Que non , mon petit , dit l'"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45390,", mon petit , dit l' abbé ; demain ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45399,", à six heures , tu serviras la messe ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45405,serviras la messe . – Je ne me suis pas
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45413,suis pas confessé . – Je te donne l' absolution
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45414,pas confessé . – Je te donne l' absolution .
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45426,et trois Ave avant de te coucher . Je dis
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45429,avant de te coucher . Je dis « trois »
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45477,Le cidre était imbuvable . L' abbé proposa du calvados
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45488,"fut refusé , ce qui l' obligea à remettre la"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45504,"toucher . Après quoi , il envoya Jean se coucher"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45506,"Après quoi , il envoya Jean se coucher dans son"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45510,"envoya Jean se coucher dans son lit , l' unique"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45520,lit du presbytère . – Mes amis et moi avons
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45523,. – Mes amis et moi avons à nous parler
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45529,"avons à nous parler . Jean , bien qu' il"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45533,". Jean , bien qu' il eût aimé les écouter"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45546,dans les draps rugueux de l' abbé . Une forte
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45566,"bras sous le lit , il découvrit une paire d'"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45580,"les pompes du curé , ses bottes de sept lieues"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45605,l' évêque de Rouen . Jean recru de fatigue s'
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45632,. M . Le Couec le réveilla peu avant six
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45644,au lever du soleil . Il avait dormi un petit
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45673,pas la messe ? demanda Jean déçu de ne pas
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45732,"Viens , nous prierons , toi et moi , pour"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45734,"nous prierons , toi et moi , pour qu' ils"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45764,sont des héros . Mais tu ne parleras jamais d'
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45775,", même si les gendarmes te posent des questions ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45783,"questions . – Jamais , je vous le promets ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45796,"? – À personne , monsieur l' abbé . –"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45805,"– C' est bien , tu es un homme ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45807,"est bien , tu es un homme . Jean pensa"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45810,tu es un homme . Jean pensa que si M
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45826,"devant Antoinette , elle ne le considérerait plus comme un"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45833,plus comme un enfant et le laisserait prendre avec elle
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45851,. Mais cette pensée entachait son âme avant de communier
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45857,âme avant de communier et il la chassa vite .
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45862,il la chassa vite . Il servit la messe de
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45867,Il servit la messe de son mieux et suivit le
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45870,messe de son mieux et suivit le curé dans la
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45871,de son mieux et suivit le curé dans la sacristie
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45877,curé dans la sacristie où il l' aida à retirer
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45882,il l' aida à retirer sa chasuble . Une voisine
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45914,"sacristie . – Maintenant , tu rentres chez toi ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45917,"Maintenant , tu rentres chez toi , bouche cousue ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45922,"toi , bouche cousue , mon fils . Je t'"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45925,"cousue , mon fils . Je t' embrasse . Il"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45926,", mon fils . Je t' embrasse . Il lui"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45929,. Je t' embrasse . Il lui plaqua deux baisers
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45930,Je t' embrasse . Il lui plaqua deux baisers sur
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45952,"café . Au moment où Jean franchissait la porte ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45957,"Jean franchissait la porte , le curé le rappela ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45959,"la porte , le curé le rappela . – Dis"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45964,"le rappela . – Dis - moi , ces histoires"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45972,ces histoires de filles qui t' ont valu une punition
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_45987,"? – Oh rien , monsieur l' abbé . ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46004,"dans le matin glorieux , Jean se dit qu' en"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46052,avec des petites vicieuses . Gontran pouvait se régaler d'
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46059,se régaler d' Antoinette . Il ne la lui disputerait
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46070,". À La Sauveté , il trouva Jeanne et Albert"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46088,. – Déjà ! dit sa mère . – J'
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46134,. – N' écoute pas ton père ! dit Jeanne
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46195,", peut - être , Jean s' aperçut que son"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46199,", Jean s' aperçut que son père radotait et il"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46203,que son père radotait et il en fut peiné comme
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46224,honteuse . Antoine du Courseau le décevait pareillement : comment
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46266,"aventure . Un jour , lui , Jean Arnaud ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-2297>_46298,se chargeraient de créer . Jean ne sut jamais la
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61355,"l' enrayer . Quant à Antoine , on ne l'"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61359,"à Antoine , on ne l' avait pas vu ."
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61368,. Et pour cause . Il avait passé l' après
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61468,prenez - vous ? demanda Antoine . – Pour moi
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61472,demanda Antoine . – Pour moi ce sera un scotch
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61482,! – Un scotch ? Je ne sais même pas
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61494,y en a ici . Antoine médisait du Café des
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61526,au vin blanc . – Vous me ferez le plaisir
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61546,par l' indifférence olympienne d' Antoine . Je veux dire
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61558,"comptable et moi . Et monsieur aussi , n' est"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61567,est - ce pas ? Jean ne recevait pas souvent
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61583,il leva la tête vers l' homme qui venait de
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61585,la tête vers l' homme qui venait de troubler leur
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61594,"leur jeu . – Je te ramènerai après dîner ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61600,"ramènerai après dîner , dit Antoine . Jean accepta ."
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61602,"dîner , dit Antoine . Jean accepta . Le commissaire"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61618,le maître d' hôtel . Il voulait des soles .
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61623,Il voulait des soles . Il était venu à Dieppe
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61645,"au gratin ou meunière , il tenait à les voir"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61668,très différentes . – Avez - vous une préférence ?
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61684,"pure politesse , persuadé qu' Antoine s' en foutait comme"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61706,"au plus , parce que je les aime meunière ."
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61716,"– Ah ça , meunière vous les aurez si vous"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61720,"meunière vous les aurez si vous voulez , mais prenez"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61730,plutôt cette sole énorme . Il n' y a vraiment
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61752,"aussi à Oléron , dit Antoine , mais si grosses"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61796,ce qui n' est pas mon genre . Je n'
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61799,est pas mon genre . Je n' aime pas les
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61822,"la sole . Naturellement , j' exclus les préparations avec"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61848,. Ce n' est pas mon cas et j' espère
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61851,est pas mon cas et j' espère que ce n'
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61873,". Eh bien , suivons vos conseils . Le comptable"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61900,"le choix du vin , Antoine fut aussi catégorique :"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61943,Je me remets entièrement entre vos mains ! dit Me
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61947,entre vos mains ! dit Me Prioré . Vous êtes
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61950,! dit Me Prioré . Vous êtes un homme de
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61970,"rarement . En voyage , je me contente de saucisson"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61982,de vin rouge . – Vous voyagez beaucoup pour vos
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61986,"– Vous voyagez beaucoup pour vos affaires , je crois"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61989,"beaucoup pour vos affaires , je crois . – Je"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_61993,", je crois . – Je me déplace . Ce"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62009,". Quant aux affaires , je n' y entends rien"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62016,y entends rien et ne veux rien y entendre .
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62024,"entendre . D' ailleurs , vous ne seriez pas ici"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62032,pas ici ce soir si j' avais su me défendre
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62039,su me défendre . – Vous ne m' avez même
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62041,défendre . – Vous ne m' avez même pas demandé
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62072,et pourtant le chèque que vous me donnerez représentera tout
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62073,pourtant le chèque que vous me donnerez représentera tout ce
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62079,donnerez représentera tout ce qui me reste avec la vente
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62091,Sauveté . . . Abandonnant sa sole qu' il trifouillait
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62094,". Abandonnant sa sole qu' il trifouillait maladroitement , le"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62098,"qu' il trifouillait maladroitement , le comptable saisit le livre"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62111,la banquette à côté de lui . – Nous avons
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62121,"tout le temps , dit Antoine . Le commissaire -"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62123,"temps , dit Antoine . Le commissaire - priseur eut"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62132,eut un geste agacé pour son comptable . Antoine du
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62138,comptable . Antoine du Courseau le surprenait et il désespérait
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62141,du Courseau le surprenait et il désespérait de savoir qui
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62148,"de savoir qui était réellement cet homme tranquille , détaché"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62154,"homme tranquille , détaché de sa fortune effondrée . Il"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62158,de sa fortune effondrée . Il essaya de la politique
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62177,en trois mois . – Vous croyez ? demanda Antoine
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62181,– Vous croyez ? demanda Antoine en se versant du
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62189,versant du cidre . Pas moi ! L' argent change
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62203,"est tout , et même je pense que c' est"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62212,est bien . – On m' a dit que les
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62250,". – Malgré tout , vous ne nierez pas que"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62277,". Grâce au travail de mon père , j' ai"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62280,"travail de mon père , j' ai pu acquérir ma"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62284,", j' ai pu acquérir ma charge , et si"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62289,"ma charge , et si je ne me trompe pas"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62301,a été fondée par monsieur votre grand - père .
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62307,grand - père . – Je n' ai pas su
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62331,rien . – Dommage pour votre fils ! N' est
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62340,"est - ce pas , jeune homme ? – Je"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62344,", jeune homme ? – Je ne suis pas le"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62348,– Je ne suis pas le fils de M .
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62357,". du Courseau , dit Jean . Me Prioré se"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62359,"Courseau , dit Jean . Me Prioré se sentit mal"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62382,ce genre d' hommes . Il avait visé trop bas
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62402,"sa propre bêtise , et découvrait qu' Antoine cachait ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62422,"de mépris . Vexé , il ne voyait pas très"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62435,en arrière et se montrer lui - même ce qu'
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62440,lui - même ce qu' il croyait être ( et
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62445,"il croyait être ( et était , réellement , avec"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62461,un beau parleur ) : un connaisseur au goût sûr
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62535,demain ? demanda - t - il . – Est
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62545,- ce vraiment nécessaire ? Je pense prendre la route
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62554,route de bonne heure . Je voudrais dîner à Saint
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62565,Tropez demain soir . – Vous n' avez pas de
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62602,"Non , surtout pas . J' ai une 57 S"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62614,Une Bugatti ? – Qui vous a jamais dit que
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62644,"modèle ? – Atalante . Cet homme intelligent , cultivé"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62666,s' effondra . On pouvait le critiquer sur son goût
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62669,"On pouvait le critiquer sur son goût , ses collections"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62672,"critiquer sur son goût , ses collections , ses lectures"
Deon-Michel_Le-Jeune-homme-vert_<Antoine-3497>_62675,"goût , ses collections , ses lectures , mais pas"
