,text_surronding
Delly_Reinette_<Simone-1376>_45527,fille avala à la hâte sa tasse de lait et
Delly_Reinette_<Simone-1376>_45532,sa tasse de lait et se rendit à cet appel
Delly_Reinette_<Simone-1376>_45538,rendit à cet appel . Elle trouva Mme Douvre assise
Delly_Reinette_<Simone-1376>_45600,bien . . . As - tu envie de te
Delly_Reinette_<Simone-1376>_45609,te marier ?Le cœur de Reinette se serra . Ah
Delly_Reinette_<Simone-1376>_45615,se serra . Ah ! elle ne voulait plus de
Delly_Reinette_<Simone-1376>_45625,ces mariages arrangés ainsi ! Elle se souvenait encore de
Delly_Reinette_<Simone-1376>_45633,encore de l' autre !– Je n' y songe pas
Delly_Reinette_<Simone-1376>_45643,", Madame , mais cependant je n' ai pris aucune"
Delly_Reinette_<Simone-1376>_45668,". Mais quelqu' un que je connaisse , par exemple"
Delly_Reinette_<Simone-1376>_45677,exemple . . . – Tu connais celui que je
Delly_Reinette_<Simone-1376>_45683,"connais celui que je veux te proposer aujourd' hui ,"
Delly_Reinette_<Simone-1376>_45697,une sorte de dureté . Tu as pu l' étudier
Delly_Reinette_<Simone-1376>_45703,"as pu l' étudier à ton aise , si c'"
Delly_Reinette_<Simone-1376>_45712,c' est cela qu' il te faut . . .
Delly_Reinette_<Simone-1376>_45719,. . . Et comme Reinette la regardait avec de
Delly_Reinette_<Simone-1376>_45730,"yeux surpris et interrogateurs , elle acheva presque brusquement :–"
Delly_Reinette_<Simone-1376>_45740,"C' est Germain qui veut t' épouser , si invraisemblable"
Delly_Reinette_<Simone-1376>_45754,. – Germain ! balbutia Reinette en se levant involontairement
Delly_Reinette_<Simone-1376>_45764,. – Je comprends que tu sois étonnée . Tu
Delly_Reinette_<Simone-1376>_45768,que tu sois étonnée . Tu ne t' attendais pas
Delly_Reinette_<Simone-1376>_45795,rancune . Je pense que tu as de la chance
Delly_Reinette_<Simone-1376>_45802,"de la chance , pour une petite nigaude comme toi"
Delly_Reinette_<Simone-1376>_45806,pour une petite nigaude comme toi ! Après M .
Delly_Reinette_<Simone-1376>_45833,"c' est son idée , je ne veux pas le"
Delly_Reinette_<Simone-1376>_45850,", naturellement ?– Comment , vous voulez que je vous"
Delly_Reinette_<Simone-1376>_45853,"Comment , vous voulez que je vous réponde tout de"
Delly_Reinette_<Simone-1376>_45854,", vous voulez que je vous réponde tout de suite"
Delly_Reinette_<Simone-1376>_45865,"sans réfléchir ! s' écria Reinette , très pâle et"
Delly_Reinette_<Simone-1376>_45876,tremblante maintenant . – Que tu es insupportable avec tes
Delly_Reinette_<Simone-1376>_45880,Que tu es insupportable avec tes réflexions ! Pour M
Delly_Reinette_<Simone-1376>_45891,"Logaart , encore passe . Tu ne le connaissais pas"
Delly_Reinette_<Simone-1376>_45899,"connaissais pas , et puis tu étais très jeune ."
Delly_Reinette_<Simone-1376>_45907,jeune . Mais aujourd' hui tu as dix - neuf
Delly_Reinette_<Simone-1376>_45914,"dix - neuf ans , tu sais ce que vaut"
Delly_Reinette_<Simone-1376>_45926,et ce qu' il peut t' offrir de bonheur .
Delly_Reinette_<Simone-1376>_45934,"bonheur . . . Car tu seras heureuse , je"
Delly_Reinette_<Simone-1376>_45938,"Car tu seras heureuse , je t' en réponds !"
Delly_Reinette_<Simone-1376>_45939,"tu seras heureuse , je t' en réponds ! fit"
Delly_Reinette_<Simone-1376>_45944,t' en réponds ! fit - elle avec âpreté .
Delly_Reinette_<Simone-1376>_45952,âpreté . – Oh ! je sais qu' il est
Delly_Reinette_<Simone-1376>_45968,bon ! Mais en vérité je n' avais jamais pensé
Delly_Reinette_<Simone-1376>_45978,à cela . . . Mme Douvre se retint de
Delly_Reinette_<Simone-1376>_45988,lever les épaules . Malgré sa prévention contre la jeune
Delly_Reinette_<Simone-1376>_45991,". Malgré sa prévention contre la jeune fille , il"
Delly_Reinette_<Simone-1376>_45996,"la jeune fille , il lui était impossible de l'"
Delly_Reinette_<Simone-1376>_46000,il lui était impossible de l' accuser d' avoir cherché
Delly_Reinette_<Simone-1376>_46019,", et , à part elle , elle la traitait"
Delly_Reinette_<Simone-1376>_46021,", à part elle , elle la traitait de petite"
Delly_Reinette_<Simone-1376>_46022,"à part elle , elle la traitait de petite sotte"
Delly_Reinette_<Simone-1376>_46037,"absolue . – Allons , je te donne jusqu' à"
Delly_Reinette_<Simone-1376>_46038,". – Allons , je te donne jusqu' à midi"
Delly_Reinette_<Simone-1376>_46047,"midi , déclara - t - elle avec condescendance ."
Delly_Reinette_<Simone-1376>_46058,"- t - en repriser tes bas , tu réfléchiras"
Delly_Reinette_<Simone-1376>_46061,"en repriser tes bas , tu réfléchiras pendant ce temps"
Delly_Reinette_<Simone-1376>_46068,pendant ce temps tout à ton aise . Dans la
Delly_Reinette_<Simone-1376>_46081,"par un ciel pluvieux , Reinette passa ce jour -"
Delly_Reinette_<Simone-1376>_46099,"Le premier saisissement passé , elle pouvait envisager avec plus"
Delly_Reinette_<Simone-1376>_46124,voulait faire sa femme de la pauvre petite Reinette !
Delly_Reinette_<Simone-1376>_46142,était invraisemblable . . . La jeune fille songea avec
Delly_Reinette_<Simone-1376>_46162,si bon ! Oh ! je n' ai pas cette
Delly_Reinette_<Simone-1376>_46177,"pour M . Logaart ! Je le connais , et"
Delly_Reinette_<Simone-1376>_46183,"le connais , et puis je sais qu' il me"
Delly_Reinette_<Simone-1376>_46187,puis je sais qu' il me laissera toujours libre sous
Delly_Reinette_<Simone-1376>_46228,"était changé en lui , Reinette croyait s' apercevoir qu'"
Delly_Reinette_<Simone-1376>_46248,sans doute se servir de Reinette pour toucher le cœur
Delly_Reinette_<Simone-1376>_46258,de cet incroyant . Et elle le soignerait si bien
Delly_Reinette_<Simone-1376>_46264,le soignerait si bien ! Elle serait si heureuse de
Delly_Reinette_<Simone-1376>_46309,"carrière . Il faudrait qu' elle , la petite Reinette"
Delly_Reinette_<Simone-1376>_46311,"Il faudrait qu' elle , la petite Reinette se transformât"
Delly_Reinette_<Simone-1376>_46338,. . . Mais Germain lui apprendrait . Il était
Delly_Reinette_<Simone-1376>_46349,"patient , si bon pour elle !Mme Douvre n' avait"
Delly_Reinette_<Simone-1376>_46365,"déclaration du docteur , et Reinette pensait bien que le"
Delly_Reinette_<Simone-1376>_46384,seconde demande en mariage ne lui causait pas l' émoi
Delly_Reinette_<Simone-1376>_46394,"douloureux de la première . Elle était vraiment contente ,"
Delly_Reinette_<Simone-1376>_46417,". . . de tout son pouvoir , l' épreuve"
Delly_Reinette_<Simone-1376>_46428,laquelle il passait . Et elle ne voyait aucun obstacle
Delly_Reinette_<Simone-1376>_46447,"vers la divine lumière , elle se leva en entendant"
Delly_Reinette_<Simone-1376>_46455,en entendant sonner midi et se dirigea vers la porte
Delly_Reinette_<Simone-1376>_46461,dirigea vers la porte . Elle s' y heurta à
Delly_Reinette_<Simone-1376>_46486,". . Donne - moi ta réponse ici , dit"
Delly_Reinette_<Simone-1376>_46519,une imperceptible contraction . – Ta décision a été plus
Delly_Reinette_<Simone-1376>_46550,", il faut que je t' explique quelque chose ."
Delly_Reinette_<Reinette-1609>_53259,"étalait une élégance tapageuse . Reinette , vêtue d' une"
Delly_Reinette_<Reinette-1609>_53377,"de sa santé , mais Reinette remarquait avec un serrement"
Delly_Reinette_<Reinette-1609>_53416,question de l' avenir . Elle le soignait de toute
Delly_Reinette_<Reinette-1609>_53421,"Elle le soignait de toute son âme , elle multipliait"
Delly_Reinette_<Reinette-1609>_53424,"de toute son âme , elle multipliait pour lui ses"
Delly_Reinette_<Reinette-1609>_53428,", elle multipliait pour lui ses prières et sollicitait en"
Delly_Reinette_<Reinette-1609>_53431,pour lui ses prières et sollicitait en sa faveur celles
Delly_Reinette_<Reinette-1609>_53437,en sa faveur celles de son amie Emmeline et de
Delly_Reinette_<Reinette-1609>_53442,son amie Emmeline et de ses pieuses compagnes . Il
Delly_Reinette_<Reinette-1609>_53465,". Et Germain , en la suivant d' un regard"
Delly_Reinette_<Reinette-1609>_53475,"attendri , murmurait mélancoliquement :– Pauvre petite Reinette , vous"
Delly_Reinette_<Reinette-1609>_53479,":– Pauvre petite Reinette , vous accepteriez cela toujours !"
Delly_Reinette_<Reinette-1609>_53489,. . . Mais pas moi . . . oh
Delly_Reinette_<Reinette-1609>_53505,", aujourd' hui , qu' elle parût à la réunion"
Delly_Reinette_<Reinette-1609>_53517,"la résistance que lui opposait Reinette , un peu effrayée"
Delly_Reinette_<Reinette-1609>_53527,de la faiblesse excessive qu' elle constatait chez lui .
Delly_Reinette_<Reinette-1609>_53602,"aigrelette de Mlle Cordier , Reinette , occupée près de"
Delly_Reinette_<Reinette-1609>_53646,"- t - il . Elle sortit du salon ,"
Delly_Reinette_<Reinette-1609>_53677,faire sortir . . . Elle le suivit en hâte
Delly_Reinette_<Reinette-1609>_53716,rencontrant les yeux inquiets de Reinette . – Rassurez -
Delly_Reinette_<Reinette-1609>_53720,"de Reinette . – Rassurez - vous , ce ne"
Delly_Reinette_<Reinette-1609>_53741,"distincte . Je regrette que vous l' ayez dérangée ,"
Delly_Reinette_<Reinette-1609>_53742,". Je regrette que vous l' ayez dérangée , mon"
Delly_Reinette_<Reinette-1609>_53753,". Retournez en bas , ma petite Reinette . Mais"
Delly_Reinette_<Reinette-1609>_53758,ma petite Reinette . Mais elle refusa fermement et demeura
Delly_Reinette_<Reinette-1609>_53762,Mais elle refusa fermement et demeura près de lui jusqu'
Delly_Reinette_<Reinette-1609>_53812,"ils furent tellement sensibles que Reinette , effrayée , songea"
Delly_Reinette_<Reinette-1609>_53860,plus rien à perdre . Reinette lui faisait la lecture
Delly_Reinette_<Reinette-1609>_53869,"lecture , il continuait avec elle les entretiens religieux ,"
Delly_Reinette_<Reinette-1609>_53875,"les entretiens religieux , et elle constatait avec bonheur l'"
Delly_Reinette_<Reinette-1609>_53903,et le bien . Mais la jeune fille ne savait
Delly_Reinette_<Reinette-1609>_53931,une syncope si prolongée que la stoïque Mme Douvre elle
Delly_Reinette_<Reinette-1609>_53935,que la stoïque Mme Douvre elle - même ne put
Delly_Reinette_<Reinette-1609>_53941,- même ne put dissimuler son effroi . En revenant
Delly_Reinette_<Reinette-1609>_53953,", il dit doucement :– Vous prierez M . le"
Delly_Reinette_<Reinette-1609>_53962,"le curé de venir , maman . Mme Douvre ne"
Delly_Reinette_<Reinette-1609>_53964,"de venir , maman . Mme Douvre ne protesta pas"
Delly_Reinette_<Reinette-1609>_53977,préoccupée de l' âme de ses fils alors qu' ils
Delly_Reinette_<Reinette-1609>_53987,"étaient en bonne santé , elle sentait vaguement , comme"
Delly_Reinette_<Reinette-1609>_54011,nécessité des secours religieux . Elle s' éloigna de la
Delly_Reinette_<Reinette-1609>_54019,"de la chambre , et Reinette demeura près de Germain"
Delly_Reinette_<Reinette-1609>_54049,cette chambre de malade . Reinette sentait son cœur se
Delly_Reinette_<Reinette-1609>_54051,de malade . Reinette sentait son cœur se serrer en
Delly_Reinette_<Reinette-1609>_54063,visage blême et creusé de son fiancé . Quel changement
Delly_Reinette_<Reinette-1609>_54088,sur le visage pâli de Reinette . . . –
Delly_Reinette_<Reinette-1609>_54094,". . . – Êtes - vous contente , petite"
Delly_Reinette_<Reinette-1609>_54098,"Êtes - vous contente , petite Reinette ? Je vais"
Delly_Reinette_<Reinette-1609>_54101,"contente , petite Reinette ? Je vais mourir en chrétien"
Delly_Reinette_<Reinette-1609>_54114,"– Non , non , vous ne mourrez pas ,"
Delly_Reinette_<Reinette-1609>_54141,"– C' est fini , Reinette , je le sens"
Delly_Reinette_<Reinette-1609>_54143,"est fini , Reinette , je le sens . ."
Delly_Reinette_<Reinette-1609>_54153,". Les derniers bonheurs de ma vie , c' est"
Delly_Reinette_<Reinette-1609>_54158,"ma vie , c' est vous qui me les aurez"
Delly_Reinette_<Reinette-1609>_54160,", c' est vous qui me les aurez donnés ,"
Delly_Reinette_<Reinette-1609>_54165,"me les aurez donnés , ma chère petite fiancée ,"
Delly_Reinette_<Reinette-1609>_54181,plus grand : celui de me ramener à Dieu .
Delly_Reinette_<Reinette-1609>_54188,"à Dieu . Voyant qu' elle pleurait , il posa"
Delly_Reinette_<Reinette-1609>_54208,"Reinette , voilà que je vous fais souffrir ! ."
Delly_Reinette_<Reinette-1609>_54218,. . moi qui voulais vous voir si heureuse !
Delly_Reinette_<Reinette-1609>_54231,", alors . . . Pauvre petite Reine , il"
Delly_Reinette_<Reinette-1609>_54236,"Pauvre petite Reine , il vous faudra demeurer encore à"
Delly_Reinette_<Reinette-1609>_54252,"pas très longtemps , je l' espère , car vous"
Delly_Reinette_<Reinette-1609>_54256,"je l' espère , car vous vous marierez . ."
Delly_Reinette_<Reinette-1609>_54262,vous marierez . . . Elle l' interrompit d' un
Delly_Reinette_<Reinette-1609>_54292,"– Mais si je dois vous en parler , Reinette"
Delly_Reinette_<Reinette-1609>_54296,"dois vous en parler , Reinette . Je connais votre"
Delly_Reinette_<Reinette-1609>_54300,", Reinette . Je connais votre petite âme délicate ,"
Delly_Reinette_<Reinette-1609>_54313,le souvenir de nos promesses vous demeurera longtemps présent .
Delly_Reinette_<Reinette-1609>_54334,"puisque Dieu m' enlève à vous , il est probable"
Delly_Reinette_<Reinette-1609>_54343,probable qu' il mettra sur votre route quelqu' un de
Delly_Reinette_<Reinette-1609>_54368,! s' écria - t - elle avec chaleur .
Delly_Reinette_<Reinette-1609>_54378,"– Vous croyez cela , petite fille ? . ."
Delly_Reinette_<Reinette-1609>_54390,"tout cas , personne ne vous aimera mieux que moi"
Delly_Reinette_<Reinette-1609>_54405,"un honnête homme , que vous connaissez . . ."
Delly_Reinette_<Reinette-1609>_54417,"Logaart , par exemple , vous demandait encore de devenir"
Delly_Reinette_<Reinette-1609>_54429,", il faudrait accepter , Reinette . Elle secoua négativement"
Delly_Reinette_<Reinette-1609>_54431,"faudrait accepter , Reinette . Elle secoua négativement la tête"
Delly_Reinette_<Reinette-1609>_54444,"parler , car les sanglots l' étouffaient . – Si"
Delly_Reinette_<Reinette-1609>_54465,", et ce qu' il vous a promis , il"
Delly_Reinette_<Reinette-1609>_54473,", il le tiendra . Vous serez heureuse près de"
Delly_Reinette_<Reinette-1609>_54483,"lui , parce qu' il vous aimera fortement , sérieusement"
Delly_Reinette_<Reinette-1609>_54492,"sérieusement . . . et vous l' aimerez aussi ,"
Delly_Reinette_<Reinette-1609>_54497,"vous l' aimerez aussi , Reinette . Sa tête fatiguée"
Delly_Reinette_<Reinette-1609>_54499,"aimerez aussi , Reinette . Sa tête fatiguée retomba sur"
Delly_Reinette_<Reinette-1609>_54507,"retomba sur l' oreiller , ses yeux se fermèrent de"
Delly_Reinette_<Reinette-1609>_54514,"se fermèrent de nouveau . La jeune fille , toute"
Delly_Reinette_<Reinette-1609>_54574,"dévouer à lui , à l' entourer de soins et"
Delly_Reinette_<Reinette-1609>_54595,"nouveau sous les paupières de Reinette , et , pour"
Delly_Reinette_<Reinette-1609>_54612,"il ouvrirait les yeux , elle gagna la pièce voisine"
Delly_Reinette_<Reinette-1609>_54643,déjà . Elle tourna vers sa pupille son visage un
Delly_Reinette_<Reinette-1609>_54670,n' ai pas besoin de toi . . . Reste
Delly_Reinette_<Reinette-1609>_54687,peut pas se passer de toi . . . Et
Delly_Reinette_<Reinette-1609>_54694,". . Et pourtant , tu n' as pas été"
Delly_Reinette_<Reinette-1609>_54719,dans les yeux mouillés de Reinette . Il lui faut
Delly_Reinette_<Reinette-1609>_54734,le docteur . . . Tu n' as donc pu
Delly_Reinette_<Reinette-1609>_54760,"se détourna brusquement , et Reinette , un peu chancelante"
Delly_Reinette_<Reinette-1609>_54775,"Germain . Le front entre ses mains , elle fit"
Delly_Reinette_<Reinette-1609>_54778,"front entre ses mains , elle fit son examen intérieur"
Delly_Reinette_<Reinette-1609>_54780,"ses mains , elle fit son examen intérieur . Réellement"
Delly_Reinette_<Reinette-1609>_54788,". Réellement , n' avait - elle pas fait pour"
Delly_Reinette_<Reinette-1609>_54799,tout ce qui était en son pouvoir ? Avait -
Delly_Reinette_<Reinette-1609>_54803,en son pouvoir ? Avait - elle manqué à une
Delly_Reinette_<Reinette-1609>_54823,fiançailles ? Ne lui avait - elle pas témoigné la
Delly_Reinette_<Reinette-1609>_54840,"Non , en vérité , elle ne voyait pas ce"
Delly_Reinette_<Reinette-1609>_54847,voyait pas ce que pouvait lui reprocher Mme Douvre .
Delly_Reinette_<Reinette-1609>_54849,ce que pouvait lui reprocher Mme Douvre . C' était
Delly_Reinette_<Reinette-1609>_54861,"maternelle qui faisait ainsi parler celle - ci , et"
Delly_Reinette_<Reinette-1609>_54883,"exister dans ce cœur contre la douce petite Reinette ,"
Delly_Reinette_<Reinette-1609>_54891,"Reinette , surtout depuis qu' elle était la fiancée de"
Delly_Reinette_<Reinette-1609>_54893,surtout depuis qu' elle était la fiancée de Germain .
Delly_Reinette_<Reinette-1609>_54923,sur le crucifix que tenait Reinette . Ses derniers mots
Delly_Reinette_<Reinette-1609>_54932,"mots furent cette recommandation à sa mère :– Maman ,"
Delly_Reinette_<Reinette-1609>_54940,"Maman , je vous confie Reinette . . . Aimez"
Delly_Reinette_<Reinette-1609>_54945,Reinette . . . Aimez - la un peu pour
Delly_Reinette_<Reinette-1609>_54962,"Douvre ne répondit pas , ses yeux se détournèrent de"
Delly_Reinette_<Reinette-1609>_54967,ses yeux se détournèrent de la jeune fille agenouillée .
Delly_Reinette_<Reinette-1609>_54974,fille agenouillée . . . La femme stoïque ne fléchit
Delly_Reinette_<Reinette-1609>_55071,Elle semblait avoir complètement oublié la pauvre petite fiancée toute
Delly_Reinette_<Reinette-1609>_55090,"avec une angélique ferveur . Reinette , en grand deuil"
Delly_Reinette_<Reinette-1609>_55100,", suivit le cercueil ; elle reçut les condoléances des"
Delly_Reinette_<Reinette-1609>_55107,les condoléances des invités et reprit avec les Douvre le
Delly_Reinette_<Reinette-1609>_55120,Bordière . . . Mais elle n' entra pas avec
Delly_Reinette_<Reinette-1609>_55130,"eux dans la maison , elle alla s' asseoir sous"
Delly_Reinette_<Reinette-1609>_55151,le fauteuil de Germain . Elle sentait un brisement intérieur
Delly_Reinette_<Reinette-1609>_55157,"sentait un brisement intérieur , elle avait l' impression douloureuse"
Delly_Reinette_<Reinette-1609>_55165,impression douloureuse qu' un appui lui manquait tout à coup
Delly_Reinette_<Reinette-1609>_55183,Germain avait été cela pour elle . Elle avait éprouvé
Delly_Reinette_<Reinette-1609>_55185,été cela pour elle . Elle avait éprouvé de quelle
Delly_Reinette_<Reinette-1609>_55193,"de quelle affection délicate il l' avait entourée , à"
Delly_Reinette_<Reinette-1609>_55198,"l' avait entourée , à ses derniers moments même ."
Delly_Reinette_<Reinette-1609>_55210,ai préparé quelque chose pour vous . . . Vous
Delly_Reinette_<Reinette-1609>_55214,"pour vous . . . Vous verrez cela , petite"
Delly_Reinette_<Reinette-1609>_55218,". Vous verrez cela , petite Reinette , lui avait"
Delly_Reinette_<Reinette-1609>_55221,"cela , petite Reinette , lui avait - il dit"
Delly_Reinette_<Reinette-1609>_55245,ai tout fait pour que vous n' y restiez pas
Delly_Reinette_<Reinette-1609>_55256,"longtemps . Les yeux de Reinette , fatigués par les"
Delly_Reinette_<Reinette-1609>_55275,entouré de brillants qui ornaient sa bague de fiançailles .
Delly_Reinette_<Reinette-1609>_55292,"sa voix habituellement brève il lui avait dit , en"
Delly_Reinette_<Reinette-1609>_55310,"pierre bleue est semblable à vous , Reinette ; elle"
Delly_Reinette_<Reinette-1609>_55312,"est semblable à vous , Reinette ; elle brille doucement"
Delly_Reinette_<Reinette-1609>_55314,"à vous , Reinette ; elle brille doucement et charme"
Delly_Reinette_<Reinette-1609>_55318,; elle brille doucement et charme par sa simplicité même
Delly_Reinette_<Reinette-1609>_55320,brille doucement et charme par sa simplicité même . Pauvre
Delly_Reinette_<Reinette-1609>_55341,! . . . Et elle était si contente de
Delly_Reinette_<Reinette-1609>_55371,"lui disait :– Merci , Reinette , de vous confier"
Delly_Reinette_<Reinette-1609>_55374,"Merci , Reinette , de vous confier à moi ,"
Delly_Reinette_<Reinette-1609>_55399,"fois , les fiançailles de Reinette se trouvaient rompues ."
Delly_Reinette_<Reinette-1609>_55461,une perturbation intérieure . – Tu n' es pas encore
Delly_Reinette_<Reinette-1609>_55476,Il est inutile de perdre ton temps en vains regrets
Delly_Reinette_<Reinette-1609>_55490,calme qui fit tressaillir péniblement la jeune fille . Nous
Delly_Reinette_<Reinette-605>_17960,"serrés , tout blonds , Reinette avançait sans hâte ,"
Delly_Reinette_<Reinette-605>_17970,insoucieuse des rayons brûlants dont la protégeait d' ailleurs un
Delly_Reinette_<Reinette-605>_17980,chapeau de paille épaisse . Elle revenait de l' église
Delly_Reinette_<Reinette-605>_17995,"rare condescendance , Mme Douvre lui avait permis de se"
Delly_Reinette_<Reinette-605>_18009,Une dernière larme demeurait sous sa paupière . . .
Delly_Reinette_<Reinette-605>_18015,paupière . . . Car elle avait pleuré en présence
Delly_Reinette_<Reinette-605>_18036,angoisse était venue de nouveau l' assaillir à la pensée
Delly_Reinette_<Reinette-605>_18052,l' adieu à dire à sa vie d' enfant pour
Delly_Reinette_<Reinette-605>_18075,"Seule dans l' église , elle avait sangloté éperdument ,"
Delly_Reinette_<Reinette-605>_18091,main s' était posée sur son épaule et où une
Delly_Reinette_<Reinette-605>_18105,voix d' Emmeline Meunier – lui avait murmuré :– Ma
Delly_Reinette_<Reinette-605>_18109,"– lui avait murmuré :– Ma petite amie , prions"
Delly_Reinette_<Reinette-605>_18135,revenait dans l' âme de Reinette ; son visage contracté
Delly_Reinette_<Reinette-605>_18137,l' âme de Reinette ; son visage contracté se détendait
Delly_Reinette_<Reinette-605>_18143,"visage contracté se détendait , reprenait la sérénité grave qu'"
Delly_Reinette_<Reinette-605>_18171,"jours ce serait fait , elle serait la femme de"
Delly_Reinette_<Reinette-605>_18173,"serait fait , elle serait la femme de ce Valéry"
Delly_Reinette_<Reinette-605>_18185,", si pondéré , qui lui parlait comme à une"
Delly_Reinette_<Reinette-605>_18222,". . Hier , il lui avait dit , en"
Delly_Reinette_<Reinette-605>_18227,"lui avait dit , en la voyant porter la main"
Delly_Reinette_<Reinette-605>_18233,voyant porter la main à sa tête fatiguée par une
Delly_Reinette_<Reinette-605>_18241,par une douloureuse névralgie :– Vous devriez aller vous reposer
Delly_Reinette_<Reinette-605>_18247,"devriez aller vous reposer , Marie - Reine , il"
Delly_Reinette_<Reinette-605>_18286,desserré le pauvre cœur de Reinette . . . Oui
Delly_Reinette_<Reinette-605>_18300,"peut - être , sous sa cuirasse de savant austère"
Delly_Reinette_<Reinette-605>_18316,on ne le pensait . Elle trouverait en tout cas
Delly_Reinette_<Reinette-605>_18333,chez Mme Douvre . – Je veux faire mon devoir
Delly_Reinette_<Reinette-605>_18336,". – Je veux faire mon devoir , tout mon"
Delly_Reinette_<Reinette-605>_18340,"faire mon devoir , tout mon devoir , mon Dieu"
Delly_Reinette_<Reinette-605>_18347,", mon Dieu , avait - elle promis encore ."
Delly_Reinette_<Reinette-605>_18356,". Et , résolue , elle reprenait le chemin de"
Delly_Reinette_<Reinette-605>_18365,"de la Bordière , où elle allait sans doute trouver"
Delly_Reinette_<Reinette-605>_18420,"elle l' avait confié à Reinette , ces pays d'"
Delly_Reinette_<Reinette-605>_18444,cheval frappant le sol desséché lui fit tout à coup
Delly_Reinette_<Reinette-605>_18476,la bride son cheval . Reinette ne s' arrêta pas
Delly_Reinette_<Reinette-605>_18486,. L' aîné des Douvre l' avait toujours traitée à
Delly_Reinette_<Reinette-605>_18497,"près en étrangère , et elle éprouvait à son égard"
Delly_Reinette_<Reinette-605>_18513,de l' éloignement timide que lui inspirait Mme Douvre .
Delly_Reinette_<Reinette-605>_18526,de brève sympathie qu' il lui donnait depuis quelque temps
Delly_Reinette_<Reinette-605>_18539,à vaincre cette impression . Elle le vit tout à
Delly_Reinette_<Reinette-605>_18547,"tout à coup près d' elle , un peu en"
Delly_Reinette_<Reinette-605>_18627,"aussi promettent bien , fit Reinette , pour dire quelque"
Delly_Reinette_<Reinette-605>_18673,t - il brusquement . Elle devint pourpre et détourna
Delly_Reinette_<Reinette-605>_18677,. Elle devint pourpre et détourna la tête avec vivacité
Delly_Reinette_<Reinette-605>_18685,"avec vivacité . – Je vous demande pardon , je"
Delly_Reinette_<Reinette-605>_18707,"Mais , en vérité , vous ne semblez pas une"
Delly_Reinette_<Reinette-605>_18716,"une bien heureuse fiancée , Marie - Reine . Les"
Delly_Reinette_<Reinette-605>_18726,doigts un peu tremblants de Reinette saisirent un épi qui
Delly_Reinette_<Reinette-605>_18737,dans le sentier et le froissèrent d' un geste inconscient
Delly_Reinette_<Reinette-605>_18756,"heureux , murmura - t - elle . La vie"
Delly_Reinette_<Reinette-605>_18804,"librement , sans contrainte . Reinette baissa la tête ,"
Delly_Reinette_<Reinette-605>_18824,"sol . . . – Marie - Reine , regardez"
Delly_Reinette_<Reinette-605>_18829,"Marie - Reine , regardez - moi . . ."
Delly_Reinette_<Reinette-605>_18834,- moi . . . Il posait sa main sur
Delly_Reinette_<Reinette-605>_18836,. . . Il posait sa main sur son bras
Delly_Reinette_<Reinette-605>_18839,"Il posait sa main sur son bras , elle dut"
Delly_Reinette_<Reinette-605>_18842,"main sur son bras , elle dut s' arrêter et"
Delly_Reinette_<Reinette-605>_18847,elle dut s' arrêter et lui faire face dans le
Delly_Reinette_<Reinette-605>_18858,". Les terribles yeux bleus la regardaient , et ,"
Delly_Reinette_<Reinette-605>_18866,"et , de nouveau , elle eut la sensation de"
Delly_Reinette_<Reinette-605>_18885,– . . . Répondez - moi loyalement . .
Delly_Reinette_<Reinette-605>_18893,. . . Ce mariage vous a été imposé ?Elle
Delly_Reinette_<Reinette-605>_18915,! Ce n' était pas l' autoritaire Germain qui blâmerait
Delly_Reinette_<Reinette-605>_18918,était pas l' autoritaire Germain qui blâmerait sa mère .
Delly_Reinette_<Reinette-605>_18920,l' autoritaire Germain qui blâmerait sa mère . – En
Delly_Reinette_<Reinette-605>_18927,". – En effet , j' y ai été forcée"
Delly_Reinette_<Reinette-605>_18941,", du moins , répondit - elle en comprimant le"
Delly_Reinette_<Reinette-605>_18948,en comprimant le frémissement de sa voix . Il retira
Delly_Reinette_<Reinette-605>_18951,"frémissement de sa voix . Il retira sa main ,"
Delly_Reinette_<Reinette-605>_18953,"sa voix . Il retira sa main , et ,"
Delly_Reinette_<Reinette-605>_18962,", sans mot dire , se remit en marche ."
Delly_Reinette_<Reinette-605>_18963,"sans mot dire , se remit en marche . Reinette"
Delly_Reinette_<Reinette-605>_18967,se remit en marche . Reinette avançait près de lui
Delly_Reinette_<Reinette-605>_18971,". Reinette avançait près de lui , un peu surprise"
Delly_Reinette_<Reinette-605>_18987,"à fait inaccoutumé . – Vous auriez dû refuser ,"
Delly_Reinette_<Reinette-605>_18993,"auriez dû refuser , dit - il tout à coup"
Delly_Reinette_<Reinette-605>_19004,d' un ton positif . Elle sursauta en le regardant
Delly_Reinette_<Reinette-605>_19007,positif . Elle sursauta en le regardant avec stupeur .
Delly_Reinette_<Reinette-605>_19040,"de Mme Sauvert , qui m' a déclaré l' autre"
Delly_Reinette_<Reinette-605>_19047,déclaré l' autre jour que j' aurais commis une insigne
Delly_Reinette_<Reinette-605>_19062,"ce parti , inespéré pour moi . – Il ne"
Delly_Reinette_<Reinette-605>_19074,"pas de cela , dit - il impatiemment . Vous"
Delly_Reinette_<Reinette-605>_19078,dit - il impatiemment . Vous seule êtes juge dans
Delly_Reinette_<Reinette-605>_19088,"la question de savoir si vous mettez librement , et"
Delly_Reinette_<Reinette-605>_19102,"du moins sans appréhension , votre main dans celle de"
