,text_surronding
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_38792,", c' est toi . Tu as lu les journaux"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_38816,continuent de se déchaîner contre toi . — Eh bien
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_38831,"de souffler un peu . Tu as du nouveau ,"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_38836,"Tu as du nouveau , fils ? Ma désinvolture le"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_38872,"des ailes , Pinaud et toi , se trouvait à"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_38936,"— Ce serait bon pour ton standinge ; ainsi ,"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_38944,"ainsi , de flic sanguinaire tu serais promu justicier courageux"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_38947,"flic sanguinaire tu serais promu justicier courageux , chouette ,"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_38954,", chouette , non ? Il rit . Dans ce"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_39010,plus grande échelle . Je te prends la pauvre Europe
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_39025,"sans s' être unifiée , tu sais à cause ?"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_39093,regarder un planisphère . Je te jure ! Ils n'
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_39218,"petite faction de terribles . T' as pas honte ,"
San-Antonio_Sucette-boulevard_<un bon ami à moi qui-1639>_39223,"T' as pas honte , toi ? Fais dodo ."
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29535,"elles sont devenues demoiselles . Marie - Marie , merde"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29542,"Marie , merde ! Tu la verrais . Une poussée"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29560,", en rondeurs . Et elle devient jolie , le"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29568,", le plus fort , cette pie borgne . Très"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29578,"jolie même . Avant , elle était seulement marrante ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29590,"« rigolote » , avec son pif à la retrousse"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29596,"pif à la retrousse , sa grande bouche rieuse ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29601,"sa grande bouche rieuse , son regard impertinent , ses"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29605,", son regard impertinent , ses taches de son généreusement"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29645,"allongé , les pommettes qu' elle avait un peu hautes"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29671,quoi de déjà sensuel . Elle a coupé ses tifs
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29674,sensuel . Elle a coupé ses tifs . Fini les
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29683,les nattes mal tressées qui lui battaient les noix .
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29688,lui battaient les noix . Sa chevelure s' est éclaircie
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29700,", j' ai devant moi une ravissante jeune fille ."
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29707,jeune fille . Ma sidération la fait sourire . Elle
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29711,sidération la fait sourire . Elle pige la cause de
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29719,"cause de ma stupeur , cette rouée . Une petite"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29728,petite flamme orgueilleuse pétille dans son regard toujours inquisiteur .
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29743,! me lance - t - elle . Elle porte
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29746,- t - elle . Elle porte un bloudgine fatigué
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29785,", pardon ! Comment qu' elle y va du balconnet"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29791,"y va du balconnet , la pécore ! Tu parles"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29812,"il en reste ! Et son mignon prosibus , moulé"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29851,ce numéro à transformation qu' elle vient d' interpréter en
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29858,"d' interpréter en secret , la gourgandine ! Avant que"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29864,"gourgandine ! Avant que de lui dire bonjour , la"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29878,"— Mais bon Dieu , t' as quel âge ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29883,"t' as quel âge , môme ? — Quinze ans"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29896,Tonio . Dans quat' mois je pourrais me marier .
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29910,"sévérise le commissaire Bérurier , t' as un onc' et"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29933,"inquiète pas , tonton , j' sus pas pressée ."
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29944,C' est fou ce que tu es devenue jeune fille
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29953,"fille , je murmure . Elle se fend le pébroque"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29963,". — Je pourrais pas t' en dire autant ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29968,"t' en dire autant , Tonio , toi , tu"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29970,"dire autant , Tonio , toi , tu d' viens"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29972,", Tonio , toi , tu d' viens d' plus"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29992,"compte de quéqu' chose . Elle s' approche , caresse"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_29996,". Elle s' approche , caresse mes favoris à rebrousse"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30010,"Hé , dis donc , t' en a quéqu' z'"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30031,! s' exclame - t - elle ravie . —
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30036,"- elle ravie . — Charrie pas , mouflette ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30039,". — Charrie pas , mouflette , c' est le"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30048,"le soleil ! — Soleil mon cul , je te"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30051,"— Soleil mon cul , je te jure qu' t'"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30052,"Soleil mon cul , je te jure qu' t' as"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30055,", je te jure qu' t' as deux - trois"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30066,gris en maraude ; mais te fais pas de mouron
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30073,"pas de mouron , ça t' ira comme un gant"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30079,"ira comme un gant ! Toi , t' es fait"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30081,"un gant ! Toi , t' es fait pour avoir"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30096,"quelques pattes d' oie . T' as vu Belmondo ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30110,"y se prend ? Pour toi , c' est pareil"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30121,— Tous les garnements de ton lycée doivent te filer
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30124,garnements de ton lycée doivent te filer le train ?
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30145,jalousie typiquement masculine . — J' ai pas à me
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30153,"à me plaindre , admet la ci - devante Musaraigne"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30169,: — Je parie qu' t' en as déjà tâté
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30175,en as déjà tâté ? Elle sourcille et retrouve son
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30178,tâté ? Elle sourcille et retrouve son air furax d'
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30179,? Elle sourcille et retrouve son air furax d' avant
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30186,"furax d' avant , quand elle était rogneuse comme une"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30197,prise au piège . — J' sus pas Marie -
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30204,"pas Marie - Salope , j' sus Marie - Marie"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30206,"- Salope , j' sus Marie - Marie . Si"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30214,. Si t' imagines que j' vais me laisser baiser
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30234,"t' as rien pigé à mon personnage , Tonio ."
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30240,"personnage , Tonio . Et j' regrette . J' t'"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30243,. Et j' regrette . J' t' ai toujours prévenu
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30249,t' ai toujours prévenu que j' me marierai qu' avec
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30266,non . On est faits l' un pour l' autre
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30275,"autre , ou du moins l' une pour l' autre"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30292,boulot . Bien sûr que mes copines prennent du chibre
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30324,"coup . Merci bien , je leur fais cadeau !"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30329,"je leur fais cadeau ! Moi , j' ai l'"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30331,"fais cadeau ! Moi , j' ai l' idéal comtesse"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30339,"idéal comtesse de Ségur . J' sus kitche , au"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30349,point de vue mœurs . J' me fais languir .
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30394,ment pas l' adresse . Tu parles d' une aubaine
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30409,fumer de l' herbe qui te fait voir des papillons
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30451,"Ah ! la la ! j' ai ma dignité ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30453,"la la ! j' ai ma dignité , moi ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30456,"j' ai ma dignité , moi , m' sieur le"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30458,"ma dignité , moi , m' sieur le commissaire !"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30470,! coupe Béru . Ici le commissaire c' est moi
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30472,Béru . Ici le commissaire c' est moi ! —
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30479,moi ! — Quoi ? J' explique notre gentlemen agreement
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30485,explique notre gentlemen agreement . Marie - Marie regarde sa
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30489,. Marie - Marie regarde sa tocante . — T'
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30493,regarde sa tocante . — T' as encore quat' plombes
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30503,"à jouer les caïds , tonton , profite - z'"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30514,. — C' est bien m' n' intention . V'
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30544,. — Ah parce que tu trouves qu' c' est
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30555,"sérieux , l' amour , toi , tonton ? Ah"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30557,"l' amour , toi , tonton ? Ah , dis"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30564,"Ah , dis donc , tu tournes vieux birbe en"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30596,fâcher et demande : — Tu es été voir Mathias
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30602,es été voir Mathias ? Elle ouvre une besace en
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30613,cuir faussement usagée . — J' ai son fourbi .
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30618,J' ai son fourbi . Elle extrait une sorte de
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30660,"Ça , c' est pour ta pomme , m' n'"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30673,l' est tout réglé . T' appuilles juste su' c'
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30702,", c' est ça . Elle entrouvre son chemisier ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30704,"est ça . Elle entrouvre son chemisier , dévoilant une"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30730,à une chaîne grossière . Marie - Marie nous désigne
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30744,de l' aigle . — Je tords le pif à
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30768,"va faire un essai , descends dans l' hall ."
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30773,descends dans l' hall . Elle obtempère . La réception
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30784,"parfaite , la voix de Marie - Marie intacte ."
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30793,". — Tonton , dit - elle , faut qu'"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30798,"- elle , faut qu' j' t' annonce une chose"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30827,"pour le pianiste . — Quelle garce , soupire Bérurier"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30840,"vraiment déjà une femme , tu ne trouves pas ?"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30938,", dis - je à Marie - Marie , cette"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30946,", cette équipée , je te le répète , est"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30954,", est démentielle . Dis - toi que tu cours"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30957,. Dis - toi que tu cours un danger certain
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_30966,certain et . . . Elle m' interrompt : —
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31028,toutes les heures paires . Elle a un geste et
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31034,a un geste et s' éloigne de notre bagnole hertzienne
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31048,"bout de trois pas , elle revient précipitamment à ma"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31085,fera ? Chez nous ! J' voulais qu' tu l'
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31094,"l' saches d' avance . Moi , Venise ou les"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31107,est pas avec elles que j' me marie . Elle
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31111,que j' me marie . Elle me pique une bise
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31121,sur la joue et s' esbigne . — C' est
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31131,"vraiment une idée fixe chez elle , hein ? grommelle"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31143,"D' puis toute petite ça la tient , cette marotte"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31150,", cette marotte de vouloir t' épouser . Il se"
San-Antonio_Sucette-boulevard_<Marie - Marie-1295>_31191,"ai d' aut' ambitions pour elle . Un flic ,"
San-Antonio_Sucette-boulevard_<Je-2860>_65767,fait beau et doux . Je laisse ma tire sur
San-Antonio_Sucette-boulevard_<Je-2860>_65769,et doux . Je laisse ma tire sur le terre
San-Antonio_Sucette-boulevard_<Je-2860>_65789,en recommandant au préposé de me faire le plein .
San-Antonio_Sucette-boulevard_<Je-2860>_65800,rejoindre la môme et lui pose la main sur l'
San-Antonio_Sucette-boulevard_<Je-2860>_65858,"Tonio , mademoiselle ! fais - je en prenant une"
San-Antonio_Sucette-boulevard_<Je-2860>_65877,", se retourne enfin . Ma bâche et mes lunettes"
San-Antonio_Sucette-boulevard_<Je-2860>_65880,enfin . Ma bâche et mes lunettes achetées en vitesse
San-Antonio_Sucette-boulevard_<Je-2860>_65923,près de la sortie . T' as vu ce morcif
San-Antonio_Sucette-boulevard_<Je-2860>_65935,"vache bâtiment , non ? Tu dois pouvoir traverser l'"
San-Antonio_Sucette-boulevard_<Je-2860>_65946,avec un machin pareil . Je regarde . A distance
San-Antonio_Sucette-boulevard_<Je-2860>_65952,"regarde . A distance , j' aperçois des transats orangés"
San-Antonio_Sucette-boulevard_<Je-2860>_66011,Marie - Mariette . — Tu es certaine que c'
San-Antonio_Sucette-boulevard_<Je-2860>_66020,c' est eux ? Elle me présente sa main ouverte
San-Antonio_Sucette-boulevard_<Je-2860>_66089,"! — Et si tu me racontais , Marie -"
San-Antonio_Sucette-boulevard_<Je-2860>_66107,", elle déclare : — Tu vois , j' aimerais"
San-Antonio_Sucette-boulevard_<Je-2860>_66178,"— Très intéressant , soupiré - je , tu tiens"
San-Antonio_Sucette-boulevard_<Je-2860>_66207,". Cela étant dit , je t' écoute . Elle"
San-Antonio_Sucette-boulevard_<Je-2860>_66208,"Cela étant dit , je t' écoute . Elle passe"
San-Antonio_Sucette-boulevard_<Je-2860>_66217,passe son bras autour de mon cou . Incline sa
San-Antonio_Sucette-boulevard_<Je-2860>_66224,. Incline sa joue sur mon épaule . Y a
San-Antonio_Sucette-boulevard_<Je-2860>_66260,qu' on est bien . Ma curiosité s' envole avec
San-Antonio_Sucette-boulevard_<Je-2860>_66273,du côté du large . Je savoure la félicité de
San-Antonio_Sucette-boulevard_<Je-2860>_66307,ce que tu veux que je te dise ? Qu'
San-Antonio_Sucette-boulevard_<Je-2860>_66344,pas envie de parler . Je sens du mouillé à
San-Antonio_Sucette-boulevard_<Je-2860>_66350,sens du mouillé à travers ma chemise . J' avance
San-Antonio_Sucette-boulevard_<Je-2860>_66353,à travers ma chemise . J' avance ma main vers
San-Antonio_Sucette-boulevard_<Je-2860>_66355,ma chemise . J' avance ma main vers son visage
San-Antonio_Sucette-boulevard_<Je-2860>_66364,"visage : elle pleure , ma Musaraigne . C' est"
San-Antonio_Sucette-boulevard_<Je-2860>_66462,"! Et Marie - Marie m' émeut , me met"
San-Antonio_Sucette-boulevard_<Je-2860>_66465,"- Marie m' émeut , me met du tiède au"
San-Antonio_Sucette-boulevard_<Je-2860>_66473,"tiède au cœur . — Tu sais , Antoine ."
San-Antonio_Sucette-boulevard_<Je-2860>_66476,". — Tu sais , Antoine . . . —"
San-Antonio_Sucette-boulevard_<Je-2860>_66490,rien . . . — Tu crois que . .
San-Antonio_Sucette-boulevard_<Je-2860>_66501,qu' un jour ? — Je ne sais pas .
San-Antonio_Sucette-boulevard_<Je-2860>_66511,"— Enfin , ça ne te paraît pas impossible ?"
San-Antonio_Sucette-boulevard_<Je-2860>_66522,"Rien n' est impossible , ma poule . — Oh"
San-Antonio_Sucette-boulevard_<Je-2860>_66543,"! — D' accord , j' arrête . — Tu"
San-Antonio_Sucette-boulevard_<Je-2860>_66547,", j' arrête . — Tu sais ce qu' elle"
San-Antonio_Sucette-boulevard_<Je-2860>_66573,"femme d' Henri VIII , j' ignore tout d' elle"
San-Antonio_Sucette-boulevard_<Je-2860>_66603,"Merde ! — Ah , tu vois ! Tu sais"
San-Antonio_Sucette-boulevard_<Je-2860>_66606,"Ah , tu vois ! Tu sais ce qu' elle"
San-Antonio_Sucette-boulevard_<Je-2860>_66626,"y est fait assassiner , j' ignore tout de ses"
San-Antonio_Sucette-boulevard_<Je-2860>_66649,fût fait . Comment as - tu appris ces choses
San-Antonio_Sucette-boulevard_<Je-2860>_66657,ces choses édifiantes ? — J' arrivais pas à pioncer
San-Antonio_Sucette-boulevard_<Je-2860>_66664,pas à pioncer . Alors je suis retournée chez les
San-Antonio_Sucette-boulevard_<Je-2860>_66679,— Oui . — Mais tu es dingue ! Si
San-Antonio_Sucette-boulevard_<Je-2860>_66690,"police . . . — Je suis ici , donc"
San-Antonio_Sucette-boulevard_<Je-2860>_66705,. — Et qu' as - tu fait chez eux
San-Antonio_Sucette-boulevard_<Je-2860>_66714,eux ? — Ce que tu aurais dû y faire
San-Antonio_Sucette-boulevard_<Je-2860>_66719,"tu aurais dû y faire toi - même , soit"
San-Antonio_Sucette-boulevard_<Je-2860>_66730,"sans vouloir à tout prix t' offenser , Tonio ;"
San-Antonio_Sucette-boulevard_<Je-2860>_66733,"tout prix t' offenser , Tonio ; seulement t' avais"
San-Antonio_Sucette-boulevard_<Je-2860>_66736,"offenser , Tonio ; seulement t' avais qu' une idée"
San-Antonio_Sucette-boulevard_<Je-2860>_66747,les mettre pour ne plus te mouiller . Moi j'
San-Antonio_Sucette-boulevard_<Je-2860>_66750,ne plus te mouiller . Moi j' ai fouillé de
San-Antonio_Sucette-boulevard_<Je-2860>_66751,plus te mouiller . Moi j' ai fouillé de partout
San-Antonio_Sucette-boulevard_<Je-2860>_66761,"; mais alors , quand je te dis de partout"
San-Antonio_Sucette-boulevard_<Je-2860>_66762,"mais alors , quand je te dis de partout ,"
San-Antonio_Sucette-boulevard_<Je-2860>_66773,est de partout . Ça m' a permis de trouver
San-Antonio_Sucette-boulevard_<Je-2860>_66783,"un tas de trucs que tu potasseras plus tard ,"
San-Antonio_Sucette-boulevard_<Je-2860>_66789,"potasseras plus tard , car je les ai fourrés dans"
San-Antonio_Sucette-boulevard_<Je-2860>_66920,". — Bon travail , ma chérie . Elle se"
San-Antonio_Sucette-boulevard_<Je-2860>_66928,Elle se blottit tout contre moi . Elle est tellement
San-Antonio_Sucette-boulevard_<Je-2860>_66939,qu' elle irradie . — T' es d' ac que
San-Antonio_Sucette-boulevard_<Je-2860>_66944,T' es d' ac que j' sus pas une pelure
San-Antonio_Sucette-boulevard_<Je-2860>_66952,"une pelure , hein , Antoine ? — Tu es"
San-Antonio_Sucette-boulevard_<Je-2860>_66955,"hein , Antoine ? — Tu es un grand limier"
San-Antonio_Sucette-boulevard_<Je-2860>_66957,Antoine ? — Tu es un grand limier en Jupon
San-Antonio_Sucette-boulevard_<Je-2860>_66973,comtesse de Ségur ! ricane cette sale pie borgne .
San-Antonio_Sucette-boulevard_<Je-2860>_66982,. Limier en Jupon ! T' as lu ça dans
San-Antonio_Sucette-boulevard_<Je-2860>_66992,"les bouquins d' enfant de ta maman , hein ,"
San-Antonio_Sucette-boulevard_<Je-2860>_66997,"ta maman , hein , l' artiste ? Par moments"
San-Antonio_Sucette-boulevard_<Je-2860>_67003,"artiste ? Par moments , J' sais pas , mais"
San-Antonio_Sucette-boulevard_<Je-2860>_67008,"J' sais pas , mais t' as la cervelle qui"
San-Antonio_Sucette-boulevard_<Je-2860>_67017,qui prend le Jour . T' as du flou artistique
San-Antonio_Sucette-boulevard_<Je-2860>_67026,"artistique dans le caberlot , mon drôle . Je tends"
San-Antonio_Sucette-boulevard_<Je-2860>_67029,"caberlot , mon drôle . Je tends la main vers"
San-Antonio_Sucette-boulevard_<Je-2860>_67039,le voilier noir . — Tu ferais mieux de me
San-Antonio_Sucette-boulevard_<Je-2860>_67043,— Tu ferais mieux de me parler de ce pachyderme
San-Antonio_Sucette-boulevard_<Je-2860>_67051,"ce pachyderme , comment as - tu levé sa piste"
San-Antonio_Sucette-boulevard_<Je-2860>_67069,paperasses découvertes chez Nébrasko . Elle fait moultes allusions à
San-Antonio_Sucette-boulevard_<Je-2860>_67078,"à un certain Jumbo , la Seymour . Et au"
San-Antonio_Sucette-boulevard_<Je-2860>_67086,"Et au ton prudent qu' elle use , on sent"
San-Antonio_Sucette-boulevard_<Je-2860>_67092,"use , on sent qu' elle a peur de ce"
San-Antonio_Sucette-boulevard_<Je-2860>_67116,le sobriquet du type . Elle dit qu' avec lui
San-Antonio_Sucette-boulevard_<Je-2860>_67121,Elle dit qu' avec lui elle marche sur des œufs
San-Antonio_Sucette-boulevard_<Je-2860>_67141,"folie despotique . Textuel , Tonio . Sa folie despotique"
San-Antonio_Sucette-boulevard_<Je-2860>_67147,. Sa folie despotique ! Elle ajoute qu' elle regrettera
San-Antonio_Sucette-boulevard_<Je-2860>_67150,despotique ! Elle ajoute qu' elle regrettera toute sa vie
San-Antonio_Sucette-boulevard_<Je-2860>_67153,ajoute qu' elle regrettera toute sa vie de l' avoir
San-Antonio_Sucette-boulevard_<Je-2860>_67160,"de l' avoir connu . Tu parles , et comment"
San-Antonio_Sucette-boulevard_<Je-2860>_67166,"parles , et comment , la pauv' guêpe ! —"
San-Antonio_Sucette-boulevard_<Je-2860>_67171,la pauv' guêpe ! — Elle donne son nom quelque
San-Antonio_Sucette-boulevard_<Je-2860>_67173,guêpe ! — Elle donne son nom quelque part ?
San-Antonio_Sucette-boulevard_<Je-2860>_67192,"— Alors , comment as - tu découvert son identité"
San-Antonio_Sucette-boulevard_<Je-2860>_67198,"tu découvert son identité ? Elle change de position ,"
San-Antonio_Sucette-boulevard_<Je-2860>_67203,"Elle change de position , se place dos à la"
San-Antonio_Sucette-boulevard_<Je-2860>_67212,la mer afin de pouvoir me regarder . Je la
San-Antonio_Sucette-boulevard_<Je-2860>_67215,de pouvoir me regarder . Je la tiens par les
San-Antonio_Sucette-boulevard_<Je-2860>_67216,pouvoir me regarder . Je la tiens par les mains
San-Antonio_Sucette-boulevard_<Je-2860>_67225,"mains , de crainte qu' elle ne tombe en arrière"
San-Antonio_Sucette-boulevard_<Je-2860>_67245,"marins , en bas . Elle aime . — Tu"
San-Antonio_Sucette-boulevard_<Je-2860>_67249,". Elle aime . — Tu sais , Sana ,"
San-Antonio_Sucette-boulevard_<Je-2860>_67252,". — Tu sais , Sana , je pense que"
San-Antonio_Sucette-boulevard_<Je-2860>_67254,"Tu sais , Sana , je pense que j' ai"
San-Antonio_Sucette-boulevard_<Je-2860>_67257,"Sana , je pense que j' ai une vraie vocation"
San-Antonio_Sucette-boulevard_<Je-2860>_67264,"une vraie vocation policière , moi aussi . En dehors"
San-Antonio_Sucette-boulevard_<Je-2860>_67286,"serait à créer . — Tu nous imagines , plus"
San-Antonio_Sucette-boulevard_<Je-2860>_67324,beurre . — Pourquoi parles - tu de ta vocation
San-Antonio_Sucette-boulevard_<Je-2860>_67327,Pourquoi parles - tu de ta vocation ? — Je
San-Antonio_Sucette-boulevard_<Je-2860>_67331,de ta vocation ? — Je vous ai toujours entendu
San-Antonio_Sucette-boulevard_<Je-2860>_67338,"ai toujours entendu dire , toi et m' n' onc'"
San-Antonio_Sucette-boulevard_<Je-2860>_67358,"hasard , juste ? — Tu parles ! — Eh"
San-Antonio_Sucette-boulevard_<Je-2860>_67364,parles ! — Eh ben moi je l' ai eu
San-Antonio_Sucette-boulevard_<Je-2860>_67365,"! — Eh ben moi je l' ai eu ,"
San-Antonio_Sucette-boulevard_<Je-2860>_67370,"je l' ai eu , mon hasard . En raisonnant"
San-Antonio_Sucette-boulevard_<Je-2860>_67383,", c' est donc que je suis un grand flic"
San-Antonio_Sucette-boulevard_<Je-2860>_67390,"un grand flic ou que je vais le devenir ,"
San-Antonio_Sucette-boulevard_<Je-2860>_67407,", ce fameux hasard , ma p . . ."
