,text_surronding
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48683,"danser à deux mètres de lui , donnant des coups"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48696,une négresse en délire . Malko eut encore plus envie
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48702,eut encore plus envie d' elle . Elle était belle
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48704,"plus envie d' elle . Elle était belle , animale"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48723,avec autant de passion . Malko commençait à comprendre pourquoi
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48807,ne le faisaient pas … Malko en avait assez de
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48816,de la station verticale . Il entraîna Tania jusqu' à
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48818,station verticale . Il entraîna Tania jusqu' à un divan
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48825,"à un divan libre , rafla au passage deux coupes"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48833,deux coupes de Champagne et s' installa confortablement . Tania
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48834,coupes de Champagne et s' installa confortablement . Tania s'
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48837,et s' installa confortablement . Tania s' était presque étendue
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48843,"s' était presque étendue , il en profita pour glisser"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48853,"la main le long de sa jambe , jusqu' à"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48866,le bas s' arrêtait . Elle gémit : — Arrêtez
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48873,: — Arrêtez ! Mais elle ne lâcha pas le
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48880,lâcha pas le cou de Malko . La robe légèrement
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48892,"- dessus du genou , elle était vraiment très excitante"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48898,était vraiment très excitante . Malko remarqua que dans le
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_48940,"eut pas un regard pour la jeune fille , offerte"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49017,seraient cent pour en violer une … — Je voudrais
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49020,en violer une … — Je voudrais vous faire l'
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49022,une … — Je voudrais vous faire l' amour dans
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49031,"dans cette robe , murmura Malko à l' oreille de"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49036,Malko à l' oreille de Tania . — Quelle drôle
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49047,idée ! souffla - t - elle . Elle rit
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49050,- t - elle . Elle rit un peu et
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49055,Elle rit un peu et glissa une main dans la
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49062,main dans la chemise de Malko . Lui ressentait l'
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49064,la chemise de Malko . Lui ressentait l' exaltation qui
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49069,Lui ressentait l' exaltation qui le prenait chaque fois qu'
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49074,le prenait chaque fois qu' il allait avoir une femme
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49077,fois qu' il allait avoir une femme dont il avait
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49079,il allait avoir une femme dont il avait eu très
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49080,allait avoir une femme dont il avait eu très envie
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49087,eu très envie et qu' il allait ainsi gagner son
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49091,qu' il allait ainsi gagner son pari contre lui -
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49094,ainsi gagner son pari contre lui - même . Tania
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49098,"contre lui - même . Tania , il l' avait"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49100,"- même . Tania , il l' avait « sentie"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49101,"même . Tania , il l' avait « sentie »"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49114,dresseur tâte un fauve . Il avait tout de suite
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49121,tout de suite pensé qu' il ferait l' amour avec
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49126,il ferait l' amour avec elle . Sans savoir comment
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49149,"de sixième sens , qui le trompait rarement . Maintenant"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49155,trompait rarement . Maintenant qu' il la tenait pantelante entre
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49156,rarement . Maintenant qu' il la tenait pantelante entre ses
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49160,"il la tenait pantelante entre ses bras , il jouissait"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49163,"pantelante entre ses bras , il jouissait délicieusement de sa"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49167,", il jouissait délicieusement de sa victoire virtuelle sur cette"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49171,de sa victoire virtuelle sur cette fille si inaccessible en
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49178,si inaccessible en apparence . Tania se coula encore un
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49186,encore un peu plus contre lui . Elle l' embrassa
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49188,peu plus contre lui . Elle l' embrassa et murmura
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49189,plus contre lui . Elle l' embrassa et murmura :
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49192,. Elle l' embrassa et murmura : — Il faut
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49198,: — Il faut que je vous quitte . On
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49199,— Il faut que je vous quitte . On parle
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49210,", ici à Téhéran . Je vous rejoindrai après ."
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49211,ici à Téhéran . Je vous rejoindrai après . Si
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49216,"vous rejoindrai après . Si vous vous ennuyez , dansez"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49226,"un peu avec Saadi , la pauvre . Elle est"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49229,"Saadi , la pauvre . Elle est toute seule ce"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49236,"toute seule ce soir , je crois … Quelle vipère"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49242,crois … Quelle vipère ! La jeune fille passa dans
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49252,"une autre pièce , et Malko ferma les yeux ,"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49268,soirée était aussi agréable qu' il l' avait escompté .
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49278,"C' était amusant , que la petite Saadi soit là"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49296,"l' affaire . Autour de lui , les couples s'"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49335,avait cent cinquante chambres … Malko essaya d' apercevoir Saadi
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49357,un flirt trop poussé . Tania revint . Elle était
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49360,poussé . Tania revint . Elle était encore allée se
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49367,encore allée se parfumer . Elle s' allongea contre Malko
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49371,. Elle s' allongea contre Malko et l' embrassa longuement
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49373,s' allongea contre Malko et l' embrassa longuement . —
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49374,allongea contre Malko et l' embrassa longuement . — Encore
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49385,"peu de patience , dit - elle . Ils seront"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49450,Tout cela semblait parfait . Malko avait de nouveau terriblement
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49457,de nouveau terriblement envie de Tania et le lui fit
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49460,envie de Tania et le lui fit sentir . Cette
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49461,de Tania et le lui fit sentir . Cette fois
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49464,"le lui fit sentir . Cette fois , elle ne"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49467,"sentir . Cette fois , elle ne se déroba pas"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49474,"se déroba pas . — Je partirai la première ,"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49480,"partirai la première , et tu me suivras , murmura"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49481,"la première , et tu me suivras , murmura -"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49487,"suivras , murmura - t - elle à son oreille"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49490,- t - elle à son oreille . Pour sauver
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49502,". Viens . Comme pour l' encourager , elle le"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49505,"Comme pour l' encourager , elle le tutoyait . Elle"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49506,"pour l' encourager , elle le tutoyait . Elle se"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49509,", elle le tutoyait . Elle se leva , alla"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49513,". Elle se leva , alla jusqu' au buffet ,"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49518,"alla jusqu' au buffet , échangea quelques mots avec un"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49527,un couple qui dansait et sortit sur la terrasse .
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49542,les invités étaient rentrés . Tania demeura quelques instants appuyée
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49559,", disparut aux yeux de Malko , comme happée par"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49567,happée par l' obscurité . Il avança à son tour
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49570,obscurité . Il avança à son tour et découvrit que
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49573,avança à son tour et découvrit que la terrasse se
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49587,descendant dans le jardin . Il s' engagea à son
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49591,. Il s' engagea à son tour et suivit une
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49594,engagea à son tour et suivit une allée de gravier
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49600,une allée de gravier . Il s' arrêta un instant
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49607,arrêta un instant : devant lui s' éloignaient les pas
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49613,"s' éloignaient les pas de Tania . Rassuré , il"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49617,"de Tania . Rassuré , il se hâta de la"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49621,", il se hâta de la rattraper . Le sentier"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49633,de grands arbres . Soudain Malko se trouva au pied
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49643,d' un bâtiment noir . Tania l' appela à voix
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49644,un bâtiment noir . Tania l' appela à voix basse
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49651,à voix basse : — Tu es là ? Il
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49655,— Tu es là ? Il la rejoignit et prit
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49656,Tu es là ? Il la rejoignit et prit la
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49659,? Il la rejoignit et prit la main tendue .
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49673,"arrivés , murmura - t - elle . Ils se"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49691,"petite . Toujours guidé par Tania , Malko pénétra dans"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49693,"Toujours guidé par Tania , Malko pénétra dans une pièce"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49706,renfermé et le pétrole . Elle lâcha sa main .
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49708,le pétrole . Elle lâcha sa main . — Attends
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49714,"main . — Attends , j' allume . Deux lampes"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49729,verts s' allumèrent près de Malko . La pièce était
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49759,"bien , non ? souffla Tania . Ici personne ne"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49768,ne viendra nous déranger . Elle enlaça Malko et lui
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49770,nous déranger . Elle enlaça Malko et lui donna un
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49772,. Elle enlaça Malko et lui donna un baiser violent
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49773,Elle enlaça Malko et lui donna un baiser violent .
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49778,donna un baiser violent . Il l' entraîna sur le
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49779,un baiser violent . Il l' entraîna sur le divan
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49786,"sur le divan , mais elle se dégagea doucement ."
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49795,". — Attends , dit - elle . Chez nous"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49830,autre nom … Reste où tu es . Sous la
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49844,"avait un électrophone , qu' elle mit en marche ."
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49862,très entraînante . — Ça te plaît ? demanda Tania
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49866,Ça te plaît ? demanda Tania . Sans attendre sa
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49870,demanda Tania . Sans attendre sa réponse elle commença à
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49872,. Sans attendre sa réponse elle commença à onduler devant
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49877,elle commença à onduler devant lui . Tout en dansant
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49883,". Tout en dansant , elle défit la fermeture de"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49888,elle défit la fermeture de sa robe et d' un
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49898,"coup de reins , la fit glisser à ses pieds"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49901,", la fit glisser à ses pieds . Elle n'"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49904,glisser à ses pieds . Elle n' avait plus qu'
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49931,"très foncés , qui gainaient ses merveilleuses jambes . Toujours"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49942,"rythme de la musique , elle entreprit de donner à"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49947,elle entreprit de donner à Malko une éblouissante leçon de
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49956,de danse du ventre … Il en avait la bouche
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49963,avait la bouche sèche . Elle était encore plus belle
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49971,plus belle que ce qu' il avait imaginé . Elle
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49975,qu' il avait imaginé . Elle s' approcha et le
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49979,. Elle s' approcha et le frôla de son ventre
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49980,"Elle s' approcha et le frôla de son ventre ,"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49982,"approcha et le frôla de son ventre , tout en"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49989,", tout en dansant ; il l' attrapa par les"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49990,tout en dansant ; il l' attrapa par les hanches
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49996,attrapa par les hanches et l' attira contre lui .
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49997,par les hanches et l' attira contre lui . Elle
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_49999,hanches et l' attira contre lui . Elle se dégagea
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50001,l' attira contre lui . Elle se dégagea d' un
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50017,traîner sur le cou de l' homme ses longues griffes
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50019,le cou de l' homme ses longues griffes rouges .
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50033,patience ! souffla - t - elle . Elle se
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50036,"- t - elle . Elle se recula et ,"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50045,", d' une main , dégrafa son soutien - gorge"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50046,"d' une main , dégrafa son soutien - gorge ,"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50053,"- gorge , puis l' enleva d' un coup et"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50059,d' un coup et s' arrêta net . Elle avait
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50062,et s' arrêta net . Elle avait des seins splendides
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50077,et presque trop lourds pour son buste assez frêle .
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50088,"Viens , maintenant ! fit - elle . Malko se"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50091,! fit - elle . Malko se rua plutôt qu'
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50096,Malko se rua plutôt qu' il n' avança . Au
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50103,avança . Au moment où il allait la saisir il
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50105,Au moment où il allait la saisir il y eut
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50111,saisir il y eut derrière lui un frôlement et il
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50115,derrière lui un frôlement et il eut l' impression de
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50130,tête . La silhouette de Tania tangua un instant devant
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50135,"Tania tangua un instant devant ses yeux , souriante ,"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50149,alors que la tête de Malko heurtait le plancher .
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50157,"plancher . CHAPITRE XI Lorsqu' il ouvrit les yeux ,"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50162,"il ouvrit les yeux , il distingua une silhouette noire"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50164,"les yeux , il distingua une silhouette noire , debout"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50171,"noire , debout près de lui . Il ouvrit la"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50173,debout près de lui . Il ouvrit la bouche pour
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50191,". A cet instant , il s' aperçut qu' il"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50195,", il s' aperçut qu' il avait un mouchoir enfoncé"
De-Villiers-Gerard_SAS-contre-CIA_<Derieux-2221>_50211,quelque chose qui ressemblait à sa cravate . Au prix
