,text_surronding
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22655,"faire de longues phrases dans son meilleur anglais , et"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22660,"son meilleur anglais , et Robinson lui répondit avec les"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22661,"meilleur anglais , et Robinson lui répondit avec les quelques"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22670,quelques mots d' araucan qu' il avait appris du temps
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22676,avait appris du temps que Vendredi ne parlait pas du
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22685,du tout anglais . — Je t' ai sauvé de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22686,tout anglais . — Je t' ai sauvé de tes
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22690,Je t' ai sauvé de tes congénères qui voulaient te
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22694,de tes congénères qui voulaient te sacrifier aux puissances maléfiques
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22701,"aux puissances maléfiques , dit Vendredi . Et Robinson s'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22704,", dit Vendredi . Et Robinson s' agenouilla par terre"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22710,"s' agenouilla par terre , il inclina sa tête jusqu'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22712,"par terre , il inclina sa tête jusqu' au sol"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22728,"Enfin prenant le pied de Vendredi , il le posa"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22730,"le pied de Vendredi , il le posa sur sa"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22734,", il le posa sur sa nuque . Ils jouèrent"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22747,jeu . C' était toujours Vendredi qui en donnait le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22748,. C' était toujours Vendredi qui en donnait le signal
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22756,le signal . Dès qu' il apparaissait avec son ombrelle
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22759,Dès qu' il apparaissait avec son ombrelle et sa fausse
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22762,"apparaissait avec son ombrelle et sa fausse barbe , Robinson"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22766,"et sa fausse barbe , Robinson comprenait qu' il avait"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22769,"barbe , Robinson comprenait qu' il avait en face de"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22774,"il avait en face de lui Robinson , et que"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22775,"avait en face de lui Robinson , et que lui"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22779,"lui Robinson , et que lui - même devait jouer"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22787,devait jouer le rôle de Vendredi . Ils ne jouaient
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22810,"vie passée , alors que Vendredi était un esclave apeuré"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22812,", alors que Vendredi était un esclave apeuré et Robinson"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22816,était un esclave apeuré et Robinson un maître sévère .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22856,scène ne plaisait autant à Vendredi que celle du début
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22863,"celle du début , quand il fuyait les Araucans qui"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22869,"fuyait les Araucans qui voulaient le sacrifier , et quand"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22874,"le sacrifier , et quand Robinson l' avait sauvé ."
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22875,"sacrifier , et quand Robinson l' avait sauvé . Robinson"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22879,Robinson l' avait sauvé . Robinson avait compris que ce
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22889,jeu faisait du bien à Vendredi parce qu' il le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22893,à Vendredi parce qu' il le guérissait du mauvais souvenir
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22899,guérissait du mauvais souvenir qu' il avait de sa vie
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22902,souvenir qu' il avait de sa vie d' esclave .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22905,avait de sa vie d' esclave . Mais à lui
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22909,"d' esclave . Mais à lui aussi Robinson , ce"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22911,". Mais à lui aussi Robinson , ce jeu faisait"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22921,"du bien , parce qu' il avait toujours un peu"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22935,été un maître dur pour Vendredi . 25 . Un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22942,"25 . Un jour , Vendredi revint d' une promenade"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22950,"une promenade Un jour , Vendredi revint d' une promenade"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22961,portant un petit tonneau sur son épaule . Il l'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22964,tonneau sur son épaule . Il l' avait trouvé à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22984,"pour attraper un lézard . Robinson réfléchit longtemps , puis"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22989,"Robinson réfléchit longtemps , puis il se souvint qu' il"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_22993,puis il se souvint qu' il avait enterré deux tonneaux
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23031,après la grande catastrophe . Vendredi venait donc de retrouver
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23039,de retrouver l' autre . Robinson fut surpris de le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23043,. Robinson fut surpris de le voir si heureux de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23048,le voir si heureux de sa trouvaille . — Qu'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23061,"faire de cette poudre , tu sais bien que nous"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23076,"? Pour toute réponse , Vendredi introduisit la pointe de"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23081,Vendredi introduisit la pointe de son couteau dans la fente
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23089,la fente du couvercle et ouvrit le tonnelet . Puis
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23094,ouvrit le tonnelet . Puis il y plongea la main
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23101,plongea la main et en retira une poignée de poudre
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23107,une poignée de poudre qu' il jeta dans le feu
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23113,jeta dans le feu . Robinson avait reculé en craignant
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23147,"et disparut aussitôt . — Tu vois , expliqua Vendredi"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23151,"— Tu vois , expliqua Vendredi , le fusil est"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23189,belle et silencieuse . Puis il invita Robinson à jeter
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23191,silencieuse . Puis il invita Robinson à jeter lui -
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23194,il invita Robinson à jeter lui - même une poignée
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23209,"mais , cette fois , il sauta en l' air"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23223,"la flamme , comme s' il voulait danser avec elle"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Vendredi-704>_23262,eux la silhouette noire de Vendredi dans une attitude différente
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_29999,deux doigts en direction de Robinson . Il voulait dire
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30045,chanter à pleine voix . Robinson avait finalement élu domicile
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30057,branches de l' araucaria où il s' était fait un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30074,"Une nuit , Vendredi vint le tirer par les pieds"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30107,nuages déchirés . Vendredi entraîna Robinson vers le cyprès .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30122,"vue de l' arbre , Robinson crut entendre un concert"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30158,"chantant . Attaché court à sa plus haute branche ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30210,gré des bourrasques . Ainsi Andoar - volant et Andoar
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30214,Ainsi Andoar - volant et Andoar - chantant semblaient réunis
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30260,"trois sous un rocher , Robinson , Vendredi et la"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30339,il descendit en courant prévenir Robinson qui achevait de se
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30340,descendit en courant prévenir Robinson qui achevait de se raser
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30348,se raser la barbe . Robinson était peut - être
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30356,"- être ému , mais il n' en laissa rien"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30372,"de la visite , dit - il simplement , raison"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30381,raison de plus pour que j' achève ma toilette .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30383,plus pour que j' achève ma toilette . Au comble
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30487,aller donner ces précisions à Robinson qui passait un gros
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30488,donner ces précisions à Robinson qui passait un gros peigne
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30496,gros peigne d' écaille dans sa crinière rouge . Puis
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30501,sa crinière rouge . Puis il regrimpa dans son observatoire
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30504,. Puis il regrimpa dans son observatoire . Le commandant
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30507,regrimpa dans son observatoire . Le commandant avait dû se
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30538,virait de bord . Puis il réduisit sa toile et
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30540,bord . Puis il réduisit sa toile et courut à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30555,rivage . Vendredi alla avertir Robinson que le visiteur doublait
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30557,Vendredi alla avertir Robinson que le visiteur doublait les dunes
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30563,visiteur doublait les dunes et jetterait l' ancre très probablement
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30581,avant toute chose de reconnaître sa nationalité . Robinson s'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30584,de reconnaître sa nationalité . Robinson s' avança jusqu' au
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30597,arbres bordant la plage et braqua sa longue - vue
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30598,bordant la plage et braqua sa longue - vue sur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30630,tinter en se déroulant . Robinson ne connaissait pas ce
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30644,"devait être récent , mais il reconnut l' Union Jack"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30678,avirons battaient les flots . Robinson était très ému .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30683,Robinson était très ému . Il ne savait plus depuis
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30691,plus depuis combien de temps il était dans l' île
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30698,"dans l' île , mais il avait l' impression d'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30711,la plus grande partie de sa vie . On raconte
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30741,un peu le cas de Robinson qui revoyait le naufrage
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30742,"peu le cas de Robinson qui revoyait le naufrage ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30779,"Vendredi , les travaux que Robinson lui avait imposés ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30791,", la destruction de toute son œuvre , et ensuite"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30925,noire tendit la main à Robinson et se présenta .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30953,"- nous ? lui demanda Robinson . Étonné , le"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30957,"demanda Robinson . Étonné , le commandant se tourna vers"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30965,tourna vers l' homme qui le suivait et qui devait
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_30971,suivait et qui devait être son second . — Quel
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31004,"22 décembre 1787 , répéta le commandant tourné vers Robinson"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31008,répéta le commandant tourné vers Robinson . Le cerveau de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31013,Robinson . Le cerveau de Robinson travailla à vive allure
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31050,vingt - deux jours . Il ne pouvait imaginer qu'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31055,Il ne pouvait imaginer qu' il soit depuis si longtemps
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31072,qui s' était passé depuis son arrivée sur cette terre
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31088,de vingt - huit années lui paraissait impossible à faire
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31114,avait autre chose encore : il calculait que si l'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31131,"disaient les nouveaux venus , il aurait exactement cinquante ans"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31159,"vie libre et heureuse qu' il menait à Speranza ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31169,"grâce surtout à Vendredi , il se sentait de plus"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31178,plus en plus jeune ! Il décida en tout cas
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31203,pour un menteur . — J' ai été jeté sur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31212,sur cette côte alors que je voyageais à bord de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31231,"Deyssel , de Flessingue . Je suis le seul rescapé"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31233,de Flessingue . Je suis le seul rescapé de la
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31242,la catastrophe . Le choc m' a malheureusement fait perdre
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31254,"la mémoire , et notamment je n' ai jamais pu"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31270,a eu lieu . — Je n' ai jamais entendu
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31303,toutes les relations maritimes . Robinson ne savait évidemment pas
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31328,"leur indépendance , et qu' il en était résulté une"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31343,1775 à 1782 . Mais il évita de poser des
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31352,des questions qui auraient trahi son ignorance . Cependant Vendredi
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31376,proche point d' eau . Robinson comprit que si l'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31398,dans l' espoir qu' ils l' emmèneraient le plus tôt
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31409,à bord du Whitebird . Lui - même devait s'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31416,même devait s' avouer qu' il brûlait d' envie de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31464,et tous les hommes qu' il voyait s' affairer autour
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31470,"voyait s' affairer autour de lui paraissaient laids , grossiers"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31481,"brutaux et cruels , et il se demandait s' il"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31485,et il se demandait s' il arriverait à reprendre l'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31494,l' habitude de vivre avec ses semblables . Il avait
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31497,vivre avec ses semblables . Il avait entrepris de montrer
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31571,avec des cordes . Cela lui faisait mal de voir
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31587,"et massacrer les bêtes de son île , mais il"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31591,"de son île , mais il ne voulait pas être"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31602,envers les premiers hommes qu' il revoyait après tant d'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31673,pour faciliter les recherches . Robinson ne put s' empêcher
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31685,"que cet or était à lui en somme , et"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31728,couteau ou au sabre . Il voulut détourner son attention
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31731,sabre . Il voulut détourner son attention de ce spectacle
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31747,second . Celui - ci lui décrivit aussitôt avec enthousiasme
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31881,noyés sous ses yeux . Robinson avait l' impression d'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31948,un second voyage . — Vous me ferez bien l'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31963,", dit - il à Robinson . Et sans attendre"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31985,qu' on revienne ensuite pour le mener à bord avec
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-965>_31990,le mener à bord avec son invité . Lorsque Robinson
