,text_surronding
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_37965,atteint les Gobelins . Depuis ma jeunesse – et même
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_37970,"ma jeunesse – et même mon enfance – , je"
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_37974,"même mon enfance – , je n' avais fait que"
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_37997,temps était devenu transparent . J' ai traversé le Jardin
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38005,le Jardin des Plantes et je me suis assis sur
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38039,et le bleu du ciel me confirmait que le temps
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38072,découvrir de rares étoiles auxquelles je donnerais des noms sans
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38089,". Et des passages entiers me reviendraient en mémoire ,"
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38095,"reviendraient en mémoire , de mon livre de chevet ,"
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38118,les astres . Cette lecture m' aidait à attendre Dannie
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38158,"en dépit du froid , j' ai feuilleté les pages"
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38182,signée par Langlais et que je n' avais pas remarquée
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38188,n' avais pas remarquée quand j' avais entrouvert tout à
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38201,chemise jaune et qu' il m' avait dit : «
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38210,« Il vaut mieux que vous lisiez tout cela à
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38240,", avant de descendre pour me rejoindre avec le dossier"
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38250,". LANGLAIS À mesure que je feuilletais le dossier ,"
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38255,"je feuilletais le dossier , je tombais sur des fiches"
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38276,d' interrogatoire . Des noms me sautaient aux yeux :
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38335,"saillie grande . Prière aviser ma Direction , TURBIGO 92"
Modiano-Patrick_L-herbe-des-nuits_<je-1915>_38410,externe sourcil gauche … » Je tournais les pages très
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5400,et Duwelz . Tout cela je l' avais noté dans
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5414,"un après - midi que j' attendais Dannie , un"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5440,"* Plus tard , on m' a interrogé à leur"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5447,interrogé à leur sujet . J' avais reçu une convocation
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5457,d' un certain Langlais . J' ai attendu longtemps dans
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5482,". Par la fenêtre , je regardais le marché aux"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5523,"de taille moyenne , qui m' a paru un peu"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5537,yeux bleus . Il ne m' a même pas dit
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5547,bonjour et a commencé à me poser des questions avec
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5556,avec une certaine sévérité . Je crois qu' à cause
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5562,"crois qu' à cause de mon calme , son ton"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5578,qu' il a compris que je n' étais pas vraiment
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5588,impliqué dans tout ça . Je me disais que là
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5598,", dans son bureau , je me trouvais peut -"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5648,la Vieille - Lanterne . Je n' ai pas pu
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5665,de ce Langlais . Il me citait les noms de
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5683,"Aghamouri , et voulait que je lui indique quels étaient"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5688,je lui indique quels étaient mes rapports avec eux .
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5699,"ce moment - là , j' ai compris que non"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5717,un rôle très important dans ma vie . Des comparses
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5723,vie . Des comparses . Je pensais à Nerval et
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5752,Le savait - il ? J' ai failli le lui
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5785,"l' Unic Hôtel , mais je ne la connaissais pas"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5792,la connaissais pas . « Vous êtes bien sûr de
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5807,? » Ce nom ne m' évoquait rien . Il
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5818,dû se rendre compte que je ne mentais pas et
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5829,n' a plus insisté . J' ai noté « Mireille
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5837,« Mireille Sampierry » sur mon carnet ce soir -
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5852,"de la même page , j' ai écrit : «"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5875,Vieille - Lanterne . » J' étais étonné qu' il
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5931,elle . La nuit où je l' avais surprise en
Modiano-Patrick_L-herbe-des-nuits_<je-360>_5945,"zinc du café Luxembourg , je finissais par ne plus"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6003,de ce Langlais . Mais je m' étais trompé .
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6015,du deuxième interrogatoire qu' il m' avait fait subir la
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6023,"subir la semaine suivante , j' avais découvert qu' il"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6044,"encore la Cité universitaire , je l' avais accompagnée jusqu'"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6074,"- Unis , et elle m' avait demandé de prendre"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6144,"cette heure - là , m' a glacé le cœur"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6151,glacé le cœur . Elle m' a entraîné au débouché
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6199,"sur le tabouret , et moi , debout . Nous"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6229,"lumière était si vive que je clignais des yeux ,"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6302,", aussi forte , mais j' avais l' impression que"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6345,"black - out , et j' étais soulagé comme un"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6375,heures du matin . Elle m' a dit que souvent
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6431,"interrogé par ce Langlais , je marchais , très tard"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6446,boulevard Saint - Michel et j' avais vu de loin
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6484,c' était bien ce que j' avais ressenti devant ce
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6506,", avant une rafle . Je crois même que j'"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6510,. Je crois même que j' avais prononcé le mot
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6551,qui servaient de piège et je tâchais de les éviter
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6558,"de les éviter . Quand j' y échouais , au"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6568,"milieu d' étranges consommateurs , j' étais sur le qui"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6576,le qui - vive et j' essayais même de repérer
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6587,sorties de secours . « Tu te crois à Pigalle
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6594,"crois à Pigalle » , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6603,- elle dit . Et j' étais étonné d' entendre
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6633,du jardin du Luxembourg . J' ai répété le mot
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6642,mot « Pigalle » et j' ai éclaté de rire
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6711,"rentrer à pied , et j' étais prêt à affronter"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6768,bruit de nos pas . Je me suis demandé si
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6798,ces noms de villes que je ne connaissais pas et
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6830,protégeait un jardin . Elle m' avait pris le bras
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6918,", sur le trottoir , je ne me sentais plus"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6957,voyait pas la fin . Je ne sais pas qui
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6991,chambre 5 était libre . Je me souviens de ce
Modiano-Patrick_L-herbe-des-nuits_<je-360>_6999,"de ce chiffre 5 , moi qui ai toujours oublié"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7000,"ce chiffre 5 , moi qui ai toujours oublié le"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7031,s' il était préférable que ma vie de cette époque
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7054,murs de la chambre 5 me sont restés en mémoire
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7079,genre de rideaux noirs dont j' ai appris plus tard
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7121,", dans la nuit , j' ai senti qu' elle"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7127,"ai senti qu' elle voulait me confier quelque chose ,"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7206,"peu bizarres , lui ai - je dit , les"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7263,provincial Quartier latin ? « Tu te poses trop de
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7271,"trop de questions » , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7298,"aboyé . De nouveau , j' avais l' impression d'"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7310,loin de Paris . Il m' a même semblé entendre
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7345,un après - midi que je marchais dans les parages
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7357,"- de - Grâce , j' ai essayé de retrouver"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7365,de retrouver cet hôtel . Je n' avais noté ni
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7418,"de Gesvres , ce Langlais m' avait demandé : «"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7423,m' avait demandé : « Vous habitiez une chambre à
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7452,et qu' il attendait de ma part une simple confirmation
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7463,« Non . – Et vous fréquentiez “le 66” ?
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7475,"fois - ci , il me fixait droit dans les"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7482,droit dans les yeux . J' étais étonné qu' il
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7494,« le 66 » . J' avais cru jusque -
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7511,"appelait ainsi cet endroit . Moi - même , il"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7516,"Moi - même , il m' était arrivé de donner"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7568,« Le 66 ? » J' ai fait semblant de
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7575,fait semblant de chercher dans ma mémoire . J' entendais
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7578,chercher dans ma mémoire . J' entendais de nouveau Dannie
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7583,J' entendais de nouveau Dannie me dire de sa voix
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7591,sa voix sourde : « Tu te crois à Pigalle
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7605,66” à Pigalle ? ai - je dit à ce
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7664,— La nuit ? » J' ai hésité à lui
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7731,. La nuit . » Je me rappelais la salle
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7808,sur le bureau où il me semblait voir une liste
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7816,une liste de noms . J' espérais que celui de
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7854,la feuille de papier . J' aurais voulu qu' il
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7859,J' aurais voulu qu' il me cite les noms des
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7872,66 » et qu' il m' explique qui étaient tous
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7915,le 66 » . Mais je n' étais sûr de
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7942,"le Quartier latin , ai - je dit . —"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7975,"savez » , lui ai - je dit , et"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7980,"- je dit , et je m' efforçais d' être"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_7995,"plus conciliant possible , « je n' ai jamais été"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8009,du 66” » . Il m' a considéré de ses
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8042,"« En tout cas , vous n' êtes pas sur"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8060,", dans le dossier qui m' est tombé entre les"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8073,ce Langlais – il ne m' avait pas oublié ;
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8090,tiennent à chaque carrefour de votre vie – figurait la
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8115,Willy des Gobelins » . Je la recopierai quand j'
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8119,. Je la recopierai quand j' aurai le temps .
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8125,aurai le temps . Et je recopierai aussi quelques pages
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8140,et recoupent les notes de mon ancien carnet noir .
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8145,"mon ancien carnet noir . Je suis passé , pas"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8170,du café existait encore . J' ai poussé la porte
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8188,"avions empruntée , Dannie et moi , et derrière laquelle"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8193,"moi , et derrière laquelle je l' observais , assise"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8214,vive et trop blanche . Je me suis assis devant
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8256,"garçon a paru étonné que je commande un Cointreau ,"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8262,"commande un Cointreau , mais je l' ai fait en"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8293,de la liste et dont je ne savais rien .
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8308,très tard ? » ai - je demandé au garçon
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8325,Il ne semblait pas comprendre ma question . Un jeune
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8347,"soir à neuf heures , monsieur . — Ce café"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8359,bien “le 66” ? » J' avais prononcé ces mots
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8371,voix d' outretombe . Il m' a fixé d' un
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8390,"s' appelle “Le Luxembourg” , monsieur . » J' ai"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8393,"Luxembourg” , monsieur . » J' ai pensé à la"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8408,"66 » . Oui , je la recopierai quand j'"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8412,", je la recopierai quand j' aurai le temps ."
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8429,quelques noms de cette liste me revenaient en mémoire :
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8461,"certaine Mireille Sampierry que Langlais m' avait citée , la"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8470,"la première fois . Derrière moi , dans la salle"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8496,"proche , un groupe dont j' écoutais distraitement la conversation"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8563,"nuit , que les néons me faisaient cligner des yeux"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8579,"nous entendre , Dannie et moi , à cause du"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8609,nous entouraient . * Si j' en crois mes souvenirs
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8612,"* Si j' en crois mes souvenirs , « le"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8635,autres lieux de Paris que j' ai connus à cette
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8665,"Et cela , même quand j' étais en dehors de"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8676,". Un jour , Dannie m' a demandé de l'"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8697,l' une des pages de mon carnet noir : «
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8719,"Sur la page précédente , je lis : « Dannie"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8757,de - Vinci . » Je l' avais attendue plusieurs
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8781,". À l' époque , j' avais fait un lien"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8802,– un terme désuet qui m' avait surpris dans sa
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8818,"campagne . Oui , si j' ai bonne mémoire ,"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8824,"ai bonne mémoire , elle m' avait dit que cette"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8855,campagne avec Dannie . » Je n' avais pas écrit
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8871,"feuilletant le carnet noir , j' éprouve deux sentiments contradictoires"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8885,"manquent de détails précis , je me dis qu' à"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8894,à cette époque - là je ne m' étonnais de
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8908,"de la jeunesse ? Mais je relis certaines phrases ,"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8920,", certaines indications et il me semble que je lançais"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8923,et il me semble que je lançais des appels de
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8939,", c' était comme si je voulais laisser , noir"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8950,"blanc , des indices qui me permettraient , dans un"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8962,", d' éclaircir ce que j' avais vécu sur le"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_8999,et des années avant que je puisse les déchiffrer .
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9043,une dizaine d' années quand je m' étais mis en
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9074,", vers la Sologne ? J' ai oublié pourquoi j'"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9078,? J' ai oublié pourquoi j' avais choisi ces villages
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9088,plutôt que d' autres . Je crois que la sonorité
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9096,la sonorité de leurs noms me rappelait l' un d'
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9171,- des - Bois . J' avais acheté une carte
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9178,acheté une carte Michelin que j' ai gardée et qui
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9208,major de la Sologne . J' ai passé quelques après
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9304,une page du carnet où j' avais accumulé des notes
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9315,"le poète Tristan Corbière , j' ai découvert qu' il"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9370,"oui , une fois , j' avais rejoint Dannie dans"
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9381,maison de campagne et elle m' avait laissé le numéro
Modiano-Patrick_L-herbe-des-nuits_<je-360>_9389,le numéro de téléphone . J' avais pris un car
