,text_surronding
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4578,aux conseils avisés qu' elle lui donnait quand il les
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4581,"qu' elle lui donnait quand il les lui demandait ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4595,à son grand ventre qui lui avaient donné deux filles
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4606,étaient devenues des femmes . Il écoutait les chevesnes et
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4656,"il faisait très chaud , il faisait glisser ses chausses"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4659,"chaud , il faisait glisser ses chausses et ôtait sa"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4662,faisait glisser ses chausses et ôtait sa chemise et pénétrait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4663,glisser ses chausses et ôtait sa chemise et pénétrait doucement
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4666,et ôtait sa chemise et pénétrait doucement dans l' eau
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4688,"les oreilles , y ensevelissait son visage . Un jour"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4694,visage . Un jour qu' il concentrait son regard sur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4696,Un jour qu' il concentrait son regard sur les vagues
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4708,"onde , s' assoupissant , il rêva qu' il pénétrait"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4711,"assoupissant , il rêva qu' il pénétrait dans l' eau"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4719,l' eau obscure et qu' il y séjournait . Il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4723,qu' il y séjournait . Il avait renoncé à toutes
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4731,à toutes les choses qu' il aimait sur cette terre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4768,"les vins . Sorti de son songe , il se"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4771,"Sorti de son songe , il se souvint du Tombeau"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4779,du Tombeau des Regrets qu' il avait composé quand son
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4783,qu' il avait composé quand son épouse l' avait quitté
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4785,avait composé quand son épouse l' avait quitté une nuit
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4795,"pour rejoindre la mort , il eut très soif aussi"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4801,"eut très soif aussi . Il se leva , monta"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4805,". Il se leva , monta sur la rive en"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4815,"s' accrochant aux branches , partit chercher sous les voûtes"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4833,entourée de paille tressée . Il versa sur la terre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4860,"nuit de la cave , il prit un verre et"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4865,il prit un verre et il le goûta . Il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4869,et il le goûta . Il gagna la cabane du
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4876,la cabane du jardin où il s' exerçait à la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4900,donner de la gêne à ses filles que dans le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4907,que dans le souci où il était de n' être
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4932,tous les mouvements possibles de son archet sans que personne
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4950,fût sur ce qu' il lui prenait envie de faire
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4956,prenait envie de faire . Il posa sur le tapis
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4968,qui recouvrait la table où il dépliait son pupitre la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4970,la table où il dépliait son pupitre la carafe de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4987,"à vin à pied qu' il remplit , un plat"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4999,contenant quelques gaufrettes enroulées et il joua le Tombeau des
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5006,le Tombeau des Regrets . Il n' eut pas besoin
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5015,besoin de se reporter à son livre . Sa main
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5018,reporter à son livre . Sa main se dirigeait d'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5030,même sur la touche de son instrument et il se
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5033,touche de son instrument et il se prit à pleurer
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5055,femme très pâle apparut qui lui souriait tout en posant
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5074,ne parlerait pas et qu' il ne se dérangeât pas
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5082,dérangeât pas de ce qu' il était en train de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5125,flacon de vin et elle l' écouta . C' était
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5130,l' écouta . C' était sa femme et ses larmes
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5138,"ses larmes coulaient . Quand il leva les paupières ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5145,"les paupières , après qu' il eut terminé d' interpréter"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5150,"il eut terminé d' interpréter son morceau , elle n'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5159,n' était plus là . Il posa sa viole et
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5161,"plus là . Il posa sa viole et , comme"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5166,"sa viole et , comme il tendait la main vers"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5182,"côtés de la fiasque , il vit le verre à"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5190,verre à moitié vide et il s' étonna qu' à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5197,"étonna qu' à côté de lui , sur le tapis"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5229,", après avoir craint qu' il pût être fou ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5242,"c' était folie , elle lui donnait du bonheur ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5260,miracle . L' amour que lui portait sa femme était
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5276,puisqu' elle venait jusqu' à lui et qu' il était
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5279,jusqu' à lui et qu' il était impuissant à lui
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5288,lui rendre la pareille . Il prit un crayon et
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5293,Il prit un crayon et il demanda à un ami
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5322,à écrire près de laquelle sa femme était apparue .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5328,femme était apparue . Mais il ne parla de cette
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5346,Toinette ne surent rien . Il se confiait simplement à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5351,Il se confiait simplement à sa viole et parfois recopiait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5355,à sa viole et parfois recopiait sur son cahier en
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5357,"viole et parfois recopiait sur son cahier en maroquin ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5376,"portées , les thèmes que ses entretiens ou que ses"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5380,que ses entretiens ou que ses rêveries lui avaient inspirés
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5382,entretiens ou que ses rêveries lui avaient inspirés . Dans
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5387,"lui avaient inspirés . Dans sa chambre , dont il"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5391,"Dans sa chambre , dont il fermait la porte à"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5405,désir et le souvenir de sa femme le poussaient parfois
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5407,le souvenir de sa femme le poussaient parfois à descendre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5412,le poussaient parfois à descendre ses braies et à se
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5424,"plaisir avec la main , il posait côte à côte"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5450,grand lit à baldaquin qu' il avait partagé douze années
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5457,"partagé douze années durant avec sa femme , le livre"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5472,et la petite toile qu' il avait commandée à son
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5476,"qu' il avait commandée à son ami , entourée d'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5485,d' un cadre noir . Il éprouvait en la voyant
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5493,la voyant du bonheur . Il était moins souvent courroucé
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5499,était moins souvent courroucé et ses deux filles le remarquèrent
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5502,courroucé et ses deux filles le remarquèrent mais n' osèrent
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5509,mais n' osèrent pas le lui dire . Au fond
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5515,"dire . Au fond de lui , il avait le"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5517,"Au fond de lui , il avait le sentiment que"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5528,chose s' était achevé . Il avait l' air plus
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_5665,"que le garçon parlait , disposait sur la grande table"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15911,. CHAPITRE XXIV Toinette persuada Marin Marais . Elle l'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15915,persuada Marin Marais . Elle l' amena après avoir prévenu
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15920,"l' amena après avoir prévenu son père , et sans"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15931,Monsieur de Sainte Colombe dût le voir . La chambre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15938,. La chambre dans laquelle il entra sentait une odeur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15955,"plein de rubans magnifiques , Monsieur , et gras »"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15967,Madeleine de Sainte Colombe . Il ne dit rien sur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15977,"- le - champ , il poussa un tabouret près"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15986,près du lit sur lequel il s' assit mais qu'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15991,il s' assit mais qu' il trouva trop bas .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_15996,il trouva trop bas . Il préféra rester debout dans
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16021,lit . Elle trouvait que ses hauts de chausse en
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16033,"étaient trop serrés : quand il bougeait , ils moulaient"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16057,Elle disait : « Je vous remercie d' être venu
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16068,Versailles . J' aimerais que vous jouiez cet air que
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16073,vous jouiez cet air que vous aviez composé pour moi
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16086,a été imprimé . » Il dit qu' il s'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16099,de la Rêveuse . Elle le regarda droit dans les
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16112,: « Oui . Et vous savez pourquoi . »
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16117,vous savez pourquoi . » Il se tut . Il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16121,» Il se tut . Il inclina la tête en
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16129,"tête en silence , puis se tourna brusquement vers Toinette"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16130,"en silence , puis se tourna brusquement vers Toinette en"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16163,sont tellement maigries ! dit - il avec un air
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16186,qui est très délicate de votre part . — Votre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16223,avez tellement maigri . — Je ne vois pas que
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16228,Je ne vois pas que j' aie eu de peine
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16236,de peine récente . » Marin Marais ôta ses mains
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16239,. » Marin Marais ôta ses mains de la couverture
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16245,mains de la couverture . Il recula jusqu' à s'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16263,dans l' ombre que faisait l' encoignure de la fenêtre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16269,encoignure de la fenêtre . Il parlait tout bas :
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16276,tout bas : « Vous m' en voulez ? —
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16283,"voulez ? — Oui , Marin . — Ce que"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16288,Marin . — Ce que j' ai fait jadis vous
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16299,encore de la haine contre moi ? — Il n'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16310,"en a pas que pour vous , Monsieur ! J'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16312,"pas que pour vous , Monsieur ! J' ai nourri"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16314,"pour vous , Monsieur ! J' ai nourri aussi des"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16321,nourri aussi des ressentiments contre moi . Je m' en
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16323,des ressentiments contre moi . Je m' en veux de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16328,Je m' en veux de m' être laissée sécher tout
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16344,ensuite par pure tristesse . Je ne suis plus que
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16366,approcha du lit . Il lui dit qu' il ne
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16371,lui dit qu' il ne l' avait jamais trouvée très
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16392,"il portait les mains sur sa cuisse , ses doigts"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16395,"mains sur sa cuisse , ses doigts en faisaient le"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16413,"plein d' esprit , dit - elle . Et dire"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16419,elle . Et dire que j' aurais aimé être votre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16427,être votre épouse ! » Mademoiselle de Sainte Colombe ôta
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16436,ôta brusquement le drap de son lit . Monsieur Marais
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16457,lit qui se déplia . Elle avait relevé sa chemise
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16460,"déplia . Elle avait relevé sa chemise pour descendre ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16466,"chemise pour descendre , il lui voyait les cuisses et"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16476,le sexe tout nus . Elle posa les pieds nus
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16494,", tendit l' étoffe de sa chemise de dessous ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16501,"de dessous , la lui montra , la lui mit"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16505,"lui montra , la lui mit entre les doigts ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16518,« L' amour que tu me portais n' était pas
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16529,gros que cet ourlet de ma chemise . — Tu
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16541,» Ils se turent . Elle posa sa main décharnée
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16543,se turent . Elle posa sa main décharnée sur le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16557,"de Marin Marais et lui dit : « Joue ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16568,il te plaît . » Elle cherchait à grimper de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16575,à grimper de nouveau dans son lit mais il était
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16584,"était trop haut . Il l' aida , poussant ses"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16588,"Il l' aida , poussant ses fesses maigres . Elle"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16592,poussant ses fesses maigres . Elle était aussi légère qu'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16613,"qui était de retour . Toinette chercha l' embrasse ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16618,"Toinette chercha l' embrasse , remit le rideau de lit"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16625,rideau de lit et les laissa . Il commença d'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16634,d' interpréter la Rêveuse et elle l' interrompit en lui
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16648,lent . Il reprit . Elle le regardait jouer avec
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16660,qui brûlaient de fièvre . Elle ne les fermait pas
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16666,ne les fermait pas . Elle détaillait son corps en
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16668,fermait pas . Elle détaillait son corps en train de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16677,de jouer . CHAPITRE XXV Elle soufflait . Elle approcha
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16680,CHAPITRE XXV Elle soufflait . Elle approcha ses yeux du
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16682,Elle soufflait . Elle approcha ses yeux du carreau de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16701,"qui y étaient prises , elle vit Marin Marais qui"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16747,"venait . Pieds nus , elle chercha un chandelier puis"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16752,elle chercha un chandelier puis elle fouilla dans sa garde
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16755,"chandelier puis elle fouilla dans sa garde - robe ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16760,"sa garde - robe , se mit à quatre pattes"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16766,"mit à quatre pattes , ramena un vieux soulier jaune"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16793,"aidant de l' étoffe de ses robes , elle se"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16796,"étoffe de ses robes , elle se remit debout et"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16801,elle se remit debout et revint vers le lit avec
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16812,chandelle et le soulier . Elle les posa sur la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16821,la table qui était à son chevet . Elle soufflait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16824,était à son chevet . Elle soufflait comme si les
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16834,trois quarts du souffle dont elle disposait étaient taris .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16839,elle disposait étaient taris . Elle marmonnait aussi : «
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16852,pas être cordonnier . » Elle répétait cette phrase .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16857,Elle répétait cette phrase . Elle reposa ses reins contre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16859,cette phrase . Elle reposa ses reins contre le matelas
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16868,matelas et le bois de son lit . Elle ôta
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16871,bois de son lit . Elle ôta un grand lacet
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16882,œillets du soulier jaune qu' elle reposa près de la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16891,"la chandelle . Minutieusement , elle fit un nœud qui"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16898,un nœud qui coulissait . Elle se redressa et rapprocha
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16902,. Elle se redressa et rapprocha le tabouret que Marin
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16918,il s' était assis . Elle le tira sous la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16931,"proche de la fenêtre , grimpa à l' aide du"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16938,l' aide du rideau de son lit sur le tabouret
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16944,"lit sur le tabouret , parvint à fixer par cinq"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16963,qui se trouvait là et introduisit sa tête dans le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16964,se trouvait là et introduisit sa tête dans le nœud
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16971,dans le nœud et le serra . Elle eut du
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16973,nœud et le serra . Elle eut du mal à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16983,faire tomber le tabouret . Elle piétina et dansa longtemps
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16986,tabouret . Elle piétina et dansa longtemps avant qu' il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_16994,qu' il tombe . Quand ses pieds rencontrèrent le vide
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_17000,"pieds rencontrèrent le vide , elle poussa un cri ;"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Marin Marais-712>_17009,; une brusque secousse prit ses genoux . CHAPITRE XXVI
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_225,s' occupait des petites . Un homme qui appartenait à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_227,des petites . Un homme qui appartenait à la société
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_232,qui appartenait à la société qui fréquentait Port - Royal
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_238,"fréquentait Port - Royal , Monsieur de Bures , apprit"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_265,permettent de la comprendre . Monsieur de Bures logeait dans
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_296,- Carré qui avait recommandé Monsieur de Bures à Sainte
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_303,Bures à Sainte Colombe . Celui - ci avait inculqué
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_309,"- ci avait inculqué à ses filles , dès l'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_364,certain nombre de difficultés et il était content de l'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_372,de l' élégance avec laquelle ses filles les résolvaient .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_405,cette dernière était intact en lui . Au bout de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Un homme-24>_418,son apparence était toujours dans ses yeux . Au bout
