,text_surronding
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49017,du mari furieux . – Vous avez compris ! reprit
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49022,"Vous avez compris ! reprit - il , déconcerté par"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49038,- à - dire que je comprends de moins en
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49046,moins en moins . — Vous continuez à nier .
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49052,"continuez à nier . – Je vous écoute , voilà"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49053,"à nier . – Je vous écoute , voilà tout"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49059,"écoute , voilà tout . Je n' aime pas votre"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49067,pas votre femme et ne suis pas son amant ;
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49074,son amant ; que voulez - vous de plus ?
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49082,plus ? – Rien . Je ne puis vous croire
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49085,Rien . Je ne puis vous croire . Ne vous
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49089,puis vous croire . Ne vous ai - je pas
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49091,croire . Ne vous ai - je pas rencontré avec
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49107,danger terrible fondait brusquement sur le jeune homme ; mais
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49112,le jeune homme ; mais il avait eu le temps
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49121,temps de se préparer et il conserva son sang -
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49123,se préparer et il conserva son sang - froid .
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49136,de toute impossibilité ; souvenez - vous que c' est
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49141,- vous que c' est vous - même qui m'
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49145,est vous - même qui m' avez présenté à madame
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49152,présenté à madame Rodrigues lorsque je suis allé vous rendre
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49165,première fois . – Il m' a pourtant semblé vous
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49169,"Il m' a pourtant semblé vous reconnaître , quand vous"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49173,"semblé vous reconnaître , quand vous êtes entré chez moi"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49177,"quand vous êtes entré chez moi , rue Saint -"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49186,- Honoré . – Et vous m' accusez avec aussi
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49187,Honoré . – Et vous m' accusez avec aussi peu
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49196,peu de fondements ! – Vous n' avez pas été
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49209,madame de Santarès ? dit - il tout à coup
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49215,il tout à coup . Le négociant ne savait rien
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49221,"négociant ne savait rien , il soupçonnait seulement et déjà"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49226,"il soupçonnait seulement et déjà ses soupçons étaient ébranlés ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49237,"ton de la demande , sa maladresse le démontraient ;"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49239,"la demande , sa maladresse le démontraient ; un peu"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49246,; un peu d' assurance le convaincrait du contraire .
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49251,le convaincrait du contraire . Jacques répondit hardiment par cette
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49259,par cette question : – M' y avez - vous
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49262,": – M' y avez - vous vu , moi"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49266,"avez - vous vu , moi qui vous parle ?"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49267,"- vous vu , moi qui vous parle ? ."
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49268,"vous vu , moi qui vous parle ? . –"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49276,". – Enfin , dit M . Rodrigues dont la"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49279,", dit M . Rodrigues dont la colère faisait place"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49292,"de prostration , que dois - jje croire ? –"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49297,"- jje croire ? – Monsieur Rodrigues , j' aurais"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49300,"? – Monsieur Rodrigues , j' aurais été l' amant"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49306,aurais été l' amant de votre femme que je ne
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49309,amant de votre femme que je ne vous le dirais
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49311,votre femme que je ne vous le dirais pas .
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49323,pensez vous ? N' aurais - je pas raison ?
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49330,pas raison ? – Excusez - moi ; je perds
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49333,– Excusez - moi ; je perds la tête .
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49340,la tête . – Comme je ne suis pas son
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49347,"suis pas son amant , je n' ai rien à"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49354,ai rien à avouer et je ne saurais supporter un
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49362,supporter un interrogatoire . – Vous me faites honte de
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49363,un interrogatoire . – Vous me faites honte de ma
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49367,Vous me faites honte de ma brutalité et de mon
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49371,de ma brutalité et de mon accusation . – Pouvais
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49376,mon accusation . – Pouvais - je m' offenser en
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49382,je m' offenser en voyant votre douleur ? Je vous
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49385,"en voyant votre douleur ? Je vous plaignais , en"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49386,"voyant votre douleur ? Je vous plaignais , en essayant"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49401,"pour tous deux . – Je souffre le martyre ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49408,"le martyre , le savez - vous ? ah !"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49418,"cette femme , pourtant , je l' adorais ! –"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49426,! – Que lui reprochez - vous donc ? –
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49435,"– C' est vrai ; vous ignorez tout , vous"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49439,"; vous ignorez tout , vous êtes heureux , vous"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49443,", vous êtes heureux , vous ! – Du moins"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49448,"vous ! – Du moins je vis si calme ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49458,"si retiré , que lorsque je souffre par hasard ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49469,"ne le sait , reprit Jacques étouffant un soupir ."
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49478,. La cruelle position de ce malheureux ravivait ses souffrances
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49481,position de ce malheureux ravivait ses souffrances passées et l'
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49487,souffrances passées et l' émotion le gagnait à l' aspect
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49513,affaissement moral et physique ; il reconnaissait ses douleurs et
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49515,et physique ; il reconnaissait ses douleurs et ses désespoirs
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49518,il reconnaissait ses douleurs et ses désespoirs . Une étrange
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49524,désespoirs . Une étrange sympathie le rapprochait de cet homme
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49527,étrange sympathie le rapprochait de cet homme ; la pitié
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49532,cet homme ; la pitié lui étreignit le cœur .
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49538,étreignit le cœur . – Mon histoire est triste et
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49575,mienne ! pensa à part lui le jeune homme .
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49576,! pensa à part lui le jeune homme . –
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49581,le jeune homme . – J' avais passé la quarantaine
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49587,avais passé la quarantaine lorsque j' épousai Julia ; vous
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49591,lorsque j' épousai Julia ; vous me trouverez peut -
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49592,j' épousai Julia ; vous me trouverez peut - être
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49610,pas d' âge . – Vous voulez dire qu' on
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49621,"fou à tout âge et vous avez raison , hélas"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49628,"raison , hélas ! Mais je la connaissais depuis longtemps"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49651,"ans , à Bordeaux ; je l' aimais depuis cette"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49668,est pas à Paris que vous avez fait sa connaissance
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49675,"fait sa connaissance ? demanda Jacques , s' intéressant encore"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49689,se rapportait à celle qu' il avait aimée et curieux
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49699,d' avoir des renseignements sur sa vie passée . –
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49704,sa vie passée . – Je l' ai rencontrée dans
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49713,dans des circonstances invraisemblables ; je me suis conduit en
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49729,première vue . – Ne me trouverez - vous pas
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49731,. – Ne me trouverez - vous pas indiscret de
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49736,- vous pas indiscret de vous demander ce récit ?
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49744,récit ? – Non . J' ai besoin d' ouvrir
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49749,"J' ai besoin d' ouvrir mon cœur , de faire"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49767,". Négociant à Bordeaux , je faisais souvent de longs"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49774,souvent de longs voyages qui m' obligeaient à n' avoir
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49790,loger à l' hôtel . Je descendais toujours aux Rois
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49803,"un appartement restait continuellement à ma disposition , la patronne"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49809,"disposition , la patronne connaissant mes habitudes et me réservant"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49812,"patronne connaissant mes habitudes et me réservant ce logement ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49818,"réservant ce logement , où je me trouvais aussi libre"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49825,"trouvais aussi libre que chez moi . Un matin ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49830,"moi . Un matin , j' arrivai inopinément ; mon"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49834,", j' arrivai inopinément ; mon appartement avait été loué"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49860,est à ce hasard que je dus de savoir leur
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49871,", dans la discussion que j' eus à ce sujet"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49877,eus à ce sujet avec ma maîtresse d' hôtel .
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49885,"hôtel . Le soir , je n' y pensais plus"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49894,"plus , lorsque rentrant de mes courses à travers la"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49901,"à travers la ville , je fus arrêté par un"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49914,complètement la rue par laquelle je devais passer . Au
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49950,"qu' un papier , où je finis par déchiffrer le"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49959,le mot Santarès . Alors je me rappelai ce nom
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49970,", le matin , par mon hôtesse ; comme celui"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49979,celui des voyageurs qui occupaient mon appartement . A tout
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_49986,". A tout hasard , je fis approcher une voiture"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50032,Il faisait déjà nuit et je commençais à me trouver
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50040,"me trouver fort embarrassé de mon rôle de sauveur ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50100,"! – Comment , fis - je , étonné ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50117,"ici ? – Parfaitement , me répondit l' hôtesse ."
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50124,"l' hôtesse . – Rassurez - vous , lui dis"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50129,"- vous , lui dis - je , elle n'"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50148,la rappeler au sentiment . Je la déposai moi -
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50151,sentiment . Je la déposai moi - même sur un
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50158,"même sur un canapé et restai devant elle , la"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50167,la contemplant à loisir ; je ne pouvais m' empêcher
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50193,profond s' emparait insensiblement de mon cœur . Jusqu' à
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50201,"Jusqu' à ce jour , je m' étais ignoré ."
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50213,les quelques instants pendant lesquels je l' avais tenue dans
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50218,"je l' avais tenue dans mes bras , contre ma"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50222,"dans mes bras , contre ma poitrine , portèrent le"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50230,"portèrent le trouble dans tout mon être , car jamais"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50236,"être , car jamais dans mes longues courses , jamais"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50242,"longues courses , jamais dans mes voyages je n' avais"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50244,", jamais dans mes voyages je n' avais rencontré de"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50251,avais rencontré de femme qui me produisit un pareil effet
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50258,un pareil effet : il me semblait sentir glisser sur
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50263,me semblait sentir glisser sur moi un souffle de printemps
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50279,"fût revenue à elle , je l' aimais , non"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50338,", son regard tomba sur moi et une émotion nouvelle"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50343,moi et une émotion nouvelle me saisit ; on lui
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50351,on lui apprit ce que j' avais fait pour elle
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50368,"– Oh ! monsieur , me dit - elle ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50375,"- elle , mon oncle vous aura une bien grande"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50382,"une bien grande reconnaissance . Je m' inclinai , incapable"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50399,; mais ne pouvant détacher mes yeux de sa ravissante
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50417,et de la vie . Mon admiration parut lui faire
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50434,"lever et marcher : – Monsieur , ajouta - t"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50443,"t - elle , voulez - vous m' offrir votre"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50447,voulez - vous m' offrir votre bras ? Je désire
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50466,mon aventure . Inutile de vous dire si je pus
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50469,Inutile de vous dire si je pus résister au sourire
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50479,"charmant accompagnant ces mots ; j' étais ébloui , subjugué"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50489,". Quelques minutes après , je me trouvais en présence"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50499,"d' un vieux monsieur qui m' accabla de remerciements ,"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50525,"de baisers . – Voyez - vous , me dit"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50528,"– Voyez - vous , me dit alors le brave"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50595,"pour nous , le hasard vous a conduit près d'"
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50628,de la ville . – Je passai la soirée avec
Toudouze-Gustave_La-Seductrice_<Jacques Du Houx-1241>_50638,"eux . Julia acheva de m' ensorceler , c' est"
