,text_surronding
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31530,serais pas ici . – Je ne vous comprends plus
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31532,"ici . – Je ne vous comprends plus , Edmée"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31536,"ne vous comprends plus , Edmée . – C' est"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31542,. – C' est que vous me croyez meilleure que
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31543,– C' est que vous me croyez meilleure que je
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31547,vous me croyez meilleure que je ne suis . Oh
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31553,ne suis . Oh ! je n' ai guère d'
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31564,", allez … Que voulez - vous ? j' ai"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31567,Que voulez - vous ? j' ai ce malheur de
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31602,sont les meilleures . – Edmée ! Elle hocha tristement
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31604,meilleures . – Edmée ! Elle hocha tristement la tête
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31641,"soit rassasié , voilà selon moi , et pour parler"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31660,sagesse . Ces inexplicables défiances me prirent au dépourvu .
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31667,au dépourvu . Qu' avais - je donc fait qui
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31674,donc fait qui donnât à Edmée le droit de suspecter
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31679,Edmée le droit de suspecter ma fidélité ? Ce fut
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31693,d' une loyauté méconnue que je m' élevai contre la
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31701,contre la méprise inouïe dont j' étais victime . Elle
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31705,dont j' étais victime . Elle me laissa parler sans
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31706,j' étais victime . Elle me laissa parler sans m'
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31710,"Elle me laissa parler sans m' interrompre , écouta mes"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31713,"parler sans m' interrompre , écouta mes protestations et mes"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31714,"sans m' interrompre , écouta mes protestations et mes serments"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31717,", écouta mes protestations et mes serments sans que rien"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31723,serments sans que rien en elle témoignât de l' effet
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31730,de l' effet produit par mon éloquence . Son regard
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31733,"produit par mon éloquence . Son regard , dont j'"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31737,". Son regard , dont j' entrevoyais l' éclat dans"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31750,"obscurité où nous étions , me couvrait pendant ce temps"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31756,couvrait pendant ce temps de je ne - sais quelle
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31765,"quelle pitié résignée . – Enfant , sourit - elle"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31768,". – Enfant , sourit - elle . Comment !"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31773,"- elle . Comment ! c' est moi , pauvre"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31775,". Comment ! c' est moi , pauvre institutrice de"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31777,"! c' est moi , pauvre institutrice de vingt ans"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31783,"institutrice de vingt ans , qui dois accuser d' illusions"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31791,d' illusions un diplomate de votre force ! … Votre
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31795,"de votre force ! … Votre amour , mon ami"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31798,"! … Votre amour , mon ami , j' y"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31801,"amour , mon ami , j' y crois ; je"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31805,", j' y crois ; je le lis , je"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31809,"; je le lis , je l' entends , je"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31813,", je l' entends , je le sens , et"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31822,et les divagations qu' il vous arrache suffiraient à me
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31826,il vous arrache suffiraient à me le prouver si j'
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31830,à me le prouver si j' en doutais . Mais
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31835,j' en doutais . Mais vous conviendrez qu' il vous
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31839,Mais vous conviendrez qu' il vous aveugle . A qui
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31854,parler de l' avenir comme vous en parlez ? Voyons
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31875,commencé par la passion ? Vous dites : Toujours !
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31883,"Toujours ! … Certes , je ne vous confonds pas"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31885,"… Certes , je ne vous confonds pas avec ces"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31923,lesquelles on s' oublie . Je sais que l' indifférence
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31951,est un autre sentiment qui me paraît aussi horrible que
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31964,N' allez pas dire que je vous méconnais . Nous
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_31965,allez pas dire que je vous méconnais . Nous rappeler
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32007,"est pas nous calomnier , j' imagine . Eh bien"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32065,"la mort . Écoutez : J' étais bien jeune ,"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32070,"J' étais bien jeune , j' avais quinze ou seize"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32081,"peut - être , quand me tomba sous la main"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32097,: Marie - Madeleine . Je le dévorais en cachette
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32119,sous le petit casier de mon banc . Et Dieu
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32130,"quel charme attendrissant exerçait sur moi cette jolie pécheresse ,"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32168,"à l' introduction , que j' avais naturellement négligée ,"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32173,"j' avais naturellement négligée , je parvinsse à certain passage"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32195,"passions , l' auteur – je me souviens encore de"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32206,"propres expressions , tant elles m' ont frappée – ajoute"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32249,l' amour conjugal … » Je n' oublierai jamais la
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32257,jamais la déception poignante que je ressentis . C' était
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32265,"C' était au dortoir , je fourrai le volume avec"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32272,"le volume avec colère sous mon oreiller et , me"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32286,"tête sous le drap , je me mis à pleurer"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32292,me mis à pleurer dans mes mains . L' amitié
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32304,Toute pleine de foi que j' étais en l' éternité
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32317,", toute prête à vouer ma vie à celui qui"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32325,celui qui traversait vaguement déjà mes rêves de jeune fille
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32335,", ce mot sonnait à mes oreilles comme un blasphème"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32341,oreilles comme un blasphème . Je refusais d' y croire
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32347,refusais d' y croire et j' accusais ce moine d'
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32360,parti pris les sentiments qui lui étaient interdits … Depuis
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32367,"interdits … Depuis lors , j' ai vu les choses"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32396,"tour du cœur humain , j' ai dû reconnaître pourtant"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32482,- ce que cela ne vous fait pas l' effet
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32526,"l' amour … » Pour moi , Luc , je"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32528,"… » Pour moi , Luc , je ne pourrais"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32530,"Pour moi , Luc , je ne pourrais me résigner"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32540,à tant de sagesse ; j' aimerais autant le dédain
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32555,lendemains d' ivresse . Mais je ne veux ni de
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32572,Comprenez - vous maintenant pourquoi je parle déjà de séparation
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32585,faut pas que vous puissiez m' accuser de vous avoir
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32596,", de vous avoir ouvert je ne sais quelles perspectives"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32621,"sachiez tout de suite , je ne serai jamais qu'"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32633,épisode dans votre vie . Je ne suis venue à
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32661,"Vous ne chercherez pas à me retenir , vous n'"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32670,n' y parviendriez pas . Je me suis jetée dans
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32682,avec toute la force de mon amour ; mais j'
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32686,de mon amour ; mais j' aurai la même force
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32692,aurai la même force pour m' en arracher . Croyez
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32697,"m' en arracher . Croyez - moi donc , Luc"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32770,"n' était pas nouveau pour moi . Ces doutes ,"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32780,"ces scepticismes , parbleu ! je les avais connus avant"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32785,je les avais connus avant elle et mieux qu' elle
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32789,avant elle et mieux qu' elle . Ce qu' une
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32800,"intuition de l' instabilité humaine lui avait vaguement révélé ,"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32805,"lui avait vaguement révélé , je l' avais appris bien"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32829,de cette bouche d' où je ne les attendais pas
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32840,"ces vérités banales , que je m' étais avouées cent"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32848,avouées cent fois et qui m' avaient fourni maint trait
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32855,"fourni maint trait moqueur , me froissèrent comme autant de"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32863,autant de calomnies indignes d' elle et de moi .
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32866,indignes d' elle et de moi . J' étais assurément
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32868,elle et de moi . J' étais assurément le premier
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32875,assurément le premier homme qu' elle aimât ; l' idée
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32885,qu' un second pût prendre ma place me parut à
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32887,second pût prendre ma place me parut à la fois
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32898,"et odieuse . Quant à moi , je ne voulais"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32900,". Quant à moi , je ne voulais plus savoir"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32912,existait d' autres femmes qu' Edmée et la fin des
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32919,la fin des siècles ne m' eût pas paru trop
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32929,loin pour les vivre entre ses bras … Éternelle comédie
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32942,"Cette manie d' infinisation que je raillais , la veille"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32956,"« âmes sensibles » , je m' y abandonnais le"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32972,"sérieusement que , irrité contre elle et contre moi -"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32975,"irrité contre elle et contre moi - même , je"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32979,"contre moi - même , je ne trouvai qu' une"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32986,"trouvai qu' une réponse à lui faire , mais frappante"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_32997,"décisive , irréfutable . – Edmée , répondis - je"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33000,". – Edmée , répondis - je en me levant"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33007,"en me levant , si j' avais éprouvé quelques hésitations"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33016,"hésitations sur la conduite que je dois tenir , vous"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33020,"que je dois tenir , vous les auriez dissipées ."
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33028,dissipées . – Où allez - vous donc ? demanda
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33035,donc ? demanda - t - elle en voyant que
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33040,- elle en voyant que je me dirigeais vers ma
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33044,que je me dirigeais vers ma chambre . – Écrire
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33049,ma chambre . – Écrire ma démission . Elle courut
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33052,– Écrire ma démission . Elle courut à moi :
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33055,démission . Elle courut à moi : – Luc !
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33058,courut à moi : – Luc ! s' écria -
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33064,"! s' écria - t - elle , je vous"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33067,"- t - elle , je vous en conjure !"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33068,"t - elle , je vous en conjure ! Je"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33072,je vous en conjure ! Je me dégageai doucement de
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33077,Je me dégageai doucement de son étreinte . – Edmée
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33081,"de son étreinte . – Edmée , tout ce que"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33086,"Edmée , tout ce que je pourrais dire pour vous"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33090,"que je pourrais dire pour vous convaincre serait inutile ,"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33095,"vous convaincre serait inutile , je le sens . Aussi"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33114,mais par des actes que j' entends triompher de vos
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33118,que j' entends triompher de vos tristes pressentiments . Ce
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33134,", d' amitié , si vous voulez , ce jour"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33140,"voulez , ce jour que vous prévoyez , je ne"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33143,"jour que vous prévoyez , je ne veux pas le"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33150,veux pas le prévoir . J' en chasse jusqu' à
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33158,jusqu' à la pensée et je règle ma vie comme
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33160,la pensée et je règle ma vie comme s' il
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33183,nous ? Les illusions que vous vous faites sur mes
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33187,"que vous vous faites sur mes capacités diplomatiques , les"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33194,"diplomatiques , les espérances que vous , fondez sur mon"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33198,"que vous , fondez sur mon avenir . Eh bien"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33204,"avenir . Eh bien , je souffle sur ces fumées"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33210,souffle sur ces fumées qui vous aveuglent et je saisis
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33213,fumées qui vous aveuglent et je saisis l' occasion de
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33218,je saisis l' occasion de vous prouver d' un seul
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33225,d' un seul coup que je crois plus encore aux
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33241,ceux de la gloire . Edmée ne m' écoutait plus
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33243,la gloire . Edmée ne m' écoutait plus . Elle
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33247,ne m' écoutait plus . Elle s' était laissée glisser
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33253,s' était laissée glisser à mes genoux . – Voyons
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33261,"– Voyons , s' écriait - elle , réfléchissez donc"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33267,"elle , réfléchissez donc … Vous n' y pensez pas"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33273,n' y pensez pas … Votre démission ! Pourquoi ?
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33295,folie ! … N' êtes - vous pas libre ?
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33303,libre ? Aussi libre que moi ? … La diplomatie
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33334,empêche de nous aimer ? J' aimais éperdument Edmée .
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33337,aimer ? J' aimais éperdument Edmée . Sa brusque apparition
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33339,J' aimais éperdument Edmée . Sa brusque apparition dans l'
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33348,"l' auberge du Jaman , ses fiévreuses protestations , le"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33357,le contact trou blant de ses mains dans mes mains
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33360,blant de ses mains dans mes mains et de sa
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33364,dans mes mains et de sa poitrine contre la mienne
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33373,"mienne , la flamme de son premier baiser que je"
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33377,de son premier baiser que je sentais encore brûlant sur
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33382,je sentais encore brûlant sur ma lèvre . Tu me
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33385,brûlant sur ma lèvre . Tu me comprends ? J'
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33386,sur ma lèvre . Tu me comprends ? J' étais
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33389,. Tu me comprends ? J' étais ivre de cette
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33393,? J' étais ivre de cette femme . Je la
Denoy-Emmanuel_Mademoiselle-Clarens_<- elle-1206>_33396,"ivre de cette femme . Je la voulais , non"
