,text_surronding
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52370,"me lotionne , torchonne , frictionne , décape , rince"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52372,", torchonne , frictionne , décape , rince - bouche"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52374,", frictionne , décape , rince - bouche . Quand"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52380,- bouche . Quand enfin je m' hasarde hors de
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52390,"la salle de bains , je reluis comme une pièce"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52449,des sandales de cuir . J' arrive à m' insérer
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52467,"chouille aux entournures , mais je suis relingé et c'"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52486,demande la jolie voix de mon hôtesse . — Et
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52556,"nom , miss ? Que je puisse réclamer la bénédiction"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52567,pour vous sans risquer que mes prières fassent retour pour
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52580,"incomplète ? — Kasleen , me répond l' adorable sauveuse"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52604,je vous préfère ainsi . Tu me connais ? Faut
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52631,"de ma direction . Si tu veux mon avis ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52633,"direction . Si tu veux mon avis , cette jeune"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52713,; ultra - pernicieux . Je décide séance tenante de
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52763,remords à deux temps . Je lui déboule ma toute
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52766,temps . Je lui déboule ma toute grande œillade façon
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52798,cette bébête cruelle ) . Je propulse dans sa direction
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52822,ne recule pas ; alors j' avance . C' est
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52834,"Tu ferais quoi , à ma place , toi ?"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52898,"trombone ascendant . Exactement comme moi , mon grand ."
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52900,". Exactement comme moi , mon grand . On a"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52918,tu ne trouves pas ? Je lui trémulse plantigrad' s
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52932,évier . Un conseil que je te donne au pesage
San-Antonio_Un-os-dans-la-noce_<J'-1943>_52942,", comme dit un de mes potes jockey : quand"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53066,à ce point suspendue à mon cou qu' elle m'
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53070,à mon cou qu' elle m' en bloque la veine
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53081,", cette petite sauvageonne . Je lui remonte tellement la"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53124,Aoh ! Aoh ! » m' entriquent le mental .
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53134,"Plus elle brame , plus mon désir s' accroît et"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53151,"va vers des apothéoses , mon chou . Vers des"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53181,( avant ) . Quand je partirai d' elle elle
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53193,"grand vide au cœur , moi je te le dis"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53194,"vide au cœur , moi je te le dis ."
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53243,l' attention du village . Je me ferais retapisser par
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53248,Je me ferais retapisser par mes poursuivants . Jamais mon
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53252,par mes poursuivants . Jamais mon club de golf tout
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53281,"il pourrait le soulever , je t' assure . Kasleen"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53294,"écarteleen , maintenant . Elle me quitterait pour s' asseoir"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53319,"de Châteauroux . Bon , j' en passe . ."
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53335,autre ; des meilleurs . M' étant remis le compteur
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53347,"sans majoration de tarif , j' ai droit à une"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53364,"cake , marmelade . Elle me bouffe des yeux ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53374,la chérie . Faudra que je lui enseigne une autre
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53381,enseigne une autre manière . Je voudrais pas avoir l'
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53399,elle est très reconnaissante de ma royale performance . Impressionnée
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53418,", la v' là qui me questionne sur mon aventure"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53421,là qui me questionne sur mon aventure . Je lui
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53424,questionne sur mon aventure . Je lui déballe grosso modo
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53433,modo le schéma . Ensuite je la questionne sur les
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53444,de la conserverie . Elle m' apprend que ceux -
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53524,n' a eu lieu . J' achève de gloutonner ses
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53531,de gloutonner ses gâteries et je dis à ma rapide
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53534,gâteries et je dis à ma rapide conquête que je
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53538,à ma rapide conquête que je voudrais téléphoner le plus
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53552,police . La môme Kasleen me conseille d' attendre la
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53593,visite dans la soirée . Je lui vote un rabe
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53604,galoche sur les muqueuses et vais me pager dans sa
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53714,tons huître avariée . Kasleen me présente . Le pasteur
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53719,"me présente . Le pasteur me sourit , me dit"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53722,"Le pasteur me sourit , me dit comment - allez"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53727,me dit comment - allez - vous - très -
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53737,bien - merci - et - vous - pas -
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53774,siège » ? Comme si mon cul en exigeait deux
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53814,par Guillaume le Conquérant . Je regrette que l' appareil
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53901,"biais du rugby , et me passe . Je discutaille"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53904,", et me passe . Je discutaille sobrement et on"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53909,Je discutaille sobrement et on me branche sur le superintendant
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53917,"le superintendant Fouketts à qui je décline mon blaze ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53919,"Fouketts à qui je décline mon blaze , ma qualité"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53922,"je décline mon blaze , ma qualité ( je n'"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53925,"blaze , ma qualité ( je n' ai que l'"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53935,embarras du choix ) et mes coordonnées à Paris .
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53943,"Paris . Le digne fonctionnaire me répond que , la"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53972,moins de deux plombes . Je lui conseille de prendre
San-Antonio_Un-os-dans-la-noce_<J'-1943>_53983,monde avec lui et le remercie chaleureusement . On dira
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54025,"compagnie du pasteur , si ma ravissante Kasleen ne participait"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54044,"choucarde , cette sœur . Tu l' aurais vue s'"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54080,des Chaumières » . Quand je mate les roberts à
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54087,"les roberts à Kasleen , je me dis que ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54110,"Seins , cette poulette . Tu accrocherais deux chapeaux à"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54119,"à ces patères ( que je souhaite noster ) ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54131,"cela fasse surréaliste . — Vous êtes marié , inspecteur"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54135,"— Vous êtes marié , inspecteur ? me demande le"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54137,"êtes marié , inspecteur ? me demande le révérend Mickmack"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54144,"le révérend Mickmack , en me servant deux doigts de"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54178,comme un ange silencieux . Je capte son regard triste
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54192,". — Non , réponds - je brièvement . Ce"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54202,connard d' ecclésiastique vient de me filer le bourdon .
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54207,me filer le bourdon . Je patinais sur la piste
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54237,Faut toujours que des tronches te fassent dégoder dans les
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54266,ceux de leurs enfants . J' ai du mal à
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54272,ai du mal à surmonter ma déconfiture ( de poire
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54284,Grâce au radieux sourire de ma petite maîtresse ( d'
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54292,"( d' école ) , j' y parviens tant bien"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54313,"tout à l' heure , ma misère du moment ."
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54378,"- t - il . Tu le verrais , ce"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54396,"battu par les flots , tu croirais qu' il sort"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54482,"monsieur le superintendant , déclaré - je . Votre esprit"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54499,"nana nanère . . . Je puise , de mémoire"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54516,"Vieux . Un orfèvre , mon vénéré boss . Y'"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54534,Paris qui soient capables de te remouiller la compresse avec
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54554,Il s' incline . — Votre affaire m' intéresse d'
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54615,"l' île . Bon , je comprends pourquoi il est"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54639,"son moulin . — Puis - je vous demander ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54649,"monsieur le commissaire , de me relater l' affaire en"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54659,"question avec précision ? Ensuite je vous dirai , moi"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54663,"Ensuite je vous dirai , moi , ce que je"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54667,", moi , ce que je sais des gens en"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54685,"lichouille de brandy , et je plonge . Ce que"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54703,inutile de le répercuter dans tes trompes puisqu' aussi bien
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54719,et le mince avantage de te le seriner à moultes
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54738,"m' écoute vachetement gravement ( moi , je me confectioime"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54740,"vachetement gravement ( moi , je me confectioime des sandwiches"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54748,des sandwiches d' adverbes et je ne m' en porte
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54776,pas en uniforme ) lorsque je reprends ma respiration ou
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54778,uniforme ) lorsque je reprends ma respiration ou règle le
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54781,je reprends ma respiration ou règle le débit de ma
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54785,"ou règle le débit de ma salive . Bon ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54792,". Bon , donc , j' y dis . Tout"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54801,"Tout . Après quoi , je finis mon verre car"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54803,"Après quoi , je finis mon verre car ma menteuse"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54806,je finis mon verre car ma menteuse a tendance à
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54834,"histoire , assure Fouketts . Tu me croiras si tu"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54838,". Tu me croiras si tu voudras , mais il"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54894,table et d' autres où t' as l' air d'
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54902,air d' un puant si tu ne brosses pas la
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54936,superintendant Fouketts . La pensée me traverse qu' il est
San-Antonio_Un-os-dans-la-noce_<J'-1943>_54986,"très particulièrement stupéfiante , rêvasse - t - il ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55017,"confrère , que c' est vous qui l' avez mis"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55034,ce pas ? Sa réflexion me choque ! Qu' est
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55047,il s' imagine ? Que je le berlure pour le
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55055,"pour le plaisir ? L' emmène en barque , ce"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55069,"? — Mon Dieu , monsieur le superbe intendant ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55075,"le superbe intendant , rétorqué - je , votre réflexion"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55078,", rétorqué - je , votre réflexion me déconcerte ."
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55080,"- je , votre réflexion me déconcerte . Pour quelle"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55087,. Pour quelle raison prétendrais - je qu' on m'
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55091,prétendrais - je qu' on m' a volé ce cadavre
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55156,être efficace . Du coup il commence à m' arpenter
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55159,Du coup il commence à m' arpenter les boules de
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55175,"fantassin morpion en permission , Fouketts . Je hais qu'"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55177,"en permission , Fouketts . Je hais qu' on mette"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55182,Je hais qu' on mette mes dires en doute .
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55189,en doute . Surtout quand je ne mens pas .
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55199,"La plupart des gens , tu remarqueras , c' est"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55219,"en pétard . Ben , moi , Grain de Courge"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55221,". Ben , moi , Grain de Courge , c'"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55230,c' est quand on prend mes vérités pour du toc
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55239,"toc . — Écoutez , Fouketts , je n' ai"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55241,"— Écoutez , Fouketts , je n' ai pas l'"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55250,l' habitude qu' on mette ma parole en doute .
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55255,ma parole en doute . Je vous affirme que ce
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55256,parole en doute . Je vous affirme que ce sont
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55268,de la bande Himker qui m' ont barboté le corps
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55282,point c' est tout ! Le policier hoche la tête
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55296,"incorrigible , soupire - t - il . Et sais"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55301,- il . Et sais - tu ce qu' il
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55310,"il fait ? Non , je te laisse pas deviner"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55311,"fait ? Non , je te laisse pas deviner :"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55326,"prochain , et faut que j' aille chez le dentiste"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55332,aille chez le dentiste . Il prend dans le gousset
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55338,prend dans le gousset de son gilet un petit truc
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55355,"bien chromé , et le porte à sa bouche ."
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55357,", et le porte à sa bouche . C' est"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55375,", mais terriblement aigu . J' en ai les feuilles"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55402,"retourne ) , la porte du révérend s' ouvre en"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55422,"Parmi eux , non mais tiens - toi bien ,"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55423,"eux , non mais tiens - toi bien , car"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55428,"- toi bien , car tu te laisserais choir :"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55452,"de lard . Écoute , julot : je viens de"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55454,". Écoute , julot : je viens de potasser le"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55469,à « sidérer » . J' ai trouvé qu' «
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55495,l' intensité de ce que j' éprouve . C' est
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55513,Du sirop de syllabe . Me faut donc inventer un
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55521,inventer un terme susceptible de m' assouvir la sidérante et
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55531,"abasourdissante stupeur . Ce que je suis , à cet"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55543,"Eh ben , tiens , je suis « craouchte »"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55549,"suis « craouchte » . T' entends , Dunœud ?"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55552,"» . T' entends , Dunœud ? « Craouchte »"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55559,« Craouchte » . Et je pèse mes mots .
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55561,» . Et je pèse mes mots . *** Oh
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55567,"mots . *** Oh , naturliche , je ne mets"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55569,"*** Oh , naturliche , je ne mets pas des"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55578,des années à piger que je suis l' objet d'
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55621,Misé . Quoi encore ? T' en veux d' autres
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55633,", et puis merde , t' as qu' à chercher"
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55638,t' as qu' à chercher toi - même avec ta
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55642,chercher toi - même avec ta cervelle en accordéon .
San-Antonio_Un-os-dans-la-noce_<J'-1943>_55689,". A ce propos , tu te rends compte qu'"
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60713,des crampes d' estomac . J' ignore à quoi rêvassait
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60768,"Il nous regarde , enregistre mon arsenal , ne s'"
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60791,du caoua ? m' enquiers - je . Dora répercute
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60796,- je . Dora répercute mon vœu à son gode
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60847,"une cuisine pour bavasser , mes poulettes . On y"
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60875,palais de la Mutualité . Je la trouve sacrément délabrée
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60883,"sacrément délabrée , mais comme je ne viens pas pour"
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60892,"pour louer la baraque , je ne me formalise pas"
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60903,l' état des lieux . Je m' assieds en tailleur
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60913,sur la table monumentale . J' ordonne aux deux filles
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60930,dos contre la porte et je laisse l' Arabe s'
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60957,"Dora , et vite ! J' ai aboyé , littéralement"
San-Antonio_Un-os-dans-la-noce_<J'-2415>_60986,"s' agenouiller , dos à moi , pour ensuite se"
