,text_surronding
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24225,"Corcoran encore , qu' es - tu venu faire ici?"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24234,"ici? —Seigneur capitaine , répliqua Sougriva , je vais partout"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24236,"capitaine , répliqua Sougriva , je vais partout où je"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24240,", je vais partout où je pourrai nuire aux Anglais"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24246,pourrai nuire aux Anglais . Je ne voudrais pas que
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24269,"» A ces mots , il s' interrompit tout à"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24289,"dans le sentier , dit - il , c' est"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24314,"rude . —Bon! bon! dit Corcoran , je ne suis"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24316,"—Bon! bon! dit Corcoran , je ne suis pas à"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24321,je ne suis pas à ma première affaire . .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24328,"affaire . . . . Toi , charge les armes"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24335,"charge les armes , et vous , Sita , invoquez"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24337,"armes , et vous , Sita , invoquez pour nous"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24393,"forte: «Rendez - vous , capitaine , ou vous êtes"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24396,"vous , capitaine , ou vous êtes mort! —Et si"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24401,"vous êtes mort! —Et si je me rends , répliqua"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24406,"je me rends , répliqua Corcoran , serai - je"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24409,", répliqua Corcoran , serai - je libre avec la"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24423,"le diable! cria Robarts , vous êtes en notre pouvoir"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24433,. . . . allez - vous nous dicter des
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24440,nous dicter des conditions? Rendez - vous et vous aurez
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24443,conditions? Rendez - vous et vous aurez la vie sauve
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24455,tout ce que je puis vous promettre . —Eh bien
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24462,". —Eh bien , dit Corcoran , faites ce qu'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24471,qu' il vous plaira . Je ferai de mon mieux
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24474,plaira . Je ferai de mon mieux . Et maintenant
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24536,"l' avez voulu , dit Corcoran; qu' il soit fait"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24542,qu' il soit fait suivant votre plaisir! En même temps
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24548,"plaisir! En même temps , il tira un premier coup"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24570,", frappé mortellement . Aussitôt Corcoran s' effaça contre le"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24584,"fut un grand bonheur pour lui , car à peine"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24589,"lui , car à peine l' eut - on aperçu"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24609,de carabine . Aucun ne l' atteignit . «Mes enfants
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24616,". «Mes enfants , dit - il , vous jetez"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24639,"d' un second coup , il blessa un autre des"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24667,aussi peu de mal à Corcoran que la première .
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24752,"devient sérieux , » pensa Corcoran . Il se tourna"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24754,", » pensa Corcoran . Il se tourna vers Sougriva"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24761,tourna vers Sougriva et lui dit: «La porte va être
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24811,"admiration pour le courage de Corcoran , voulait rester à"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24818,"voulait rester à côté de lui , mais Sougriva l'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24854,et toutes les pensées de Corcoran . Elle savait qu'
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24963,passage d' un homme . Corcoran vit que le danger
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_24981,"de garder la fenêtre , il se précipita vers la"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25024,"Quand l' Anglais vit approcher Corcoran , il voulut tirer"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25030,", il voulut tirer sur lui un coup de carabine"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25062,"et de faire feu . Corcoran , au contraire ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25071,", libre et maître de ses mouvements , appuya le"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25078,", appuya le canon de son revolver sur le crâne"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25095,"cervelle . Puis , comme il n' avait guère de"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25102,"avait guère de munitions , il attira de son côté"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25105,"munitions , il attira de son côté le cadavre de"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25114,"de l' Anglais , lui prit sa giberne , ses"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25148,"besoin . Cela fait , il replaça l' Anglais devant"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<toi-1075>_25160,pour refermer la brèche et attendit . Cependant les assiégeants
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15490,"» Il faut avouer que le capitaine , qui jusque"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15493,"avouer que le capitaine , qui jusque - là ne"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15516,- attentif . Dès lors il n' eut plus qu'
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15587,. Telles furent les réflexions du capitaine . Et si
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15599,étonnez de l' intérêt qu' il prenait à une jeune
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15610,"dont , la veille , il ne connaissait encore ni"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15621,"figure ni le nom , je vous dirai qu' il"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15625,", je vous dirai qu' il était homme de premier"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15633,"de premier mouvement , qu' il adorait les aventures ("
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15648,", et qu' il ne lui déplaisait pas de protéger"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15671,". «Seigneur Holkar , dit - il enfin , il"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15713,"bien loin . —Hélas! dit Holkar , j' y avais"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15715,". —Hélas! dit Holkar , j' y avais pensé ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15755,retardons rien . . . mes ordres pour la chasse
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15791,"est insupportable . Nous laisserons ma fille au palais ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15856,"rhinocéros aujourd' hui , si vous craignez quelque danger? —Mon"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15865,"—Mon cher hôte , répliqua Holkar , le dernier des"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15901,est pas l' exemple que m' a donné mon aïeul
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15904,"exemple que m' a donné mon aïeul Rama , le"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15935,"des pressentiments fâcheux , voulez - vous au moins que"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_15943,moins que je laisse à votre fille un garde du
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16009,les épaules de Corcoran . Sita arriva en ce moment
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16035,. . . . —Avec moi? interrompit la jeune fille
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16037,. . —Avec moi? interrompit la jeune fille . —Non
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16043,"jeune fille . —Non , tu resteras au palais ."
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16060,"avec ses cavaliers , et je ne veux pas t'"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16064,et je ne veux pas t' exposer à une rencontre
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16075,". . . —Mais , mon père , dit Sita"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16079,", mon père , dit Sita , qui se promettait"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16081,"père , dit Sita , qui se promettait évidemment les"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16091,"plaisirs de la chasse , je monte très - bien"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16099,"- bien à cheval , vous le savez , et"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16104,"vous le savez , et je ne vous quitterai pas"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16106,"savez , et je ne vous quitterai pas un instant"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16132,. . . . Je vous promets de veiller sur
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16137,"vous promets de veiller sur elle , et si Rao"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16152,"le remettrai aux dents de Louison . —Non , dit"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16157,"Louison . —Non , dit le vieillard , une rencontre"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16170,. . . . et j' aime mieux accepter l'
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16177,mieux accepter l' offre que vous m' avez faite de
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16178,accepter l' offre que vous m' avez faite de Louison
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16182,"vous m' avez faite de Louison . —Comment! monsieur ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16185,"faite de Louison . —Comment! monsieur , dit Sita en"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16188,". —Comment! monsieur , dit Sita en frappant des mains"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16196,"des mains avec joie , vous me donnez Louison pour"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16197,"mains avec joie , vous me donnez Louison pour toute"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16199,"joie , vous me donnez Louison pour toute la journée?"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16205,pour toute la journée? —Je vous la donnerais pour toujours
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16206,"toute la journée? —Je vous la donnerais pour toujours ,"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16212,"donnerais pour toujours , répliqua le Breton , si je"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16216,"répliqua le Breton , si je pouvais croire qu' elle"
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16220,si je pouvais croire qu' elle voulût se laisser donner;
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16226,voulût se laisser donner; mais elle est un peu capricieuse
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16233,un peu capricieuse et n' a jamais voulu écouter que
Assollant-Alfred_Aventures-merveilleuses-mais-authentiques-du-capitaine-Corcoran-Premiere-Partie_<le capitaine-720>_16238,a jamais voulu écouter que moi . . . .
