,text_surronding
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33341,", en somme . – Vous avez l' habitude de"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33351,mentir aux femmes ? demande Sophie pour reprendre le fil
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33366,"Comme tous les hommes , je suppose . Mais pas"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33376,"plus . Plutôt moins , je crois . Enfin ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33381,"je crois . Enfin , je dois être dans la"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33395,"à notre première rencontre , vous m' avez menti sur"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33396,"notre première rencontre , vous m' avez menti sur quoi"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33402,avez menti sur quoi ? Sophie a allumé une cigarette
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33408,a allumé une cigarette . Elle se souvient qu' il
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33412,. Elle se souvient qu' il ne fume pas .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33417,il ne fume pas . Elle s' en fout .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33426,. L' important est qu' il la laisse faire .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33427,L' important est qu' il la laisse faire . –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33432,la laisse faire . – Je ne sais pas …
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33458,pas besoin de temps . Il la regarde fixement .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33459,besoin de temps . Il la regarde fixement . –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33464,la regarde fixement . – Je ne pourrai pas lutter
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33475,"– Pardon ? – Avec votre conversation , je ne"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33478,"– Avec votre conversation , je ne pourrai pas lutter"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33484,ne pourrai pas lutter . Je suis pas un causeur
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33490,"suis pas un causeur , je ne suis pas brillant"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33496,"ne suis pas brillant comme type , vous savez ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33498,"pas brillant comme type , vous savez . Oui ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33503,"vous savez . Oui , vous le savez . C'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33516,être même pour ça que vous m' avez choisi .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33517,même pour ça que vous m' avez choisi . Enfin
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33525,". Enfin , choisi , je me comprends . –"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33536,qu' est - ce que vous dites ? – Je
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33540,que vous dites ? – Je me comprends . –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33568,arrivé à leur table . Sophie fait le pari mentalement
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33580,Qu' est - ce que vous prendrez ? demande -
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33595,"Entrecôte , salade . Et vous ? – Eh bien"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33603,"Eh bien … , dit - il en survolant la"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33613,carte une dernière fois . Je vais faire pareil :
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33627,"« Gagné » , pense Sophie . – La cuisson"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33645,"Les deux saignantes , répond Sophie en écrasant sa cigarette"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33648,", répond Sophie en écrasant sa cigarette . Mon Dieu"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33658,", quelle connerie ! – Vous disiez quoi ? –"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33663,"Vous disiez quoi ? – Moi ? Rien , pourquoi"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33675,C' est pour ça que je vous ai choisi …
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33676,est pour ça que je vous ai choisi … ?
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33692,"? – Oh , ne vous en faites pas ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33697,"vous en faites pas . Moi , je suis le"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33699,"faites pas . Moi , je suis le gaffeur -"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33701,". Moi , je suis le gaffeur - né ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33711,C' est plus fort que moi . Ma mère disait
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33713,plus fort que moi . Ma mère disait tout le
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33741,") , elle sera pour toi . – J' ai"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33744,sera pour toi . – J' ai un peu de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33755,à suivre . – Pourtant je suis pas le type
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33772,"semble pas … Enfin , je veux dire … –"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33778,veux dire … – Ne vous excusez pas tout le
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33807,à manger en silence . Sophie se croit tenue de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33819,compliment sur l' entrecôte mais se sent incapable de trouver
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33878,"à faire , vraiment , Sophie ne se sent pas"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33897,effort . Il faut manger son entrecôte et tenir .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_33910,"Pour la première fois , elle le détaille . Un"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34001,quand même . Drôle qu' elle l' ait trouvé si
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34033,". D' un coup , Sophie l' envie . Elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34037,", Sophie l' envie . Elle envie sa simplicité et"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34052,c' est sans mépris . Elle comprend que jusqu' ici
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34057,Elle comprend que jusqu' ici elle a vu en lui
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34066,lui un objet et qu' elle l' a méprisé sans
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34075,sans même le connaître . Elle a eu un réflexe
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34099,pas ? demande - t - elle enfin . –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34179,ce moment - là . Sophie ne peut s' empêcher
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34281,a de la conversation . Elle n' écoute pas .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34286,Elle n' écoute pas . Elle jette discrètement un regard
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34309,autre chose ? Qu' espérait - elle ? Un nouveau
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34316,? Un nouveau Vincent ? Elle se revoit dans leur
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34330,début . Le jour où elle a commencé la peinture
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34342,". Vincent est arrivé derrière elle , simplement . Il"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34357,", comme ça , sur sa nuque et Sophie s'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34360,", sur sa nuque et Sophie s' est remplie de"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34370,"toute cette force … – Vous vous en foutez ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34393,– Au contraire ? Ça vous passionne ? – Non
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34400,"? – Non , ça je ne dirais pas ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34410,"– Je sais ce que vous pensez , vous savez"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34413,"ce que vous pensez , vous savez … – Vous"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34417,", vous savez … – Vous croyez ? – Oui"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34423,croyez ? – Oui . Vous vous dites : «
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34455,", excusez l' expression . Vous regardez l' heure ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34460,"Vous regardez l' heure , vous pensez à autre chose"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34466,pensez à autre chose . Vous avez envie d' être
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34477,. Il vaut mieux que je vous le dise :
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34478,Il vaut mieux que je vous le dise : moi
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34482,je vous le dise : moi aussi . Vous me
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34485,dise : moi aussi . Vous me mettez mal à
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34486,: moi aussi . Vous me mettez mal à l'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34493,"mal à l' aise , vous savez . Vous essayez"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34496,"aise , vous savez . Vous essayez d' être gentille"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34529,chose à se dire . Je me demande … –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34534,"Je me demande … – Je vous demande pardon ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34535,"me demande … – Je vous demande pardon , j'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34539,"Je vous demande pardon , j' étais ailleurs , c'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34555,"c' est drôlement technique , votre affaire … – C'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34569,. C' est surtout que je ne vous plais pas
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34571,est surtout que je ne vous plais pas . Je
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34575,ne vous plais pas . Je me demande … –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34583,… – Oui . – Je me demande pourquoi vous
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34587,– Je me demande pourquoi vous m' avez rappelé .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34588,Je me demande pourquoi vous m' avez rappelé . Hein
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34599,"Qu' est - ce que vous voulez , au fond"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34608,"fond ? C' est quoi votre histoire , à vous"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34612,"quoi votre histoire , à vous ? – Bah ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34640,"ne l' obtiennent jamais . Mon copain , pour ça"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34667,"la fin du repas , elle ne sait plus de"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34691,"quelques dizaines de pas , elle a passé son bras"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34694,"pas , elle a passé son bras sous le sien"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34712,"C' est que finalement , il n' a pas si"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34722,mal manœuvré que cela : il a renoncé à briller
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34728,a renoncé à briller . Il a dit des choses
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34775,", pas ? » – Vous parlez des DOM -"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34808,", c' est vrai . Sophie fait ses calculs ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34810,"est vrai . Sophie fait ses calculs . Rencontre ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34834,une illusion à penser qu' elle sera plus à l'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34849,"kilomètres . Mais intuitivement , elle pense qu' elle sera"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34852,"intuitivement , elle pense qu' elle sera mieux cachée ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34859,"mieux cachée . Pendant qu' elle réfléchit , le sergent"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34959,". Il demande : « Tu es folle , Sophie"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34963,"« Tu es folle , Sophie ? Pourquoi m' as"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34968,Sophie ? Pourquoi m' as - tu étranglé ? Tu
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_34972,"as - tu étranglé ? Tu es folle , c'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35021,"n' est pas nouveau , elle a toujours été folle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35074,"il y a autour d' elle , elle était déjà"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35076,"a autour d' elle , elle était déjà folle ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35088,"avais dit à Vincent , cette fille est folle …"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35116,", on se demande si elle va les rouvrir ou"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35123,"les rouvrir ou non quand elle parle , elle passe"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35126,"non quand elle parle , elle passe la moitié du"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35141,regarder au - dedans d' elle - même . «
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35150,"« Tu me hais , Sophie , tu m' as"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35162,", mais maintenant que tu m' as tuée … »"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35249,qu' ils se voient . Sophie a trouvé le mode
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35264,chef en quelques heures . Elle se contente maintenant de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35270,se contente maintenant de gérer son acquis en fonction de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35275,"son acquis en fonction de son intérêt , mais elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35279,"de son intérêt , mais elle reste vigilante . Il"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35321,"de femmes … , dit Sophie en allumant une cigarette"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35348,". – Non , dit Sophie , le livre n'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35357,n' était pas mal … Elle a dû se refaire
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35384,"études , une histoire qu' elle a nimbée de mystère"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35406,"discret . Par prudence , elle le fait beaucoup parler"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35418,"soir , au retour , elle prend des notes ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35423,"elle prend des notes , tient un carnet avec tout"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35430,carnet avec tout ce qu' elle sait de lui .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35439,. Rien de compliqué dans son histoire . Rien d'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35518,plutôt prendre une entrecôte . Sophie sourit à son tour
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35521,entrecôte . Sophie sourit à son tour . – Vous
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35525,à son tour . – Vous me faites rire …
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35526,son tour . – Vous me faites rire … –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35563,terriblement à l' idée que Sophie s' est faite de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35574,dès leurs premières rencontres . Elle lui a découvert des
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35607,il est gentil . Et Sophie n' a pas de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35616,de temps à perdre . Elle n' a guère eu
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35632,il était déjà séduit et Sophie ne fait pas mieux
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35644,importe quelle autre fille à sa place . Elle fait
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35647,fille à sa place . Elle fait même mieux parce
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35653,fait même mieux parce qu' elle est plutôt jolie .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35660,"plutôt jolie . Depuis qu' elle sort avec lui ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35665,"elle sort avec lui , elle a racheté des produits"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35673,"des produits de maquillage , elle fait de nouveau un"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35684,"plus attention à ce qu' elle porte , sans en"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35713,y a des années que Sophie n' a pas vu
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35719,n' a pas vu sur elle un regard d' homme
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35727,d' homme désirant . Ça lui fait drôle . –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35734,drôle . – Je peux vous demander où on va
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35767,on en est où ? Sophie sait exactement où ils
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35776,ils en sont . Il lui reste moins de deux
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35794,la publication des bans . Elle ne peut plus changer
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35820,. Plus le temps . Elle le regarde . Elle
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35824,. Elle le regarde . Elle s' est habituée à
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35833,à ce visage . Ou elle a vraiment besoin de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35859,vous ? demande - t - elle . – Moi
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35863,"t - elle . – Moi , je crois ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35865,"elle . – Moi , je crois , oui ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35876,vous le savez bien . Je me demande vraiment pourquoi
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35889,d' avis . Quand vous m' avez rappelé … –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35936,était « non » . Je me demande si vous
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35950,avis . Et pourquoi ? Sophie allume une nouvelle cigarette
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35978,". En le regardant , elle est certaine que cet"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35988,homme est tombé amoureux d' elle . A - t
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_35993,elle . A - t - elle suffisamment bien manœuvré
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36012,"À notre première rencontre , je n' étais pas emballée"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36018,n' étais pas emballée … Je … – Et vous
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36040,vous vous êtes dit … Sophie le regarde en face
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36048,"en face . – Pas vous ? – Marianne ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36051,"– Pas vous ? – Marianne , je pense que"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36053,"vous ? – Marianne , je pense que vous me"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36056,"Marianne , je pense que vous me mentez pas mal"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36057,", je pense que vous me mentez pas mal ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36064,"pas mal . Enfin , je veux dire … vous"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36068,", je veux dire … vous mentez bien mais beaucoup"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36096,", dans ce visage , elle décèle une telle inquiétude"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36102,décèle une telle inquiétude qu' elle en a le cœur
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36113,". – Je suppose que vous avez vos raisons ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36115,"Je suppose que vous avez vos raisons , reprend -"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36142,? – Le jour où vous aurez envie de m'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36146,"où vous aurez envie de m' en parler , vous"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36150,"de m' en parler , vous le ferez . –"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36159,– Et c' est quoi votre idée ? – Il
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36169,y a des choses dans votre passé que vous ne
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36172,choses dans votre passé que vous ne voulez pas dire
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36179,"voulez pas dire . Et moi , ça m' est"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36182,". Et moi , ça m' est égal . Il"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36186,"ça m' est égal . Il la regarde , hésite"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36187,"m' est égal . Il la regarde , hésite ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36190,". Il la regarde , hésite . Il règle l'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36192,"la regarde , hésite . Il règle l' addition ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36197,Il règle l' addition . Il se risque . –
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36202,Il se risque . – Vous avez dû … je
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36206,"– Vous avez dû … je ne sais pas ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-957>_36211,"je ne sais pas , moi … faire de la"
