,text_surronding
Merimee-Prosper_Carmen_<je-453>_11924,à souffrir ; mais il me restait encore une humiliation
Merimee-Prosper_Carmen_<je-453>_11935,"dévorer : ce fut à ma sortie de prison ,"
Merimee-Prosper_Carmen_<je-453>_11942,"de prison , lorsqu' on me commanda de service et"
Merimee-Prosper_Carmen_<je-453>_11949,de service et qu' on me mit en faction comme
Merimee-Prosper_Carmen_<je-453>_11974,éprouve en pareille occasion . Je crois que j' aurais
Merimee-Prosper_Carmen_<je-453>_11977,occasion . Je crois que j' aurais aimé autant à
Merimee-Prosper_Carmen_<je-453>_12005,quelque chose ; le monde vous regarde . Je fus
Merimee-Prosper_Carmen_<je-453>_12008,le monde vous regarde . Je fus mis en faction
Merimee-Prosper_Carmen_<je-453>_12061,"qu' on disait . Pour moi , il me semblait"
Merimee-Prosper_Carmen_<je-453>_12064,". Pour moi , il me semblait que toute la"
Merimee-Prosper_Carmen_<je-453>_12080,vous à sa porte pour me regarder . Voilà qu'
Merimee-Prosper_Carmen_<je-453>_12105,Qu' est - ce que je vois descendre ? .
Merimee-Prosper_Carmen_<Le coquin-342>_7602,égarée . . . - Le coquin est sous les
Merimee-Prosper_Carmen_<Le coquin-342>_7615,", comme on savait qu' il était homme à tirer"
Merimee-Prosper_Carmen_<Le coquin-342>_7638,nous mourions de peur qu' il ne vous eût tué
Merimee-Prosper_Carmen_<Le coquin-342>_7708,"en justice pour faire pendre un pauvre diable , surtout"
Merimee-Prosper_Carmen_<Le coquin-342>_7731,"n' ayez aucune inquiétude ; il est bien recommandé ,"
Merimee-Prosper_Carmen_<Le coquin-342>_7740,", et on ne peut le pendre deux fois ."
Merimee-Prosper_Carmen_<Le coquin-342>_7754,", je me trompe . C' est un hidalgo que"
Merimee-Prosper_Carmen_<Le coquin-342>_7762,hidalgo que votre voleur ; il sera donc garrotté après
Merimee-Prosper_Carmen_<Le coquin-342>_7786,moins ne changera rien à son affaire . Plût à
Merimee-Prosper_Carmen_<Le coquin-342>_7793,. Plût à Dieu qu' il n' eût que volé
Merimee-Prosper_Carmen_<Le coquin-342>_7800,eût que volé ! mais il a commis plusieurs meurtres
Merimee-Prosper_Carmen_<Le coquin-342>_7821,Comment se nomme - t - il ? - On
Merimee-Prosper_Carmen_<Le coquin-342>_7826,- il ? - On le connaît dans le pays
Merimee-Prosper_Carmen_<Le coquin-342>_7839,de José Navarro ; mais il a encore un autre
Merimee-Prosper_Carmen_<Le coquin-342>_7858,"prononcerons jamais . Tenez , c' est un homme à"
Merimee-Prosper_Carmen_<Le coquin-342>_7860,". Tenez , c' est un homme à voir ,"
Merimee-Prosper_Carmen_<Le coquin-342>_7893,"sortent de ce monde . Il est en chapelle ,"
Merimee-Prosper_Carmen_<Le coquin-342>_7934,"défendre . J' allai voir le prisonnier , muni d'"
Merimee-Prosper_Carmen_<Le coquin-342>_7950,"je l' espérais , devaient lui faire excuser mon indiscrétion"
Merimee-Prosper_Carmen_<Le coquin-342>_7961,"On m' introduisit auprès de don José , au moment"
Merimee-Prosper_Carmen_<Le coquin-342>_7967,"José , au moment où il prenait son repas ."
Merimee-Prosper_Carmen_<Le coquin-342>_7969,au moment où il prenait son repas . Il me
Merimee-Prosper_Carmen_<Le coquin-342>_7972,il prenait son repas . Il me fit un signe
Merimee-Prosper_Carmen_<Le coquin-342>_7984,"assez froid , et me remercia poliment du cadeau que"
Merimee-Prosper_Carmen_<Le coquin-342>_7990,poliment du cadeau que je lui apportais . Après avoir
Merimee-Prosper_Carmen_<Le coquin-342>_8005,"que j' avais mis entre ses mains , il en"
Merimee-Prosper_Carmen_<Le coquin-342>_8008,"mis entre ses mains , il en choisit un certain"
Merimee-Prosper_Carmen_<Le coquin-342>_8016,"un certain nombre et me rendit le reste , observant"
Merimee-Prosper_Carmen_<Le coquin-342>_8022,"le reste , observant qu' il n' avait pas besoin"
Merimee-Prosper_Carmen_<Le coquin-342>_8033,"en prendre davantage . Je lui demandai si , avec"
Merimee-Prosper_Carmen_<Le coquin-342>_8057,pourrais obtenir quelque adoucissement à son sort . D' abord
Merimee-Prosper_Carmen_<Le coquin-342>_8062,son sort . D' abord il haussa les épaules en
Merimee-Prosper_Carmen_<Le coquin-342>_8076,"bientôt , se ravisant , il me pria de faire"
Merimee-Prosper_Carmen_<Le coquin-342>_8088,messe pour le salut de son âme . - Voudriez
Merimee-Prosper_Carmen_<Le coquin-342>_8093,"son âme . - Voudriez - vous , ajouta -"
Merimee-Prosper_Carmen_<Le coquin-342>_8099,"vous , ajouta - t - il timidement , voudriez"
Merimee-Prosper_Carmen_<Le coquin-342>_8104,"- il timidement , voudriez - vous en faire dire"
Merimee-Prosper_Carmen_<Le coquin-342>_8115,autre pour une personne qui vous a offensé ? -
Merimee-Prosper_Carmen_<Le coquin-342>_8124,"- Assurément , mon cher lui dis - je ;"
Merimee-Prosper_Carmen_<Le coquin-342>_8144,offensé en ce pays . Il me prit la main
Merimee-Prosper_Carmen_<Le coquin-342>_8151,prit la main et la serra d' un air grave
Merimee-Prosper_Carmen_<Le coquin-342>_8163,"un moment de silence , il reprit : - Oserai"
Merimee-Prosper_Carmen_<Le coquin-342>_8171,- Oserai - je encore vous demander un service ?
Merimee-Prosper_Carmen_<Le coquin-342>_8183,". Quand vous reviendrez dans votre pays , peut -"
Merimee-Prosper_Carmen_<Le coquin-342>_8198,"la Navarre : au moins vous passerez par Vittoria ,"
Merimee-Prosper_Carmen_<Le coquin-342>_8214,"éloignée . - Oui , lui dis - je ,"
Merimee-Prosper_Carmen_<Le coquin-342>_8245,"et , à cause de vous , je crois que"
Merimee-Prosper_Carmen_<Le coquin-342>_8261,"- Eh bien ! si vous allez à Pampelune ,"
Merimee-Prosper_Carmen_<Le coquin-342>_8266,"vous allez à Pampelune , vous y verrez plus d'"
Merimee-Prosper_Carmen_<Le coquin-342>_8274,plus d' une chose qui vous intéressera . . .
Merimee-Prosper_Carmen_<Le coquin-342>_8287,belle ville . . . Je vous donnerai cette médaille
Merimee-Prosper_Carmen_<Le coquin-342>_8288,ville . . . Je vous donnerai cette médaille (
Merimee-Prosper_Carmen_<Le coquin-342>_8293,vous donnerai cette médaille ( il me montrait une petite
Merimee-Prosper_Carmen_<Le coquin-342>_8302,petite médaille d' argent qu' il portait au cou )
Merimee-Prosper_Carmen_<Le coquin-342>_8308,"portait au cou ) , vous l' envelopperez dans du"
Merimee-Prosper_Carmen_<Le coquin-342>_8316,dans du papier . . il s' arrêta un instant
Merimee-Prosper_Carmen_<Le coquin-342>_8323,arrêta un instant pour maîtriser son émotion . . .
Merimee-Prosper_Carmen_<Le coquin-342>_8329,émotion . . . et vous la remettrez ou vous
Merimee-Prosper_Carmen_<Le coquin-342>_8333,et vous la remettrez ou vous la ferez remettre à
Merimee-Prosper_Carmen_<Le coquin-342>_8342,à une bonne femme dont je vous dirai l' adresse
Merimee-Prosper_Carmen_<Le coquin-342>_8343,une bonne femme dont je vous dirai l' adresse .
Merimee-Prosper_Carmen_<Le coquin-342>_8349,dirai l' adresse . - Vous direz que je suis
Merimee-Prosper_Carmen_<Le coquin-342>_8352,". - Vous direz que je suis mort , vous"
Merimee-Prosper_Carmen_<Le coquin-342>_8356,"que je suis mort , vous ne direz pas comment"
Merimee-Prosper_Carmen_<Le coquin-342>_8363,"direz pas comment . , Je promis d' exécuter sa"
Merimee-Prosper_Carmen_<Le coquin-342>_8367,", Je promis d' exécuter sa commission . Je le"
Merimee-Prosper_Carmen_<Le coquin-342>_8370,d' exécuter sa commission . Je le revis le lendemain
Merimee-Prosper_Carmen_<Le coquin-342>_8371,"exécuter sa commission . Je le revis le lendemain ,"
Merimee-Prosper_Carmen_<Le coquin-342>_8377,"revis le lendemain , et je passai une partie de"
Merimee-Prosper_Carmen_<Le coquin-342>_8385,partie de la journée avec lui . C' est de
Merimee-Prosper_Carmen_<Le coquin-342>_8390,lui . C' est de sa bouche que j' ai
Merimee-Prosper_Carmen_<Le coquin-342>_8393,est de sa bouche que j' ai appris les tristes
Merimee-Prosper_Carmen_<Le coquin-342>_8404,"qu' on va lire . Je suis né , dit"
Merimee-Prosper_Carmen_<Le coquin-342>_8409,"Je suis né , dit - il , à Elizondo"
Merimee-Prosper_Carmen_<Le coquin-342>_8421,la vallée de Baztan . Je m' appelle don José
Merimee-Prosper_Carmen_<Le coquin-342>_8429,"don José Lizarrabengoa , et vous connaissez assez l' Espagne"
Merimee-Prosper_Carmen_<Le coquin-342>_8435,"connaissez assez l' Espagne , Monsieur , pour que mon"
Merimee-Prosper_Carmen_<Le coquin-342>_8439,", Monsieur , pour que mon nom vous dise aussitôt"
Merimee-Prosper_Carmen_<Le coquin-342>_8441,", pour que mon nom vous dise aussitôt que je"
Merimee-Prosper_Carmen_<Le coquin-342>_8445,nom vous dise aussitôt que je suis Basque et vieux
Merimee-Prosper_Carmen_<Le coquin-342>_8453,"et vieux chrétien . Si je prends le don ,"
Merimee-Prosper_Carmen_<Le coquin-342>_8461,"don , c' est que j' en ai le droit"
Merimee-Prosper_Carmen_<Le coquin-342>_8469,"le droit , et si j' étais à Elizondo ,"
Merimee-Prosper_Carmen_<Le coquin-342>_8474,"j' étais à Elizondo , je vous montrerais ma généalogie"
Merimee-Prosper_Carmen_<Le coquin-342>_8475,"étais à Elizondo , je vous montrerais ma généalogie sur"
Merimee-Prosper_Carmen_<Le coquin-342>_8477,"Elizondo , je vous montrerais ma généalogie sur parchemin ."
Merimee-Prosper_Carmen_<Le coquin-342>_8485,"parchemin . On voulait que je fusse d' église ,"
Merimee-Prosper_Carmen_<Le coquin-342>_8493,"église , et l' on me fit étudier mais je"
Merimee-Prosper_Carmen_<Le coquin-342>_8497,on me fit étudier mais je ne profitais guère .
Merimee-Prosper_Carmen_<Le coquin-342>_8502,je ne profitais guère . J' aimais trop à jouer
Merimee-Prosper_Carmen_<Le coquin-342>_8515,", c' est ce qui m' a perdu . Quand"
Merimee-Prosper_Carmen_<Le coquin-342>_8537,"tout . Un jour que j' avais gagné , un"
Merimee-Prosper_Carmen_<Le coquin-342>_8546,un gars de l' Alava me chercha querelle ; nous
Merimee-Prosper_Carmen_<Le coquin-342>_8556,"prîmes nos maquilas , et j' eus encore l' avantage"
Merimee-Prosper_Carmen_<Le coquin-342>_8564,l' avantage ; mais cela m' obligea de quitter le
Merimee-Prosper_Carmen_<Le coquin-342>_8571,"de quitter le pays . Je rencontrai des dragons ,"
Merimee-Prosper_Carmen_<Le coquin-342>_8577,"rencontrai des dragons , et je m' engageai dans le"
Merimee-Prosper_Carmen_<Le coquin-342>_8599,vite le métier militaire . Je devins bientôt brigadier et
Merimee-Prosper_Carmen_<Le coquin-342>_8605,devins bientôt brigadier et on me promettait de me faire
Merimee-Prosper_Carmen_<Le coquin-342>_8608,et on me promettait de me faire maréchal des logis
Merimee-Prosper_Carmen_<Le coquin-342>_8617,"logis , quand , pour mon malheur on me mit"
Merimee-Prosper_Carmen_<Le coquin-342>_8620,", pour mon malheur on me mit de garde à"
Merimee-Prosper_Carmen_<Le coquin-342>_8657,près du Guadalquivir . Il me semble en voir encore
Merimee-Prosper_Carmen_<Le coquin-342>_8686,"cartes , ou dorment ; moi , comme un franc"
Merimee-Prosper_Carmen_<Le coquin-342>_8693,"comme un franc Navarrais , je tâchais toujours de m'"
Merimee-Prosper_Carmen_<Le coquin-342>_8700,toujours de m' occuper . Je faisais une chaîne avec
Merimee-Prosper_Carmen_<Le coquin-342>_8712,"de laiton , pour tenir mon épinglette . Tout d'"
Merimee-Prosper_Carmen_<Carmen-1122>_23242,. J' espérais presque que Carmen se serait enfuie ;
Merimee-Prosper_Carmen_<Carmen-1122>_23247,Carmen se serait enfuie ; elle aurait pu prendre mon
Merimee-Prosper_Carmen_<Carmen-1122>_23261,. . . mais je la retrouvai . Elle ne
Merimee-Prosper_Carmen_<Carmen-1122>_23264,mais je la retrouvai . Elle ne voulait pas qu'
Merimee-Prosper_Carmen_<Carmen-1122>_23274,on pût dire que je lui avais fait peur .
Merimee-Prosper_Carmen_<Carmen-1122>_23283,". Pendant mon absence , elle avait défait l' ourlet"
Merimee-Prosper_Carmen_<Carmen-1122>_23289,avait défait l' ourlet de sa robe pour en retirer
Merimee-Prosper_Carmen_<Carmen-1122>_23298,retirer le plomb . Maintenant elle était devant une table
Merimee-Prosper_Carmen_<Carmen-1122>_23314,"d' eau le plomb qu' elle avait fait fondre ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23321,"fait fondre , et qu' elle venait d' y jeter"
Merimee-Prosper_Carmen_<Carmen-1122>_23327,venait d' y jeter . Elle était si occupée de
Merimee-Prosper_Carmen_<Carmen-1122>_23332,Elle était si occupée de sa magie qu' elle ne
Merimee-Prosper_Carmen_<Carmen-1122>_23335,occupée de sa magie qu' elle ne s' aperçut pas
Merimee-Prosper_Carmen_<Carmen-1122>_23347,de mon retour . Tantôt elle prenait un morceau de
Merimee-Prosper_Carmen_<Carmen-1122>_23355,morceau de plomb et le tournait de tous les côtés
Merimee-Prosper_Carmen_<Carmen-1122>_23366,"un air triste , tantôt elle chantait quelqu' une de"
Merimee-Prosper_Carmen_<Carmen-1122>_23405,"reine des bohémiens"" : - Carmen , lui dis -"
Merimee-Prosper_Carmen_<Carmen-1122>_23407,"bohémiens"" : - Carmen , lui dis - je ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23413,"dis - je , voulez - vous venir avec moi"
Merimee-Prosper_Carmen_<Carmen-1122>_23419,"vous venir avec moi ? Elle se leva , jeta"
Merimee-Prosper_Carmen_<Carmen-1122>_23423,"? Elle se leva , jeta sa sébile , et"
Merimee-Prosper_Carmen_<Carmen-1122>_23424,"Elle se leva , jeta sa sébile , et mit"
Merimee-Prosper_Carmen_<Carmen-1122>_23428,"jeta sa sébile , et mit sa mantille sur sa"
Merimee-Prosper_Carmen_<Carmen-1122>_23429,"sa sébile , et mit sa mantille sur sa tête"
Merimee-Prosper_Carmen_<Carmen-1122>_23432,et mit sa mantille sur sa tête comme prête à
Merimee-Prosper_Carmen_<Carmen-1122>_23445,"m' amena mon cheval , elle monta en croupe et"
Merimee-Prosper_Carmen_<Carmen-1122>_23457,"éloignâmes . - Ainsi , lui dis - je ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23471,"un bout de chemin , tu veux bien me suivre"
Merimee-Prosper_Carmen_<Carmen-1122>_23483,- ce pas ? - Je te suis à la
Merimee-Prosper_Carmen_<Carmen-1122>_23493,"mort , oui , mais je ne vivrai plus avec"
Merimee-Prosper_Carmen_<Carmen-1122>_23520,"ce ici ? - dit - elle , et d'"
Merimee-Prosper_Carmen_<Carmen-1122>_23527,", et d' un bond elle fut à terre ."
Merimee-Prosper_Carmen_<Carmen-1122>_23532,"elle fut à terre . Elle ôta sa mantille ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23534,"à terre . Elle ôta sa mantille , la jeta"
Merimee-Prosper_Carmen_<Carmen-1122>_23538,"ôta sa mantille , la jeta à ses pieds ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23540,"mantille , la jeta à ses pieds , et se"
Merimee-Prosper_Carmen_<Carmen-1122>_23544,"à ses pieds , et se tint immobile un poing"
Merimee-Prosper_Carmen_<Carmen-1122>_23560,fixement . - Tu veux me tuer je le vois
Merimee-Prosper_Carmen_<Carmen-1122>_23562,"- Tu veux me tuer je le vois bien ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23568,"le vois bien , dit - elle ; c' est"
Merimee-Prosper_Carmen_<Carmen-1122>_23578,"écrit , mais tu ne me feras pas céder -"
Merimee-Prosper_Carmen_<Carmen-1122>_23588,"Je t' en prie , lui dis - je ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23597,", sois raisonnable . Écoute - moi ! tout le"
Merimee-Prosper_Carmen_<Carmen-1122>_23616,", c' est toi qui m' as perdu ; c'"
Merimee-Prosper_Carmen_<Carmen-1122>_23625,c' est pour toi que je suis devenu un voleur
Merimee-Prosper_Carmen_<Carmen-1122>_23633,un voleur et un meurtrier Carmen ! ma Carmen !
Merimee-Prosper_Carmen_<Carmen-1122>_23635,et un meurtrier Carmen ! ma Carmen ! laisse -
Merimee-Prosper_Carmen_<Carmen-1122>_23639,! ma Carmen ! laisse - moi te sauver et
Merimee-Prosper_Carmen_<Carmen-1122>_23644,- moi te sauver et me sauver avec toi .
Merimee-Prosper_Carmen_<Carmen-1122>_23653,". - José , répondit - elle , tu me"
Merimee-Prosper_Carmen_<Carmen-1122>_23657,"répondit - elle , tu me demandes l' impossible ."
Merimee-Prosper_Carmen_<Carmen-1122>_23662,me demandes l' impossible . Je ne t' aime plus
Merimee-Prosper_Carmen_<Carmen-1122>_23671,"plus ; toi , tu m' aimes encore , et"
Merimee-Prosper_Carmen_<Carmen-1122>_23683,pour cela que tu veux me tuer . Je pourrais
Merimee-Prosper_Carmen_<Carmen-1122>_23686,tu veux me tuer . Je pourrais bien encore te
Merimee-Prosper_Carmen_<Carmen-1122>_23696,faire quelque mensonge ; mais je ne veux pas m'
Merimee-Prosper_Carmen_<Carmen-1122>_23700,mais je ne veux pas m' en donner la peine
Merimee-Prosper_Carmen_<Carmen-1122>_23713,"fini entre nous . Comme mon rom , tu as"
Merimee-Prosper_Carmen_<Carmen-1122>_23726,tuer ta romi ; mais Carmen sera toujours libre .
Merimee-Prosper_Carmen_<Carmen-1122>_23731,"Carmen sera toujours libre . Calli elle est née ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23732,"sera toujours libre . Calli elle est née , calli"
Merimee-Prosper_Carmen_<Carmen-1122>_23736,"Calli elle est née , calli elle mourra . -"
Merimee-Prosper_Carmen_<Carmen-1122>_23737,"elle est née , calli elle mourra . - Tu"
Merimee-Prosper_Carmen_<Carmen-1122>_23741,calli elle mourra . - Tu aimes donc Lucas ?
Merimee-Prosper_Carmen_<Carmen-1122>_23746,Tu aimes donc Lucas ? lui demandai - je .
Merimee-Prosper_Carmen_<Carmen-1122>_23754,"je . - Oui , je l' ai aimé ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23760,"l' ai aimé , comme toi , un instant ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23775,"être . À présent , je n' aime plus rien"
Merimee-Prosper_Carmen_<Carmen-1122>_23782,"aime plus rien , et je me hais pour t'"
Merimee-Prosper_Carmen_<Carmen-1122>_23794,". Je me jetai à ses pieds , je lui"
Merimee-Prosper_Carmen_<Carmen-1122>_23798,"à ses pieds , je lui pris les mains ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23811,de mes larmes . Je lui rappelai tous les moments
Merimee-Prosper_Carmen_<Carmen-1122>_23825,avions passés ensemble . Je lui offris de rester brigand
Merimee-Prosper_Carmen_<Carmen-1122>_23831,"offris de rester brigand pour lui plaire . Tout ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23841,"monsieur , tout ! je lui offris tout , pourvu"
Merimee-Prosper_Carmen_<Carmen-1122>_23847,"offris tout , pourvu qu' elle voulût m' aimer encore"
Merimee-Prosper_Carmen_<Carmen-1122>_23854,m' aimer encore ! - Elle me dit : -
Merimee-Prosper_Carmen_<Carmen-1122>_23871,". Vivre avec toi , je ne le veux pas"
Merimee-Prosper_Carmen_<Carmen-1122>_23892,. J' aurais voulu qu' elle eût peur et me
Merimee-Prosper_Carmen_<Carmen-1122>_23897,"elle eût peur et me demandât grâce , mais ,"
Merimee-Prosper_Carmen_<Carmen-1122>_23902,"demandât grâce , mais , cette femme était un démon"
Merimee-Prosper_Carmen_<Carmen-1122>_23920,"écriai - je , veux - tu rester avec moi"
Merimee-Prosper_Carmen_<Carmen-1122>_23934,non ! non ! dit - elle en frappant du
Merimee-Prosper_Carmen_<Carmen-1122>_23942,"frappant du pied , et elle tira de son doigt"
Merimee-Prosper_Carmen_<Carmen-1122>_23945,", et elle tira de son doigt une bague que"
Merimee-Prosper_Carmen_<Carmen-1122>_23951,"doigt une bague que je lui avais donnée , et"
Merimee-Prosper_Carmen_<Carmen-1122>_23957,"avais donnée , et la jeta dans les broussailles ."
Merimee-Prosper_Carmen_<Carmen-1122>_23963,dans les broussailles . Je la frappai deux fois .
Merimee-Prosper_Carmen_<Carmen-1122>_23984,ayant cassé le mien . Elle tomba au second coup
Merimee-Prosper_Carmen_<Carmen-1122>_23995,crier Je crois encore voir son grand oeil noir me
Merimee-Prosper_Carmen_<Carmen-1122>_24027,", je me rappelai que Carmen m' avait dit souvent"
Merimee-Prosper_Carmen_<Carmen-1122>_24033,m' avait dit souvent qu' elle aimerait à être enterrée
Merimee-Prosper_Carmen_<Carmen-1122>_24043,dans un bois . Je lui creusai une fosse avec
Merimee-Prosper_Carmen_<Carmen-1122>_24053,"mon couteau , et je l' y déposai . Je"
Merimee-Prosper_Carmen_<Carmen-1122>_24060,"déposai . Je cherchai longtemps sa bague , et je"
Merimee-Prosper_Carmen_<Carmen-1122>_24079,"dans la fosse auprès d' elle , avec une petite"
Merimee-Prosper_Carmen_<Carmen-1122>_24137,pas voulu dire où était son corps . L' ermite
Merimee-Prosper_Carmen_<Carmen-1122>_24151,. Il a prié pour elle ! Il a dit
Merimee-Prosper_Carmen_<Carmen-1122>_24159,a dit une messe pour son âme . . .
Merimee-Prosper_Carmen_<Carmen-1122>_24164,son âme . . . Pauvre enfant ! Ce sont
Merimee-Prosper_Carmen_<Carmen-1122>_24175,Calé qui sont coupables pour l' avoir élevée ainsi .
Merimee-Prosper_Carmen_<Don José-179>_4084,"rentrai dans la venta . Don José dormait encore ,"
Merimee-Prosper_Carmen_<Don José-179>_4109,. Je fus obligé de le secouer rudement pour l'
Merimee-Prosper_Carmen_<Don José-179>_4113,de le secouer rudement pour l' éveiller . Jamais je
Merimee-Prosper_Carmen_<Don José-179>_4120,. Jamais je n' oublierai son regard farouche et le
Merimee-Prosper_Carmen_<Don José-179>_4127,farouche et le mouvement qu' il fit pour saisir son
Merimee-Prosper_Carmen_<Don José-179>_4131,"qu' il fit pour saisir son espingole , que ,"
Merimee-Prosper_Carmen_<Don José-179>_4148,mise à quelque distance de sa couche . - Monsieur
Merimee-Prosper_Carmen_<Don José-179>_4152,de sa couche . - Monsieur lui dis - je
Merimee-Prosper_Carmen_<Don José-179>_4153,"sa couche . - Monsieur lui dis - je ,"
Merimee-Prosper_Carmen_<Don José-179>_4159,"dis - je , je vous demande pardon de vous"
Merimee-Prosper_Carmen_<Don José-179>_4173,ai une sotte question à vous faire : seriez -
Merimee-Prosper_Carmen_<Don José-179>_4177,à vous faire : seriez - vous bien aise de
Merimee-Prosper_Carmen_<Don José-179>_4192,"- douzaine de lanciers ? Il sauta en pieds ,"
Merimee-Prosper_Carmen_<Don José-179>_4205,voix terrible : - Qui vous l' a dit ?
Merimee-Prosper_Carmen_<Don José-179>_4214,? me demanda - t - il . - Peu
Merimee-Prosper_Carmen_<Don José-179>_4233,il soit bon . - Votre guide m' a trahi
Merimee-Prosper_Carmen_<Don José-179>_4235,"bon . - Votre guide m' a trahi , mais"
Merimee-Prosper_Carmen_<Don José-179>_4240,"m' a trahi , mais il me le payera !"
Merimee-Prosper_Carmen_<Don José-179>_4241,"a trahi , mais il me le payera ! Où"
Merimee-Prosper_Carmen_<Don José-179>_4247,le payera ! Où est - il ? - Je
Merimee-Prosper_Carmen_<Don José-179>_4251,est - il ? - Je ne sais . .
Merimee-Prosper_Carmen_<Don José-179>_4261,". Dans l' écurie , je pense . . ."
Merimee-Prosper_Carmen_<Don José-179>_4269,. . mais quelqu' un m' a dit . .
Merimee-Prosper_Carmen_<Don José-179>_4277,. . . - Qui vous a dit ? .
Merimee-Prosper_Carmen_<Don José-179>_4288,. Ce ne peut être la vieille . . .
Merimee-Prosper_Carmen_<Don José-179>_4297,. - Quelqu' un que je ne connais pas .
Merimee-Prosper_Carmen_<Don José-179>_4310,"plus de paroles , avez - vous , oui ou"
Merimee-Prosper_Carmen_<Don José-179>_4327,"attendre les soldats ? Si vous en avez , ne"
Merimee-Prosper_Carmen_<Don José-179>_4340,"temps , sinon bonsoir et je vous demande pardon d'"
Merimee-Prosper_Carmen_<Don José-179>_4341,", sinon bonsoir et je vous demande pardon d' avoir"
Merimee-Prosper_Carmen_<Don José-179>_4347,demande pardon d' avoir interrompu votre sommeil . - Ah
Merimee-Prosper_Carmen_<Don José-179>_4353,sommeil . - Ah ! votre guide ! votre guide
Merimee-Prosper_Carmen_<Don José-179>_4356,Ah ! votre guide ! votre guide ! Je m'
Merimee-Prosper_Carmen_<Don José-179>_4359,guide ! votre guide ! Je m' en étais méfié
Merimee-Prosper_Carmen_<Don José-179>_4373,. mais . . . son compte est bon !
Merimee-Prosper_Carmen_<Don José-179>_4383,". . . Adieu , Monsieur . Dieu vous rende"
Merimee-Prosper_Carmen_<Don José-179>_4386,"Adieu , Monsieur . Dieu vous rende le service que"
Merimee-Prosper_Carmen_<Don José-179>_4391,vous rende le service que je vous dois . Je
Merimee-Prosper_Carmen_<Don José-179>_4392,rende le service que je vous dois . Je ne
Merimee-Prosper_Carmen_<Don José-179>_4395,que je vous dois . Je ne suis pas tout
Merimee-Prosper_Carmen_<Don José-179>_4405,à fait aussi mauvais que vous me croyez . .
Merimee-Prosper_Carmen_<Don José-179>_4406,fait aussi mauvais que vous me croyez . . .
Merimee-Prosper_Carmen_<Don José-179>_4418,il y a encore en moi quelque chose qui mérite
Merimee-Prosper_Carmen_<Don José-179>_4434,". . . Adieu , Monsieur . . Je n'"
Merimee-Prosper_Carmen_<Don José-179>_4437,"Adieu , Monsieur . . Je n' ai qu' un"
Merimee-Prosper_Carmen_<Don José-179>_4449,c' est de ne pouvoir m' acquitter envers vous .
Merimee-Prosper_Carmen_<Don José-179>_4452,ne pouvoir m' acquitter envers vous . - Pour prix
Merimee-Prosper_Carmen_<Don José-179>_4460,"Pour prix du service que je vous ai rendu ,"
Merimee-Prosper_Carmen_<Don José-179>_4461,"prix du service que je vous ai rendu , promettez"
Merimee-Prosper_Carmen_<Don José-179>_4466,"vous ai rendu , promettez - moi , don José"
Merimee-Prosper_Carmen_<Don José-179>_4469,", promettez - moi , don José , de ne"
Merimee-Prosper_Carmen_<Don José-179>_4485,"songer à la vengeance . Tenez , voilà des cigares"
Merimee-Prosper_Carmen_<Don José-179>_4491,", voilà des cigares pour votre route ; bon voyage"
Merimee-Prosper_Carmen_<Don José-179>_4498,; bon voyage ! Et je lui tendis la main
Merimee-Prosper_Carmen_<Don José-179>_4499,bon voyage ! Et je lui tendis la main .
Merimee-Prosper_Carmen_<Don José-179>_4504,lui tendis la main . Il me la serra sans
Merimee-Prosper_Carmen_<Don José-179>_4505,tendis la main . Il me la serra sans répondre
Merimee-Prosper_Carmen_<Don José-179>_4511,"la serra sans répondre , prit son espingole et sa"
Merimee-Prosper_Carmen_<Don José-179>_4512,"serra sans répondre , prit son espingole et sa besace"
Merimee-Prosper_Carmen_<Don José-179>_4515,", prit son espingole et sa besace , et ,"
Merimee-Prosper_Carmen_<Don José-179>_4526,avoir dit quelques mots à la vieille dans un argot
Merimee-Prosper_Carmen_<Don José-179>_4532,"vieille dans un argot que je ne pus comprendre ,"
Merimee-Prosper_Carmen_<Don José-179>_4537,"je ne pus comprendre , il courut au hangar ."
Merimee-Prosper_Carmen_<Don José-179>_4546,". Quelques instants après , je l' entendais galoper dans"
Merimee-Prosper_Carmen_<Don José-179>_4547,"Quelques instants après , je l' entendais galoper dans la"
Merimee-Prosper_Carmen_<Don José-179>_4555,"dans la campagne . Pour moi , je me recouchai"
Merimee-Prosper_Carmen_<Don José-179>_4557,"campagne . Pour moi , je me recouchai sur mon"
Merimee-Prosper_Carmen_<Don José-179>_4561,", je me recouchai sur mon banc , mais je"
Merimee-Prosper_Carmen_<Don José-179>_4565,"sur mon banc , mais je ne me rendormis point"
