,text_surronding
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12444,", c' eût été pour lui une grande joie ."
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12449,"lui une grande joie . Il se la refusa ,"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12461,crainte de se trahir . Il les embrassa encore une
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12469,"encore une fois , puis il se leva en disant"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12476,leva en disant : – Je pars . Madame Cordier
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12481,Je pars . Madame Cordier lui mit dans la main
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12486,"lui mit dans la main ses petites économies , deux"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12503,"est plus qu' il ne me faut , dit -"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12507,"ne me faut , dit - il . Il mit"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12510,", dit - il . Il mit son chapeau ,"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12512,"- il . Il mit son chapeau , qu' il"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12516,"mit son chapeau , qu' il enfonça sur ses yeux"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12519,", qu' il enfonça sur ses yeux ; par surcroît"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12527,"par surcroît de précautions , il enveloppa le reste de"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12532,il enveloppa le reste de son visage avec un vieux
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12543,- nez de laine . Il sortit par une porte
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12561,"gagner la grande route , il devait traverser une sorte"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12646,". Devant cet obstacle , Etienne éprouva une vive contrariété"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12652,éprouva une vive contrariété . Il savait qu' en remontant
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12661,"remontant vers le village , il trouverait une passerelle ;"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12668,une passerelle ; mais il lui fallait se rapprocher des
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12677,"des maisons , ce qu' il avait voulu éviter d'"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12698,"être reconnu , ce qu' il eût considéré comme un"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12710,". En effet , si sa présence dans le pays"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12720,"venait à être connue , sa position déjà si affreuse"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12732,horrible encore et il ne lui était plus possible de
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12743,à exécution un projet qu' il avait conçu dans la
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12765,il était absolument nécessaire qu' il s' y rendît .
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12782,", de bonne heure , il avait donc douze lieues"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12802,"risquer d' être reconnu , il ne voulait pas se"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12819,"était déjà tard , et il n' avait pas une"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12830,à perdre . On devine son désappointement lorsqu' il se
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12833,On devine son désappointement lorsqu' il se vit tout à
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12841,tout à coup arrêté dans sa marche par le cours
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12849,le cours d' eau . Il se trouvait placé entre
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12909,de trois cents mètres de lui . Dans le premier
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12947,"des terrains bas submergés , il calcula qu' il perdrait"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12950,"submergés , il calcula qu' il perdrait au moins deux"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12957,au moins deux heures . Il hésita un instant .
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12972,"plusieurs années de captivité , il savait combien est précieuse"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12980,est précieuse la liberté ; il ne put se résoudre
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_12991,"dépenser deux heures inutilement . Il revint vers Essex ,"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13026,", un objet quelconque frappait son regard et lui rappelait"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13029,"quelconque frappait son regard et lui rappelait un souvenir ,"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13036,"un souvenir , une de ses joies d' autrefois ."
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13047,"milieu d' un pré , il s' arrêta devant un"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13055,devant un grand peuplier . Il était sous le coup
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13070,De grosses larmes roulaient dans ses yeux . Sur le
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13080,"tronc de l' arbre , il retrouva un E et"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13108,"une lame de couteau , il les avait gravés dans"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13132,prologue de l' histoire de son bonheur . Jamais il
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13136,de son bonheur . Jamais il ne l' avait oubliée
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13157,"du peuplier , Céline et lui s' étaient rencontrés :"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13195,"Pour la première fois , il avait osé toucher la"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13208,en lui disant : – Je vous aime ! Et
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13222,"les yeux baissés , Céline lui avait répondu : –"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13238,je serai votre femme ! Le malheureux ne pouvait s'
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13258,portait encore les traces de son bonheur détruit . –
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13270,"qui va venir , pensait - il , lui rendra"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13327,"qui peut tout , ne me rendra pas mon bonheur"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13330,", ne me rendra pas mon bonheur perdu ! …"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13341,sanglot déchirant s' échappa de sa poitrine ; il poussa
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13344,échappa de sa poitrine ; il poussa un cri sourd
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13354,", désespéré , et s' éloigna brusquement . Une nouvelle"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13368,"et plus cruelle encore , l' attendait un peu plus"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13412,"Dans ces deux hommes , Etienne reconnut son père et"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13414,"deux hommes , Etienne reconnut son père et un de"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13419,son père et un de ses frères . Depuis deux
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13466,Pauvre père ! se dit Etienne ; il m' aimait
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13469,"se dit Etienne ; il m' aimait bien aussi ,"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13483,"ce donc le chagrin qui l' a changé ainsi ,"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13494,"si peu de temps ? Son premier mouvement , mouvement"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13523,"crier : – Celui que vous avez pleuré , que"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13528,"vous avez pleuré , que vous regrettez encore , n'"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13536,", n' est pas mort je suis Etienne , je"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13538,"est pas mort je suis Etienne , je suis votre"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13540,"mort je suis Etienne , je suis votre fils !"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13542,"suis Etienne , je suis votre fils ! Mais aussitôt"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13554,de terreur s' empara de lui ; il lui sembla
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13557,empara de lui ; il lui sembla que des pointes
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13566,pointes acérées s' enfonçaient dans son cœur . Le cri
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13572,cœur . Le cri qu' il allait jeter s' arrêta
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13578,allait jeter s' arrêta dans sa gorge serrée ; un
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13586,; un nuage passa devant ses yeux ; il chancela
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13589,"passa devant ses yeux ; il chancela , mais il"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13593,"; il chancela , mais il resta debout ; le"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13600,"debout ; le souvenir de sa femme , de ses"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13604,"de sa femme , de ses enfants , de Jacques"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13609,"ses enfants , de Jacques le rendit maître de lui"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13613,Jacques le rendit maître de lui - même . Il
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13617,de lui - même . Il se redressa plus fort
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13634,"pas avoir été aperçu , il se jeta dans un"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13649,"haie , afin de continuer son chemin vers la passerelle"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13661,"si rapide qu' eut été son mouvement , il n'"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13664,"eut été son mouvement , il n' avait pas échappé"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13686,relevait juste au moment où il sautait derrière la haie
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13694,la haie . – As - tu vu cet individu
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13828,". En ce moment , Etienne traversait la rivière sur"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13858,"taille et la tournure de ton frère , mon pauvre"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13867,pauvre Etienne : ne trouves - tu pas ? …
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13926,heure de la soupe . Etienne s' éloignait rapidement .
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13935,". Un instant après , il était sur la grande"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13946,". A deux heures , il entrait dans la ville"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13952,entrait dans la ville . Il n' y resta qu'
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13968,"huit heures du soir , il était de retour à"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13985,"chez madame Cordier , qui l' attendait sans doute ,"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13990,"l' attendait sans doute , il se dirigea du côté"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_13999,"côté de la ferme . Il voulait voir Céline ,"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14014,voix . Quel moyen allait - il employer ? Il
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14018,allait - il employer ? Il ne le savait pas
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14042,"murs , en rampant , il pensait pouvoir s' approcher"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14061,sans qu' on pût soupçonner sa présence . Il n'
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14064,pût soupçonner sa présence . Il n' était pas sans
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14130,avait suivi son maître . Etienne put s' approcher de
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14141,maison sans être inquiété . Il en fit le tour
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14163,"- chaussée s' éclaira , il s' en approcha et"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14177,", et les rideaux , il plongea un regard avide"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14186,avide dans l' intérieur . Sa patience était récompensée :
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14195,": dans cette chambre , il vit Céline et ses"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14239,autre lit plus grand . Etienne sentit des gouttes de
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14247,gouttes de sueur froide sur son front ; il crut
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14250,froide sur son front ; il crut que son cœur
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14253,front ; il crut que son cœur allait se briser
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14259,cœur allait se briser dans sa poitrine tant il battait
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14289,dans la chambre ne pouvait lui échapper . La voix
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14307,", disait - elle , vous allez prier pour votre"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14311,", vous allez prier pour votre autre papa , celui"
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14326,auprès du bon Dieu . Etienne arrêta dans sa gorge
Richebourg-Emile_Les-Amours-de-Village_<madame Cordier-419>_14329,Dieu . Etienne arrêta dans sa gorge un sanglot prêt
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29211,"son regard rencontra celui de Marcelle qui , appuyée sur"
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29212,"regard rencontra celui de Marcelle qui , appuyée sur sa"
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29216,"Marcelle qui , appuyée sur sa fenêtre , le regardait"
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29230,"En se voyant remarquée , Marcelle baissa les yeux et"
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29235,"Marcelle baissa les yeux et rougit . Pourtant , elle"
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29239,"et rougit . Pourtant , elle osa regarder encore ."
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29262,mine se permit de saluer Marcelle ; celle - ci
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29264,"permit de saluer Marcelle ; celle - ci , effrayée"
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29278,retira vivement au fond de sa chambre . Henri se
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29298,devant la fenêtre ; mais la jeune fille ne se
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29341,pas . Il pensait à Marcelle . A onze heures
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29354,dans sa chambre . – Quelle jolie fille ! se
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29385,gracieux . Et dire que cette perle fine est enterrée
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29396,dans cet affreux village ! Pauvre enfant ! elle mérite
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29399,village ! Pauvre enfant ! elle mérite de fixer mon
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29448,Paris qu' il rêva . Marcelle n' était pas aussi
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29455,était pas aussi tranquille ; l' insouciante et rieuse enfant
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29465,"pour la première fois de sa vie , rêvait sans"
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29472,", rêvait sans dormir . Elle rêvait . A quoi"
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29479,. A quoi donc ? Elle l' ignorait . Un
Richebourg-Emile_Les-Amours-de-Village_<Marcelle-1251>_29490,subit s' était fait en elle . Des idées vagues
