,text_surronding
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42811,s' empressa de raconter à Lucien les projets qu' il
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42830,d' eux - mêmes que Lucien était plein de lui
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42834,que Lucien était plein de lui ; en sorte qu'
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42839,"lui ; en sorte qu' Ève et David , empressés"
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42860,de surprise que laissa échapper l' amant de madame de
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42871,en apprenant le mariage de sa sœur et de David
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42877,"sœur et de David . Lucien , qui rêvait de"
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42879,"de David . Lucien , qui rêvait de faire faire"
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42885,rêvait de faire faire à sa sœur une belle alliance
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42891,sœur une belle alliance quand il aurait saisi quelque haute
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42901,"position , afin d' étayer son ambition de l' intérêt"
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42907,ambition de l' intérêt que lui porterait une puissante famille
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42925,un obstacle de plus à ses succès dans le monde
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42973,qui tenaillèrent le cœur de Lucien . – Louise a
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_42995,"familles , pensa - t - il avec amertume ."
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_43003,amertume . Si cette union lui eût été présentée en
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_43011,présentée en un moment où il n' eût pas fantastiquement
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_43021,"tué monsieur de Bargeton , il aurait sans doute fait"
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_43036,"vive . En réfléchissant à sa situation actuelle , en"
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_43056,", d' Ève Chardon , il eût regardé ce mariage"
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_43067,un bonheur inespéré . Mais il habitait un de ces
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_43090,franchissent toutes les barrières . Il venait de se voir
Balzac-Honore-de_Illusions-perdues_<Ève et David-2286>_43099,"voir dominant la Société , le poète souffrait de tomber"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88405,"pour la Revue encyclopédique , Chrestien a voulu aller chanter"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88425,et quatre chandelles ; mais il a trouvé une brochure
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88443,"un homme politique , et il lui a donné pour"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88501,les et qu' on ne t' y reprenne plus .
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88513,", ne va - t - il pas nous embrasser"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88530,chose d' extraordinaire ? dit Chrestien . Pour faire comprendre
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88608,"avait arraché sa détresse . Mon cher Lucien , tu"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88655,"Paris , rue Serpente . Mon bon Lucien , nous"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88665,n' avons absolument rien . Ma femme s' est mise
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88691,"patience , une activité qui me font bénir le ciel"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88697,font bénir le ciel de m' avoir donné pour femme
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88726,"léger secours . Mais , mon ami , je te"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88729,"Mais , mon ami , je te crois dans un"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88800,"l' insu d' Ève , je t' ai donc souscrit"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88809,"souscrit cet effet , que je trouverai moyen d' acquitter"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88834,mais elle sera glorieuse . Je préférerais souffrir mille maux
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88852,quelques bourbiers de Paris où j' en ai tant vu
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88885,certains gens de lettres que j' ai appris à estimer
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88895,à leur juste valeur pendant mon séjour à Paris .
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88912,ces esprits célestes que tu m' as rendus chers .
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88925,"bientôt récompensée . Adieu , mon frère bien - aimé"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88932,"bien - aimé , tu m' as ravi le cœur"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88938,"as ravi le cœur , je n' avais pas attendu"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_88949,"toi tant de courage . Mon ami , ta lettre"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89012,"vous tous . Oui , mon frère , leurs noms"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89020,leurs noms sont gravés dans mon cœur . Ah !
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89025,mon cœur . Ah ! je les verrai quelque jour
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89031,"les verrai quelque jour . J' irai , dussé -"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89035,". J' irai , dussé - je faire la route"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89059,répandu comme un baume sur mes plaies vives . Ici
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89065,"plaies vives . Ici , mon ami , nous travaillons"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89075,"comme de pauvres ouvriers . Mon mari , ce grand"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89083,ce grand homme inconnu que j' aime chaque jour davantage
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89106,"délaisse son imprimerie , et je devine pourquoi : ta"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89179,fabrication du papier ; il m' a priée de m'
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89183,il m' a priée de m' occuper à sa place
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89194,"affaires , dans lesquelles il m' aide autant que leErreur"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89215,sa préoccupation . Hélas ! je suis grosse . Cet
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89223,". Cet événement , qui m' eût comblée de joie"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89229,"eût comblée de joie , m' attriste dans la situation"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89239,où nous sommes tous . Ma pauvre mère est redevenue
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89296,"emprunter quelques deniers afin de te secourir , car ta"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89300,"de te secourir , car ta lettre l' avait mis"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89328,", disait - il . Je l' ai bien grondé"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89334,"l' ai bien grondé . Mon frère , manquer à"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89347,"soit ? … lui ai - je répondu , Lucien"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89354,"répondu , Lucien sait que j' en mourrais de douleur"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89360,"en mourrais de douleur . Ma mère et moi ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89363,"douleur . Ma mère et moi , sans que David"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89378,avons engagé quelques objets ; ma mère les retirera dès
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89398,faire ainsi cent francs que je t' envoie par les
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89399,ainsi cent francs que je t' envoie par les messageries
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89406,par les messageries . Si je n' ai pas répondu
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89412,"n' ai pas répondu à ta première lettre , ne"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89417,"ta première lettre , ne m' en veux pas ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89422,"m' en veux pas , mon ami . Nous étions"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89435,"à passer les nuits , je travaillais comme un homme"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89443,un homme . Ah ! je ne me savais pas
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89470,"devait , même en ne t' aimant plus , de"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89475,"t' aimant plus , de te protéger et de t'"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89479,de te protéger et de t' aider après t' avoir
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89482,et de t' aider après t' avoir arraché de nos
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89489,arraché de nos bras pour te jeter dans cette affreuse
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89524,est pas à regretter . Je te voulais auprès de
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89525,pas à regretter . Je te voulais auprès de toi
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89529,"Je te voulais auprès de toi quelque femme dévouée ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89536,"femme dévouée , une seconde moi - même ; mais"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89543,même ; mais maintenant que je te sais des amis
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89544,; mais maintenant que je te sais des amis qui
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89553,"qui continuent nos sentiments , me voilà tranquille . Déploie"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89558,"me voilà tranquille . Déploie tes ailes , mon beau"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89561,". Déploie tes ailes , mon beau génie aimé !"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89566,"mon beau génie aimé ! Tu seras notre gloire ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89572,"seras notre gloire , comme tu es déjà notre amour"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89578,"es déjà notre amour . Mon enfant chéri , je"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89582,". Mon enfant chéri , je ne puis que te"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89586,", je ne puis que te bénir après ce que"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89591,"te bénir après ce que te dit ta sœur ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89593,"après ce que te dit ta sœur , et t'"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89597,"dit ta sœur , et t' assurer que mes prières"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89600,", et t' assurer que mes prières et mes pensées"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89603,"assurer que mes prières et mes pensées ne sont ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89613,"hélas ! pleines que de toi , au détriment de"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89620,au détriment de ceux que je vois ; car il
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89652,", Lucien put rendre à ses amis leur prêt si"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89667,"- être la vie ne lui sembla plus belle ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89676,", mais le mouvement de son amour - propre n'"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89687,point aux regards profonds de ses amis et à leur
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89699,. – On dirait que tu as peur de nous
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89718,Oh ! le plaisir qu' il manifeste est bien grave
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89724,"manifeste est bien grave à mes yeux , dit Michel"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89731,", dit Michel Chrestien , il confirme les observations que"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89736,il confirme les observations que j' ai faites : Lucien
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89740,que j' ai faites : Lucien a de la vanité
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89747,"de la vanité . – Il est poète , dit"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89756,dit d' Arthez . – M' en voulez - vous
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89759,. – M' en voulez - vous d' un sentiment
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89772,le mien ?– Il faut lui tenir compte de ce
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89778,tenir compte de ce qu' il ne nous l' a
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89787,"a pas caché , dit Léon Giraud , il est"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89790,", dit Léon Giraud , il est encore franc ;"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89796,est encore franc ; mais j' ai peur que plus
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89802,ai peur que plus tard il ne nous redoute .
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89812,– Et pourquoi ? demanda Lucien . – Nous lisons
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89818,". – Nous lisons dans ton cœur , répondit Joseph"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89830,"– Il y a chez toi , lui dit Michel"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89832,"y a chez toi , lui dit Michel Chrestien ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89842,un esprit diabolique avec lequel tu justifieras à tes propres
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89845,avec lequel tu justifieras à tes propres yeux les choses
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89866,"un sophiste d' idées , tu seras un sophiste d'"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89876,"action . – Ah ! j' en ai peur ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89882,"en ai peur , dit d' Arthez . Lucien ,"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89885,", dit d' Arthez . Lucien , tu feras en"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89887,"d' Arthez . Lucien , tu feras en toi -"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89890,"Lucien , tu feras en toi - même des discussions"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89897,"même des discussions admirables où tu seras grand , et"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89909,à des faits blâmables … Tu ne seras jamais d'
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89916,seras jamais d' accord avec toi - même . –
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89925,– Sur quoi donc appuyez - vous votre réquisitoire ?
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89927,quoi donc appuyez - vous votre réquisitoire ? demanda Lucien
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89931,vous votre réquisitoire ? demanda Lucien . – Ta vanité
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89934,"? demanda Lucien . – Ta vanité , mon cher"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89937,". – Ta vanité , mon cher poète , est"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89946,"est si grande , que tu en mets jusque dans"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89951,tu en mets jusque dans ton amitié ? s' écria
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89956,ton amitié ? s' écria Fulgence . Toute vanité de
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89986,"mon Dieu , s' écria Lucien , vous ne savez"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89988,", s' écria Lucien , vous ne savez donc pas"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89994,ne savez donc pas combien je vous aime . –
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_89995,savez donc pas combien je vous aime . – Si
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_90000,vous aime . – Si tu nous aimais comme nous
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_90009,"nous nous aimons , aurais - tu mis tant d'"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_90030,avions tant de plaisir à te donner ?– On ne
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_90044,", on se donne , lui dit brutalement Joseph Bridau"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_90047,"donne , lui dit brutalement Joseph Bridau . – Ne"
Balzac-Honore-de_Illusions-perdues_<Chrestien-5005>_90057,"nous crois pas rudes , mon cher enfant , lui"
