,text_surronding
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13427",qui entreprit de raconter à Maigret de bonnes histoires en
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13437","patois normand , et qui lui donnait de temps en"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13449",coups de coude pour attirer son attention sur leur voisin
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13455","attention sur leur voisin . Le Russe glissait insensiblement ,"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13460","Le Russe glissait insensiblement , finissait par être tassé sur"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13499","de La Bréauté , où il se réveilla , le"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13503","où il se réveilla , le Russe ne dormit plus"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13522",- Paris était bondé . Maigret et son compagnon restèrent
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13524",était bondé . Maigret et son compagnon restèrent dans un
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13564",inquiéta pas une seule fois du policier . A la
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13574","gare Saint - Lazare , il n' essaya pas davantage"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13585",profiter de la cohue pour lui échapper . Au contraire
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13591","échapper . Au contraire , il descendit lentement le grand"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13598","lentement le grand escalier , s' aperçut que son paquet"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13601","escalier , s' aperçut que son paquet de cigarettes était"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13609","cigarettes était détrempé , en acheta un autre au bureau"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13620",tabac de la gare et fut sur le point d'
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13634",". Changeant d' avis , il se mit à longer"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13737",". Les épaules maigres , son imperméable serré à la"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13751","boue , de graisse , ses souliers aux talons tournés"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13757","souliers aux talons tournés , il pataugeait dans les lumières"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13779",", ni se retourner . Il prit la route la"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13803",", ce qui prouvait qu' il avait l' habitude de"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13811",habitude de ce chemin . Il atteignit le ghetto de
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13829","la rue des Rosiers , frôla des boutiques aux inscriptions"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13867","tunnel , une femme voulut lui prendre le bras ,"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13878",elle le lâcha sans qu' il eût dit un mot
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13890",", sans doute . Enfin il échoua dans la rue"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13931",et après deux cents mètres il fonça dans le corridor
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14018",jusqu' à ce boyau . Maigret entendit le bruit d'
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14036",étage de l' hôtel . Il n' hésita pas plus
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14045","plus que le Russe , entra . Pas de porte"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14072","une famille juive mangeait . Le commissaire frappa et ,"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14172",". Au même instant , Maigret sentit qu' on l'"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14176",", Maigret sentit qu' on l' observait de la cage"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14186","d' escalier non éclairée . Il se retourna vivement ,"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14191","Il se retourna vivement , vit briller un œil ,"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14205",marches au - dessus de lui . — Quelle chambre
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14214","chambre ? — 32 … Il feuilleta le registre ,"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14219","Il feuilleta le registre , lut : « Fédor Yourovitch"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14265",a la conscience tranquille . Maigret tambourina sur la vitre
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14341",— Dites donc ! lança Maigret d' une voix qui
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14352",à changer l' attitude de son interlocuteur . — Le
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14359",". — Le reste ne me regarde pas , n'"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14372",pas ? fit plus onctueusement celui - ci . Il
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14390",et ce n' est pas mon métier de le suivre
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14436","… D' ailleurs , puisque vous êtes de la police"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14442","êtes de la police , vous devez connaître la maison"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14459",ordre … Le brigadier Vermouillet vous le dira … C'
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14471",qui vient chaque semaine … Maigret se retourna à l'
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14478","retourna à l' improviste , prononça : — Descendez ,"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_14483","prononça : — Descendez , Anna Gorskine ! Il y"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43426,"chez les jumeaux , remarqua Maigret en se préparant un"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43439,Vous permettez un instant ? Il alla jusqu' à la
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43446,"jusqu' à la porte , cria à Léon de lui"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43450,", cria à Léon de lui monter sa pipe restée"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43523,Université de Tartu … reprit Maigret . L' autre ne
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43583,"a commencé , oui ! Mon frère était le meilleur"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43634,", dans les tavernes . Moi surtout ! Je ne"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43637,tavernes . Moi surtout ! Je ne sais pas pourquoi
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43642,Je ne sais pas pourquoi je me suis mis si
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43651,si tôt à boire . Je n' avais pas de
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43661,"raison . En somme , j' ai toujours bu ."
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43667,ai toujours bu . » Je crois que c' est
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43680,", après quelques verres , j' imaginais un monde à"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43685,"j' imaginais un monde à mon idée , où je"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43689,"à mon idée , où je jouais un rôle magnifique"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43701,Pietr était très dur envers moi . Il me traitait
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43704,dur envers moi . Il me traitait de « sale
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43764,fomentées par les communistes . Mon frère s' est mis
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43797,"en pleine ville . » Moi , j' ai eu"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43799,"ville . » Moi , j' ai eu peur …"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43808,… Ce n' était pas ma faute … J' avais
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43811,était pas ma faute … J' avais peur … Je
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43815,… J' avais peur … Je ne pouvais pas marcher
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43821,ne pouvais pas marcher … Je suis resté dans une
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43834,avait baissé les volets et j' ai bu tout le
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43846,cela a duré … » Je croyais que ma destinée
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43849,… » Je croyais que ma destinée était de devenir
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43862,", comme Tchékhov , dont je connaissais les œuvres par"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43874,Pietr riait . » — Toi … Tu ne seras
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43876,. » — Toi … Tu ne seras jamais qu'
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_43928,"défendre la ville . » Mon frère , chef des"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44043,"Berlin , d' où il m' a écrit de venir"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44080,les faux ? — Pietr m' a appris à imiter
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44090,"n' importe quelle écriture , m' a fait suivre un"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44099,un cours de chimie … J' habitais une petite chambre
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44106,une petite chambre et il me donnait deux cents marks
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44145,"chèque de dix marks , je fabriquais un effet de"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44171,", en Espagne … » Je buvais beaucoup . Il"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44176,"Je buvais beaucoup . Il me méprisait , me traitait"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44179,". Il me méprisait , me traitait avec méchanceté ."
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44187,"méchanceté . Un jour , j' ai failli le faire"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44210,les autres . » Il m' a frappé à coups
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44220,de canne … » Et je n' ai rien dit
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44226,n' ai rien dit ! Je l' admirais toujours …
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44231,Je l' admirais toujours … Je ne sais pas pourquoi
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44287,"gagner la France , où j' ai d' abord habité"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44333,"de moins en moins de moi … Quelquefois , seulement"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44344,"pour des faux , car j' étais devenu très habile"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44355,ce travail … » Il me donnait un peu d'
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44364,d' argent . » — Tu ne seras jamais bon
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44373,"bon qu' à boire , sale Russe ! … répétait"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44386,"» Un jour , il m' a annoncé qu' il"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44411,d' un milliardaire . Il m' a ordonné de m'
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44429,", la police des étrangers m' avait déjà interpellé à"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44443,"— Tout ce que je te demande , c' est"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44468,"En même temps , il me commandait toute une série"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44478,"de faux passeports , que j' ai fournis . »"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44483,j' ai fournis . » J' ai gagné le Havre
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44527,éclata : — Ce que j' ai pu avoir envie
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44547,caissière de l' hôtel où j' habitais … Elle me
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44551,où j' habitais … Elle me voyait rentrer ivre chaque
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44560,chaque jour … Et elle me grondait … » Elle
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44573,", mais grave . Pour moi , elle évoquait une"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44588,» Un soir qu' elle me faisait de la morale
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44595,de la morale et que je n' étais pas trop
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44602,"étais pas trop soûl , j' ai pleuré dans ses"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44609,"pleuré dans ses bras et j' ai juré , je"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44613,"et j' ai juré , je crois , de devenir"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44623,un autre homme . » Je pense que j' aurais
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44626,. » Je pense que j' aurais tenu parole .
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44632,aurais tenu parole . Tout me dégoûtait ! J' en
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44635,. Tout me dégoûtait ! J' en avais assez de
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44702,Elle disait qu' elle était mon amie … Mais je
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44706,était mon amie … Mais je savais bien qu' un
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44721,"Oui … Un jour , mon frère est revenu …"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44730,… Il avait besoin de moi tout de suite …
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44789,… » Il descend à mon hôtel … Pendant que
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44807,"un travail délicat ! — je falsifie les chèques ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44833,nouvelle affaire marchait . Il m' avait expliqué qu' il
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44913,apprendre le reste ? Pietr m' avait coupé la boisson
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44920,"coupé la boisson , pour m' obliger à travailler …"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44925,m' obliger à travailler … Je vivais enfermé dans ma
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44929,"… Je vivais enfermé dans ma chambre , avec des"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44959,"… » Un jour , j' entre brusquement chez mon"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44963,", j' entre brusquement chez mon frère . » Berthe"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44970,. » Berthe était dans ses bras … Il saisit
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44973,était dans ses bras … Il saisit nerveusement la bouteille
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44991,"de liquide , et l' avala d' une lampée ."
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_44997,d' une lampée . — Je suis parti ! conclut
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45002,Je suis parti ! conclut - il d' une drôle
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45010,une drôle de voix . Je n' ai rien pu
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45019,pu faire d' autre . Je suis parti … J'
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45023,. Je suis parti … J' ai pris un train
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45029,ai pris un train . J' ai traîné des jours
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45044,les bistrots de Paris … J' ai échoué rue du
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45066,! XVIII Le ménage de Hans — Il faut croire
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45072,— Il faut croire que je ne suis capable d'
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45086,"de la pitié . Quand je me suis réveillé ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45097,y avait une juive qui me soignait … » Et
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45109,"est mise en tête de m' empêcher de boire ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45119,elle aussi ! … Elle m' a traité en enfant
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45130,comme l' autre ! … Il rit . Il avait
Simenon-Georges_Pietr-le-Letton_<Maigret-2278>_45133,! … Il rit . Il avait les yeux embués
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20806,retira son veston . Quand le directeur du Service des
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20831,"employé de l' hôtel qui le pilotait , il vit"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20834,"hôtel qui le pilotait , il vit la silhouette de"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20855,— Pouvez aller ! dit le commissaire d' une voix
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20866,à l' employé . Et il n' ouvrit que quand
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20879,"disparu . Alors seulement , le directeur constata que Maigret"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20917,"— Fermez vite , fit le commissaire , sans souci"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20972,"Chut ! … Alors , le directeur fut secoué d'"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20983,"frisson . Soudain agité , Il questionna : — Mort"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20996,de Maigret retomba . — Vous voulez me donner un
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_20998,retomba . — Vous voulez me donner un coup de
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21005,"un coup de main , chef ? … murmura -"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21011,? … murmura - t - il d' un ton
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21044,le principal ! … Aidez - moi à serrer tout
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21054,cela dans la nappe … Il avait posé la vaisselle
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21077,Letton … expliqua - t - il . Ils m'
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21081,t - il . Ils m' ont raté … Mais
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21094,pas raté Torrence … — Vous avez désinfecté la plaie
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21116,"iode , oui … — Vous croyez que ? …"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21132,"! … Une aiguille , chef ! … Ils l'"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21183,les sons . — Passez - moi ma chemise …
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21185,. — Passez - moi ma chemise … Une voix
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21207,. — Il fallait que vous veniez … Du moment
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21224,nous … Sans compter que je voudrais qu' on ne
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21251,mot dans les journaux … Vous avez confiance en moi
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21255,"… Vous avez confiance en moi , n' est -"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21263,"est - ce pas , chef ? Il avait quand"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21265,"ce pas , chef ? Il avait quand même un"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21278,"la gorge . Cela affecta son interlocuteur , qui lui"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21281,"Cela affecta son interlocuteur , qui lui prit la main"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21282,"affecta son interlocuteur , qui lui prit la main ."
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21290,"main . — Voyons , Maigret ! … Qu' est"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21298,Qu' est - ce que vous avez ? … —
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21305,"? … — Rien … Je suis calme , je"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21309,"… Je suis calme , je vous jure … Je"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21310,"Je suis calme , je vous jure … Je crois"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21313,", je vous jure … Je crois bien que je"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21317,… Je crois bien que je n' ai jamais été
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21336,une affaire entre eux et moi … Vous comprenez !
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21338,entre eux et moi … Vous comprenez ! … Le
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21342,… Vous comprenez ! … Le directeur l' aida à
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21344,comprenez ! … Le directeur l' aida à passer son
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21348,"directeur l' aida à passer son gilet , son veston"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21351,"à passer son gilet , son veston . Maigret apparut"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21354,"gilet , son veston . Maigret apparut déformé par le"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21362,"par le pansement qui épaississait sa taille , enlevait la"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21369,", enlevait la précision de ses lignes , si bien"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21375,"lignes , si bien qu' il semblait avoir des bourrelets"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21383,des bourrelets de graisse . Il se regarda dans un
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21390,regarda dans un miroir et esquissa une grimace ironique .
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21395,esquissa une grimace ironique . Il sentait parfaitement la mollesse
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21401,sentait parfaitement la mollesse de son attitude . Ce n'
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21404,mollesse de son attitude . Ce n' était plus le
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21420,"pièce , formidable , qu' il aimait camper devant ses"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21424,qu' il aimait camper devant ses adversaires . Le visage
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21452,"yeux . — Merci , chef … Vous croyez que"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21454,"— Merci , chef … Vous croyez que , pour"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21477,"la publicité , oui … Je vais avertir le Parquet"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21483,vais avertir le Parquet … Je verrai personnellement le procureur
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21492,"procureur . — Bon ! Moi , je me mets"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21494,"— Bon ! Moi , je me mets au travail"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21500,me mets au travail … Il dit cela en arrangeant
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21507,cela en arrangeant un peu ses cheveux défaits . Puis
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21512,ses cheveux défaits . Puis il marcha vers le corps
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21520,"le corps de Torrence , hésita , demanda à son"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21522,"de Torrence , hésita , demanda à son compagnon :"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21524,", hésita , demanda à son compagnon : — Je"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21528,à son compagnon : — Je peux lui fermer les
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21538,"yeux , hein ? … Je pense qu' il aimerait"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21546,il aimerait que ce soit moi … Ses doigts frémissaient
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21548,que ce soit moi … Ses doigts frémissaient . Il
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21552,… Ses doigts frémissaient . Il les laissa un bon
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21567,"mort comme une caresse . Le directeur , plus nerveux"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21576,"nerveux , supplia : — Maigret ! … Le commissaire"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21579,": — Maigret ! … Le commissaire se leva ,"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21584,"Le commissaire se leva , jeta un dernier coup d'"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21592,coup d' œil autour de lui . — Au revoir
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21598,". — Au revoir , chef … Qu' on ne"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21606,on ne dise pas à ma femme que je suis
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21609,pas à ma femme que je suis blessé … Sa
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21625,encadrement de la porte . Le directeur du Service des
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21632,"du Service des recherches faillit le rappeler , car il"
Simenon-Georges_Pietr-le-Letton_<le directeur du Service des recherches-1155>_21636,"faillit le rappeler , car il l' inquiétait . Pendant"
