,text_surronding
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16842,Y a des moments que t' as des raisonnements qu'
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16853,ne se douterait jamais que t' es intelligent . —
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16858,"t' es intelligent . — Je reprends ma question ,"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16860,"intelligent . — Je reprends ma question , coupé -"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16864,"reprends ma question , coupé - je , impatienté ."
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16913,"plan boutades , Béru est son principal client . —"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16924,lui rendre visite ! tranché - je . Il est
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16927,! tranché - je . Il est choqué . —
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16932,Il est choqué . — Je l' ai questionnée en
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16949,", San - A . Je vois pas ce qu'"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16970,"— Eh bien , suis - moi , et tu"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16974,"suis - moi , et tu verras ! La rue"
San-Antonio_Le-gala-des-emplumes_<me-1504>_37847,en un joli geste qui me découvre son joli buste
San-Antonio_Le-gala-des-emplumes_<me-1504>_37866,"hein , môme , que j' en sache aussi long"
San-Antonio_Le-gala-des-emplumes_<me-1504>_37976,", au téléphone ! ricané - je . Je reprends"
San-Antonio_Le-gala-des-emplumes_<me-1504>_37979,! ricané - je . Je reprends l' accent de
San-Antonio_Le-gala-des-emplumes_<me-1504>_37992,"Ich liebe Sie , susurré - je . Elle abandonne"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38033,je ne veux pas ! J' essaie de la calmer
San-Antonio_Le-gala-des-emplumes_<me-1504>_38045,"caressant tendrement l' épaule . Moi , vous me connaissez"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38048,"épaule . Moi , vous me connaissez : toujours le"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38078,"à bout de nerfs , me balance une mandale carabinée"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38084,balance une mandale carabinée . J' en ai les gobilles
San-Antonio_Le-gala-des-emplumes_<me-1504>_38101,"crise , môme ! tonné - je , sinon je"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38105,"tonné - je , sinon je vais t' administrer un"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38190,"de guerre avec palmes ? J' enchaîne , voulant profiter"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38211,"quelque chose , hein ! Je suis d' autant plus"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38221,sincère dans cette affirmation que j' ignore absolument ce dont
San-Antonio_Le-gala-des-emplumes_<me-1504>_38258,"à d' aucuns , mais je m' en balance ,"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38264,"m' en balance , et je dirai même que ça"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38279,ces d' aucuns - là je les utilise à l'
San-Antonio_Le-gala-des-emplumes_<me-1504>_38329,Elle hoquette et renifle . J' en remets un peu
San-Antonio_Le-gala-des-emplumes_<me-1504>_38352,", en principe , mais je suis certain que tu"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38414,"travers une passoire . Elle me considère mornement , comme"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38420,"considère mornement , comme si je n' avais pas plus"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38454,". Tout à coup , j' entends l' eau déborder"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38465,la salle de bains . J' ai ouvert les robinets
San-Antonio_Le-gala-des-emplumes_<me-1504>_38508,de saccager l' hôtel . Je cours pour stopper l'
San-Antonio_Le-gala-des-emplumes_<me-1504>_38517,l' inondation . C' est mon côté génie ! Sapeur
San-Antonio_Le-gala-des-emplumes_<me-1504>_38528,sans reproche comme toujours ! Je marche dans une immense
San-Antonio_Le-gala-des-emplumes_<me-1504>_38537,immense flaque de flotte . Je tourne les robinets .
San-Antonio_Le-gala-des-emplumes_<me-1504>_38543,tourne les robinets . Puis je reviens dans la chambre
San-Antonio_Le-gala-des-emplumes_<me-1504>_38583,flottent à l' extérieur . Je me précipite à la
San-Antonio_Le-gala-des-emplumes_<me-1504>_38608,essaim de badauds avides . Je réprime un petit frisson
San-Antonio_Le-gala-des-emplumes_<me-1504>_38633,"avoir parlé . Ah ! Il est au point ,"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38638,"Il est au point , le San - Antonio !"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38645,- Antonio ! Quelle truffe j' ai été de l'
San-Antonio_Le-gala-des-emplumes_<me-1504>_38649,truffe j' ai été de l' abandonner une demi -
San-Antonio_Le-gala-des-emplumes_<me-1504>_38656,une demi - minute ! Le roi des policiers en
San-Antonio_Le-gala-des-emplumes_<me-1504>_38668,"pâte , voilà ce que je suis . Ça va"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38709,. C' est mauvais pour mon standing . Déjà je
San-Antonio_Le-gala-des-emplumes_<me-1504>_38713,pour mon standing . Déjà je perçois la petite musique
San-Antonio_Le-gala-des-emplumes_<me-1504>_38736,» . Quelle explication vais - je fournir aux collègues
San-Antonio_Le-gala-des-emplumes_<me-1504>_38749,n' est pas croyable . Je m' emmène devant la
San-Antonio_Le-gala-des-emplumes_<me-1504>_38756,emmène devant la glace et je me flanque un coup
San-Antonio_Le-gala-des-emplumes_<me-1504>_38766,de pied au prose pour m' apprendre à vivre .
San-Antonio_Le-gala-des-emplumes_<me-1504>_38777,tambourine à la porte . Je vais ouvrir . C'
San-Antonio_Le-gala-des-emplumes_<me-1504>_38790,esclaves en gilet rayé qui me demandent si c' est
San-Antonio_Le-gala-des-emplumes_<me-1504>_38800,bien d' ici que … Je leur réponds que oui
San-Antonio_Le-gala-des-emplumes_<me-1504>_38806,leur réponds que oui . J' aimerais être ailleurs .
San-Antonio_Le-gala-des-emplumes_<me-1504>_38833,", les gars , fais - je , impatienté ."
San-Antonio_Le-gala-des-emplumes_<me-1504>_38868,bouffer le trottoir pendant que j' avais le dos tourné
San-Antonio_Le-gala-des-emplumes_<me-1504>_38884,S' ARRANGE UN PEU ! Je tombe sur des archers
San-Antonio_Le-gala-des-emplumes_<me-1504>_38902,"et de féroces . Ils m' embarquent au commissariat ,"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38910,"commissariat , tout commissaire que je suis , sans égard"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38916,"suis , sans égard pour mon grade et ma réputation"
San-Antonio_Le-gala-des-emplumes_<me-1504>_38919,égard pour mon grade et ma réputation . Une fois
San-Antonio_Le-gala-des-emplumes_<me-1504>_38943,quartier est un aminche et je lui bonnis mon historiette
San-Antonio_Le-gala-des-emplumes_<me-1504>_38946,aminche et je lui bonnis mon historiette . Il rit
San-Antonio_Le-gala-des-emplumes_<me-1504>_38961,paraît un peu farce qu' un crack de la Sourde
San-Antonio_Le-gala-des-emplumes_<me-1504>_38968,de la Sourde tel que moi fasse venir une dame
San-Antonio_Le-gala-des-emplumes_<me-1504>_38977,"dame dans un hôtel pour l' interroger , et que"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39006,- cinq mètres ! Il me dit qu' il va
San-Antonio_Le-gala-des-emplumes_<me-1504>_39015,va faire son rapport et me permet de bigophoner au
San-Antonio_Le-gala-des-emplumes_<me-1504>_39024,au Vioque . Le Tondu m' écoute sans piper .
San-Antonio_Le-gala-des-emplumes_<me-1504>_39057,de pied au derche . Je lui passe mon collègue
San-Antonio_Le-gala-des-emplumes_<me-1504>_39060,derche . Je lui passe mon collègue auquel il demande
San-Antonio_Le-gala-des-emplumes_<me-1504>_39095,"assurances , il exige de me reparler . — J'"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39101,reparler . — J' aimerais vous voir assez rapidement !
San-Antonio_Le-gala-des-emplumes_<me-1504>_39106,vous voir assez rapidement ! me dit - il .
San-Antonio_Le-gala-des-emplumes_<me-1504>_39112,dit - il . — Je passerai à votre bureau
San-Antonio_Le-gala-des-emplumes_<me-1504>_39115,. — Je passerai à votre bureau ! promets -
San-Antonio_Le-gala-des-emplumes_<me-1504>_39119,"à votre bureau ! promets - je , sans lui"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39132,Et dans le secret de mon cœur je murmure :
San-Antonio_Le-gala-des-emplumes_<me-1504>_39134,le secret de mon cœur je murmure : « Compte
San-Antonio_Le-gala-des-emplumes_<me-1504>_39141,: « Compte dessus et bois le pétrole Hahn que
San-Antonio_Le-gala-des-emplumes_<me-1504>_39146,bois le pétrole Hahn que tu devrais te coller sur
San-Antonio_Le-gala-des-emplumes_<me-1504>_39158,"! » D' accord , j' y passerai , chez"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39173,avoir solutionné cette affaire . Je ne me sens pas
San-Antonio_Le-gala-des-emplumes_<me-1504>_39185,l' affronter avant . Il me dirait des choses cinglantes
San-Antonio_Le-gala-des-emplumes_<me-1504>_39191,dirait des choses cinglantes que je ne pourrais pas supporter
San-Antonio_Le-gala-des-emplumes_<me-1504>_39197,ne pourrais pas supporter et je risquerais de lui faire
San-Antonio_Le-gala-des-emplumes_<me-1504>_39215,"est toujours mal apprécié . Je quitte le commissariat ,"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39239,le coucher du soleil . Je pénètre dans un bar
San-Antonio_Le-gala-des-emplumes_<me-1504>_39246,"dans un bar discret , commande un double Gilbey' s"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39271,un jeton de bigophone . Je bois le scotch et
San-Antonio_Le-gala-des-emplumes_<me-1504>_39276,Je bois le scotch et je vais téléphoner au gars
San-Antonio_Le-gala-des-emplumes_<me-1504>_39308,Un frisson glacé part de mes talons et remonte à
San-Antonio_Le-gala-des-emplumes_<me-1504>_39313,mes talons et remonte à ma nuque en transitant par
San-Antonio_Le-gala-des-emplumes_<me-1504>_39318,ma nuque en transitant par mon bahut doubles portes .
San-Antonio_Le-gala-des-emplumes_<me-1504>_39331,"beurré , Gros ! lamenté - je . — Qu'"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39340,Qu' est - ce que tu … heug … débloques
San-Antonio_Le-gala-des-emplumes_<me-1504>_39346,"… heug … débloques , Mec ! Je viens tout"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39348,"… débloques , Mec ! Je viens tout juste de"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39376,"en manquait pas mal , tu sais ! Au moins"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39385,moins le quart ! — Tu as trouvé Monica Mikaël
San-Antonio_Le-gala-des-emplumes_<me-1504>_39415,dessert de Gabgie ! — Tu as bien regardé partout
San-Antonio_Le-gala-des-emplumes_<me-1504>_39443,"des zouatères . Rien , je te dis … Juste"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39444,"zouatères . Rien , je te dis … Juste un"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39470,"dans sa … merde , j' arriverai pas à le"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39479,"le dire ! — Attends - moi , je m'"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39482,"— Attends - moi , je m' annonce . Je"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39486,", je m' annonce . Je vais pour raccrocher ,"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39495,", mais la voix farineuse du Gros me rattrape ."
San-Antonio_Le-gala-des-emplumes_<me-1504>_39497,la voix farineuse du Gros me rattrape . — Dis
San-Antonio_Le-gala-des-emplumes_<me-1504>_39505,— Dis ! Ho ! San - A ! Tu
San-Antonio_Le-gala-des-emplumes_<me-1504>_39509,! San - A ! Tu t' annonces apostolique !
San-Antonio_Le-gala-des-emplumes_<me-1504>_39515,"t' annonces apostolique ! Et il rit , d' un"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39581,. Le Gravos répond à mon discret coup de sonnette
San-Antonio_Le-gala-des-emplumes_<me-1504>_39596,"abord , puis en venant m' ouvrir . Je ne"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39599,en venant m' ouvrir . Je ne me suis pas
San-Antonio_Le-gala-des-emplumes_<me-1504>_39724,"de triste ivrogne ! clamé - je , au bout"
San-Antonio_Le-gala-des-emplumes_<me-1504>_39810,"! Boulimique ! Imbécile ! Je me tais , à"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39577,du fromage aux plafonds . Le Gravos répond à mon
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39609,"gouré , les gars : il est bourré comme le"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39620,aux heures de pointe . Son beau costar à rayures
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39640,", fripé , déformé , c' est maintenant l' épouvantail"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39643,"déformé , c' est maintenant l' épouvantail qu' on a"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39645,c' est maintenant l' épouvantail qu' on a défringué en
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39652,a défringué en hâte . Béru a un regard qui
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39657,Béru a un regard qui lui pèse sur les joues
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39668,tout strié de sang . Sa barbouse a poussé .
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39675,"a poussé . Dès qu' il est naze , son"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39679,"qu' il est naze , son système pileux en profite"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39688,profite pour se développer . Son nez violacé ressemble à
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39708,cours d' eau . — T' as pas mis …
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39718,heug … longtemps ! — Espèce de triste ivrogne !
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39733,bout de l' exaspération . Sale poivrot ! Abruti !
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39736,exaspération . Sale poivrot ! Abruti ! Horreur animale !
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39808,! Boudin ! Boulimique ! Imbécile ! Je me tais
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39824,mais non d' épithètes . Le Gros toussote avec distinction
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39833,distinction dans le creux de son poing . — Le
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39840,". — Le reste , je m' en fous ,"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39846,"m' en fous , dit - il , mais imbécile"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39850,"dit - il , mais imbécile , tu vas le"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39852,"il , mais imbécile , tu vas le retirer tout"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39860,retirer tout de suite . Je peux pas le permettre
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39866,peux pas le permettre ! J' ai ma dignité !
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39868,le permettre ! J' ai ma dignité ! — Ta
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39872,ai ma dignité ! — Ta dignité ? Épave !
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39877,Ta dignité ? Épave ! Ta dignité ? Sous -
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39884,? Sous - produit ! Ta dignité ! Trop -
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39893,- plein de ouatère ! Tu mériterais que je demande
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39896,ouatère ! Tu mériterais que je demande ta révocation pour
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39898,Tu mériterais que je demande ta révocation pour t' apprendre
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39901,je demande ta révocation pour t' apprendre ce que c'
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39927,affaires et tout ce que tu trouves le moyen de
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39937,"faire , c' est de te saouler bassement , et"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39953,La réaction se fait . Il va s' appuyer au
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39960,"s' appuyer au mur , enfouit sa bouille fanée dans"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39961,"appuyer au mur , enfouit sa bouille fanée dans son"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39965,"enfouit sa bouille fanée dans son bras replié , tel"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_39975,"un écolier puni , et éclate en sanglots d' ivrogne"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40000,"la fraîcheur Colgate , larmoie le Misérable . J' étais"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40003,", larmoie le Misérable . J' étais comme qui dirait"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40010,"comme qui dirait barbouillé , San - A . Aussi"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40020,", quand c' est que j' ai dégauchi cette boutanche"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40032,"heug … chartreuse verte , je m' ai mis à"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40037,je m' ai mis à lui dire deux mots .
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40043,dire deux mots . Comme mon barbouillage passait toujours pas
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40049,"barbouillage passait toujours pas , je m' en suis z'"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40078,a t' été finie que je m' ai rendu compte
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40084,m' ai rendu compte que je l' avais vidée .
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40090,l' avais vidée . Mais je n' écoute plus son
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40094,Mais je n' écoute plus son délire éthylique . Je
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40098,plus son délire éthylique . Je fouinasse dans le somptueux
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40105,dans le somptueux logement . Je découvre que le cabinet
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40166,annoncent un départ imminent . Je me souviens alors qu'
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40173,"souviens alors qu' Hans Burger m' a dit , au"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40184,où il s' apprêtait à me boucler dans l' étrange
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40204,de quitter la France . Je suis prêt à vous
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40262,nombre de mystères que contiennent mes extraordinaires ouvrages . Je
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40266,contiennent mes extraordinaires ouvrages . Je ne sais pas si
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40318,"fameux ! Tandis que dans ma boutique à couenneries ,"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40323,"ma boutique à couenneries , je ne fais pas le"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40335,C' est par vagues que je vous cloque du mystère
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40345,. Vous pouvez choisir . Je continue ma petite perquise
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40347,pouvez choisir . Je continue ma petite perquise . Sur
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40401,", comme les bourrins ! Je le pousse et il"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40449,du pif . — Lorsque tu es venu dans cet
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40494,court et un nez que tu aurais dit une framboise
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40508,", à ce qu' il m' a semblé . —"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40515,"semblé . — Arrive , ma Grosse ! Ça le"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40522,"! Ça le bouleverse , ma brusque douceur . Il"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40531,"Il a un élan , me prend par le cou"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40537,prend par le cou et m' embrasse . — On
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40552,", fait - il , t' as ton caractère ;"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40554,"- il , t' as ton caractère ; pourtant tu"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40558,as ton caractère ; pourtant tu n' as pas que
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40566,"pas que des défauts , San - A . M'"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40570,", San - A . M' ayant rendu cet hommage"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40577,"rendu cet hommage , il m' emboîte le pas ."
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40630,"les paroles sont I love you , you , you"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40632,"sont I love you , you , you , you"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40634,"love you , you , you , you ! ce"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40675,", tantôt ? m' enquiers - je . — Non"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40684,"Non , la pauvre , me répond la concierge ,"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40700,son exclamation . — Savez - vous où elle se
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40801,quel endroit exactement ? insisté - je . — Je
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40805,insisté - je . — Je ne saurais vous le
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40832,de la congédier . — Vous pourriez me donner le
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40834,congédier . — Vous pourriez me donner le nom et
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40851,cerbère stoppe son tricot et me dévisage avec un air
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40861,"d' en avoir autant que moi , c' est -"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40872,- dire deux ! — Vous voulez en savoir des
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40882,"choses , vous alors ! Je lui produis ma jolie"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40885,alors ! Je lui produis ma jolie carte professionnelle avec
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40921,Baume est morte ! dis - je . — Morte
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_40987,"— Suicide , la renseigné - je . Le chagrin"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_41014,". — Alors , reviens - je - à -"
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_41022,à - mes - moutons - je . Le nom
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_41087,renseignement ce matin afin que je fasse suivre son courrier
San-Antonio_Le-gala-des-emplumes_<Le Gravos-1569>_41116,— En route ! décidé - je . — Curieux
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42693,vous l' avez deviné que Monica Mikaël gît dans le
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42720,"dormir ni de voter . Elle est là , les"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42756,ouate imbibé aux côtés de la brave dame . —
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42761,la brave dame . — Elle est canée ? demande
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42774,— Ça m' étonnerait . Elle respire . C' est
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42787,à la Pinaud . On lui a fait renifler de
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42800,"bouteille , Gros . Portons - la à l' air"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42808,"l' air libre . Nous la coltinons , sans la"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42812,"Nous la coltinons , sans la sortir de son panier"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42815,", sans la sortir de son panier , jusque dans"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42828,"Une fois là , on lui bassine les tempes avec"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42874,"un billet non gagnant , Monica Mikaël a rouvert ses"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42878,", Monica Mikaël a rouvert ses yeux baignés d' incompréhension"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42886,d' incompréhension . — Que m' est - il arrivé
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42895,arrivé ? demande - t - elle . Elle fixe
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42898,- t - elle . Elle fixe Béru qu' elle
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42902,. Elle fixe Béru qu' elle ne connaît pas .
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42908,ne connaît pas . Puis elle tourne vers moi son
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42912,Puis elle tourne vers moi son beau visage de vieille
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42920,de vieille morille déshydratée . Elle a un sursaut .
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42942,"? — Comment vous sentez - vous , divine amie"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42945,"vous sentez - vous , divine amie ? m' empressé"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42957,". — Mieux , fait - elle . Pouvez -"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42961,fait - elle . Pouvez - vous m' expliquer …
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42977,a de volontiers ! Virginie vous a bêtement chloroformée tandis
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_42993,"perquisitionner dans votre propriété ! Elle verdit , comme le"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43010,- ce possible ? — C' est plus que possible
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43016,"est plus que possible , adorable compagne , puisque ç'"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43028,réalisé . — Comment savez - vous cela ? —
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43035,"cela ? — Parce que je suis commissaire spécial ,"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43040,"je suis commissaire spécial , ma tendre amie , et"
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43062,que la vôtre . Ça la rend méditative . Nous
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43070,. Nous en profitons pour l' extraire de son panier
San-Antonio_Le-gala-des-emplumes_<Monica Mikaël-1697>_43073,profitons pour l' extraire de son panier . Elle a
