,text_surronding
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29552,honte et d' effroi . Lucie se tait . L'
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29558,se tait . L' ogre lui a volé sa voix
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29561,"L' ogre lui a volé sa voix , il a"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29576,de l' impossible aveu qui la tourmente tant . C'
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29586,est qu' il règne sur elle par la douleur et
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29599,. Il ne cesse de lui prouver sa toute -
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29607,"toute - puissance . Il lui fait mal , il"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29612,"lui fait mal , il lui tord les poignets et"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29617,lui tord les poignets et lui tire les cheveux pour
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29622,lui tire les cheveux pour la forcer à exécuter ses
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29626,"pour la forcer à exécuter ses désirs , et il"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29631,"ses désirs , et il la terrifie en la menaçant"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29634,et il la terrifie en la menaçant de la tuer
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29641,de la tuer si jamais elle ose crier . Parfois
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29650,"Parfois il s' effondre sur elle , et s' endort"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29665,fois son plaisir accompli . Elle étouffe sous le poids
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29687,lui semble alors sentir sur elle le poids de la
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29696,la dalle qui pèse sur la petite Anne - Lise
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29711,", après avoir abusé d' elle , de la rassurer"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29714,"abusé d' elle , de la rassurer , – de"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29719,"la rassurer , – de la séduire et de l'"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29723,de la séduire et de l' apprivoiser . Il feint
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29740,"« Ma petite Lu , tu es bien avec moi"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29752,est - ce pas ? Tu aimes bien mes caresses
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29771,"faisons rien de mal , tu sais . C' est"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29816,"Rien , et jamais ! Tu me le jures ,"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29824,"jures , hein , que tu ne raconteras rien à"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29854,ainsi . » Et il la saoule alors de mensonges
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29864,", murmure tout bas contre son oreille . Mais plus"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29871,". Mais plus souvent il la menace , et c'"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29881,est par cela qu' il la tient . « Si
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29886,la tient . « Si tu dis un seul mot
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29893,"un seul mot , je te tordrai le cou ,"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29898,"te tordrai le cou , tu entends ? Ne t'"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29902,", tu entends ? Ne t' avise surtout pas d'"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29912,"aller me dénoncer , je t' écraserai comme un pou"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29918,"écraserai comme un pou . Tu la fermes , sinon"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29927,"sinon , zou ! Je t' expédie tout droit au"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29946,"n' essaie pas de bloquer ta fenêtre , j' entends"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29965,"volets ouverts . Si jamais tu t' enfermes , tu"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29969,"jamais tu t' enfermes , tu auras de mes nouvelles"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29981,", crois - moi ! Tu dois m' obéir en"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_29991,tout . » Chaque soir elle se couche avec la
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30006,la colère au cœur . Elle se réveille plusieurs fois
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30019,"sursaut , au moindre bruit elle se tourne vers la"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30058,Il peut s' introduire chez elle sans aucun danger .
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30088,"dessous , c' est la sienne . Nul ne le"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30100,nul ne l' entend . La petite est sa chose
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30106,petite est sa chose . Lucie est réduite au silence
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30120,se faire la complice de son persécuteur . C' est
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30126,persécuteur . C' est qu' elle sait qu' il ne
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30139,"menaces à la légère . Anne - Lise Limbourg ,"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30144,"Anne - Lise Limbourg , la jolie petite rousse frisottée"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30149,la jolie petite rousse frisottée dont le rire cessa un
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30164,"cour de l' école , dont le rire s' est"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30180,"– c' est lui qui l' a tuée , elle"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30184,"qui l' a tuée , elle en est sûre à"
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30197,cette autre petite fille dont elle a lu le nom
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30263,qui encadraient son visage . Lucie a découpé sa photo
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30266,visage . Lucie a découpé sa photo dans l' un
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30275,un des journaux et l' a cachée dans sa boîte
Germain-Sylvie_L-Enfant-Meduse_<Aloïse-1090>_30278,"et l' a cachée dans sa boîte à secrets ,"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35851,"violences de l' ogre . Elle , elle ne cessait"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35853,"l' ogre . Elle , elle ne cessait de les"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35875,ogre ne s' introduise dans sa chambre . Cela durait
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35895,temps après le départ de Lou - Fé en pension
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35909,pour la première fois dans sa chambre . Dans sa
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35913,"dans sa chambre . Dans sa nouvelle chambre , aménagée"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35920,"chambre , aménagée exprès pour elle « parce que maintenant"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35925,elle « parce que maintenant elle était une grande fille
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35941,"Lucie s' était réjouie , elle s' était installée avec"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35953,cette nouvelle chambre meublée selon son goût . Des meubles
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35969,"en osier pour y ranger ses jouets , et un"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35978,un joli divan pour inviter Lou - Fé . Elle
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_35982,"inviter Lou - Fé . Elle haïssait cette chambre ,"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36007,"frère avait fait intrusion dans sa chambre , celle -"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36013,"chambre , celle - ci lui était devenue prison ."
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36047,vers ce divan qu' il la traînait après l' avoir
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36050,qu' il la traînait après l' avoir délogée de son
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36054,"après l' avoir délogée de son lit , c' était"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36064,"sur ce divan qu' il la jetait , puis s'"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36071,", puis s' abattait sur elle . Pour ne pas"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36084,sur les draps brodés de la petite . Lucie avait
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36087,brodés de la petite . Lucie avait aussitôt demandé à
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36094,"aussitôt demandé à revenir dans son ancienne chambre , mais"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36099,"son ancienne chambre , mais sa mère s' était mise"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36111,devant ce caprice insensé . Lucie avait alors supplié qu'
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36127,"divan , mais là encore Aloïse n' avait rien voulu"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36135,rien voulu entendre . Et Lucie est restée prisonnière de
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36140,Lucie est restée prisonnière de sa belle chambre orientée vers
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36173,qu' une trappe où on l' avait jetée en pâture
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36181,"en pâture au loup , elle en avait interdit l'"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36192,à tout le monde . Elle éprouvait une telle répulsion
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36205,", ces meubles , qu' elle n' aurait pas pu"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36222,encore moins de laisser dormir Lou - Fé sur le
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36274,se défigurait l' enfance . Lucie s' était peu à
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36295,eux tout à fait . Elle avait cessé de se
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36308,des autres petites filles ; elle ne partageait plus leurs
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36413,"temps des petites amourettes . Lucie , elle , se"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36415,"petites amourettes . Lucie , elle , se réjouissait de"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36420,"elle , se réjouissait de sa disgrâce physique , qu'"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36425,"sa disgrâce physique , qu' elle cultivait , et méprisait"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36429,"qu' elle cultivait , et méprisait ces embryons de femmes"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36442,"devant les garçons , et elle avait leurs idylles imbéciles"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36463,plus brutale . Au début elle avait voulu tout lui
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36471,tout lui raconter . Mais elle n' avait pas réussi
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36494,"avouer . Plusieurs fois pourtant elle avait essayé , «"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36510,". . . » commençait - elle soudain , profitant"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36523,"de silence . Mais aussitôt sa gorge se nouait ,"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36528,"sa gorge se nouait , son cœur battait à la"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36537,"la volée , le sang lui montait au front ,"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36543,"montait au front , et ses yeux fixaient lamentablement le"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36550,fixaient lamentablement le bout de ses souliers . C' est
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36567,le frère assassin résonnaient dans sa tête et dispersaient les
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36575,dispersaient les pauvres mots qu' elle cherchait pour passer à
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36594,"- Fé toujours sautillant à ses côtés , qu' est"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36622,", le regard baissé , il s' impatientait . «"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36633,"quoi , c' est quoi ta question ? T' es"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36636,est quoi ta question ? T' es bizarre à la
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36649,commences à parler et puis tu te tais . Vas
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36658,"Vas - y donc , je t' écoute . »"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36659,"- y donc , je t' écoute . » Mais"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36664,t' écoute . » Mais il n' écoutait pas comme
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36669,il n' écoutait pas comme elle l' aurait souhaité .
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36674,elle l' aurait souhaité . Il écoutait d' un air
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36690,si loin du secret qui la tourmentait . « Arrête
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36698,"« Arrête de sauter , tu m' énerves à la"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36699,"Arrête de sauter , tu m' énerves à la fin"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36707,la fin ! » grognait - elle faute de mieux
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36714,"faute de mieux . Mais lui , comme s' il"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36718,"Mais lui , comme s' il n' entendait pas ,"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36736,ponctués de mots savants qu' il tentait d' apprivoiser en
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36749,force bonds et gesticulations . Il palabrait sur Andromède et
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36766,", les vents stellaires , il s' exaltait en évoquant"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36798,"avaient perdu leur magie pour Lucie , les fables galactiques"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36804,", les fables galactiques de Lou - Fé ne la"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36808,de Lou - Fé ne la faisaient plus rêver .
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36816,rêver . Quelques mois auparavant elle l' écoutait encore avec
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36817,. Quelques mois auparavant elle l' écoutait encore avec admiration
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36825,"avec admiration , en écarquillant ses grands yeux noirs émerveillés"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36833,"noirs émerveillés , – car elle « voyait » tout"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36840,"voyait » tout ce qu' il décrivait , son imagination"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36843,"ce qu' il décrivait , son imagination visuelle était à"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36855,de la passion astrale de Lou - Fé . Mais
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36866,la rencontre de l' ogre elle ne voyait plus rien
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36877,et le charabia Iyrique de son compagnon l' exaspérait .
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36879,charabia Iyrique de son compagnon l' exaspérait . Il déversait
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36882,son compagnon l' exaspérait . Il déversait tant et tant
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36892,"de mots , alors qu' elle n' en trouvait aucun"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36899,en trouvait aucun pour avouer son secret . Il usait
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36902,pour avouer son secret . Il usait de mots rares
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36912,"et précieux , tandis qu' elle échouait à choisir les"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36927,"Et puis , qu' avait - il à lui parler"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36930,qu' avait - il à lui parler toujours ainsi des
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36959,"d' années , alors qu' elle , elle souffrait là"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36961,", alors qu' elle , elle souffrait là , maintenant"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36969,", maintenant , et qu' elle était hantée par des"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36980,de fillettes tuées récemment ? Son frère lui avait rabaissé
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36982,tuées récemment ? Son frère lui avait rabaissé brutalement son
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36986,"frère lui avait rabaissé brutalement son regard , le lui"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_36990,"brutalement son regard , le lui avait cloué au sol"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37001,enfoui dans la boue . Son imagination rampait dorénavant à
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37012,"de terre , et même creusait dessous la terre ,"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37017,"creusait dessous la terre , elle n' avait plus d'"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37039,la colère . Aussi plus Lou - Fé s' enflammait
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37051,"des étoiles , et plus elle se sentait abandonnée ,"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37058,"sentait abandonnée , seule . Il voguait dans les nuées"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37066,"les nuées , tandis qu' elle restait rivée à la"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37085,"ces années - lumière qu' il évoquait , c' était"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37093,c' était en fait entre elle et lui qu' elles
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37095,en fait entre elle et lui qu' elles s' instauraient
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37112,force de ressasser en vain son tourment sans pouvoir trouver
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37120,"pouvoir trouver les mots pour l' avouer , elle commença"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37123,"mots pour l' avouer , elle commença à perdre tout"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37133,plaisir dans la compagnie de Lou - Fé . Elle
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37137,"de Lou - Fé . Elle devint impatiente , irrascible"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37161,et patata . . . tu m' emmerdes avec tes
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37162,patata . . . tu m' emmerdes avec tes histoires
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37165,. tu m' emmerdes avec tes histoires ! Qu' est
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37173,Qu' est - ce que je m' en fous de
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37178,"je m' en fous de tes planètes ! Ah ,"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37183,"tes planètes ! Ah , t' es miro comme une"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37190,miro comme une taupe et tu frimes avec tes étoiles
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37193,taupe et tu frimes avec tes étoiles du bout du
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37200,"du bout du ciel ! Crétin , va ! Et"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37216,comme un kangourou débile que tu vas devenir une fusée
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37222,vas devenir une fusée . T' es qu' un pétard
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37229,"qu' un pétard mouillé , tu t' envoleras jamais ,"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37237,"jamais , et en plus tu radotes comme la grosse"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37245,"la grosse tante Colombe , pauv' plouc ! » Le"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37252,! » Le jour où elle lui avait ainsi jeté
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37253,» Le jour où elle lui avait ainsi jeté sa
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37257,elle lui avait ainsi jeté sa colère à la tête
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37275,"où ils se promenaient , lui coupant brusquement la parole"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37281,"coupant brusquement la parole , Lou - Fé était resté"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37288,Fé était resté consterné . Il avait bredouillé en roulant
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37305,"« . . . mais Lucie , qu' est -"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37312,qu' est - ce qui te prend ? . .
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37319,? . . . – J' en ai marre de
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37324,"J' en ai marre de tes salades , t' es"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37327,"marre de tes salades , t' es pas drôle ."
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37343,"peine de ribouldinguer comme ça tes quinquets bigleux , on"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37355,vache . Et d' ailleurs tu parles comme une vache
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37373,"d' étoiles ! – Mais Lucie , c' est vrai"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37379,", c' est vrai que tu es méchante . ."
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37389,". » , avait dit Lou - Fé dans un"
Germain-Sylvie_L-Enfant-Meduse_<Elle-1306>_37396,Fé dans un souffle . Elle avait rétorqué d' un
