,text_surronding
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_40975,"de roulements d' yeux . Jeanne avait été placée ,"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41003,"chose , alors ? demandait - elle . – Ça"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41016,", tranchait Couleau . Si vous aimez la musique ,"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41022,"aimez la musique , il vous faut un appareil de"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41029,un appareil de TSF . Jeanne buvait les paroles de
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41036,les paroles de Couleau . Elle lui donna 150 francs
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41043,"donna 150 francs , toutes ses économies , et il"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41050,", et il promit de lui fabriquer , rien que"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41056,"fabriquer , rien que pour elle , un « poste"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41073,ils tombèrent dans les bras l' un de l' autre
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41100,"tête . Lorsque Couleau rencontrait Jeanne dans le couloir ,"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41112,"de travail terminée , il lui murmurait : « Viens"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41123,"moi , on travaillera à ton appareil . » Elle"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41127,à ton appareil . » Elle le suivait . Couleau
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41188,"leur concert , et poussait Jeanne sur le lit ."
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41207,avançait pas . « Et mon poste ? » demandait
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41212,mon poste ? » demandait Jeanne de temps à autre
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41218,"de temps à autre . Elle songeait , un peu"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41229,", à tout ce qu' elle aurait pu s' acheter"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41250,avait « marre » de l' électricité ! Il lui
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41254,de l' électricité ! Il lui payait une garniture de
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41276,"amusant , si tendre qu' elle lui pardonnait sa paresse"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41292,marieraient bientôt … Ce secret lui pesait . Elle le
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41295,Ce secret lui pesait . Elle le confia à la
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41329,"mien est sincère , répondit Jeanne , vexée . Elle"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41333,"répondit Jeanne , vexée . Elle trouvait la patronne bien"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41345,jalouse peut - être . Elle se rengorgea . Les
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41354,Les clients tournaient autour d' elle et lui faisaient compliment
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41356,tournaient autour d' elle et lui faisaient compliment de sa
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41360,et lui faisaient compliment de sa beauté . Les plus
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41369,"plus dégourdis , même , l' embrassaient … Un matin"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41382,"la chambre de Couleau , elle découvrit dans la poche"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41399,". La semaine précédente , son amant était sorti plusieurs"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41415,régler un poste » . Elle froissa le papier et
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41420,Elle froissa le papier et pleura . Tout le monde
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41425,"pleura . Tout le monde lui avait menti , Chartron"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41436,"Couleau , la cartomancienne qui lui prédisait du bonheur …"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41468,"locataire du 5 , dit Louise à son mari …"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41470,"5 , dit Louise à son mari … « Montez"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41492,sur la porte . » Elle baisse la tête et
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41497,Elle baisse la tête et reprend une maille au chandail
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41503,une maille au chandail qu' elle tricote pour son époux
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41506,chandail qu' elle tricote pour son époux . Lecouvreur est
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41541,"comme autrefois , » soupire Louise . Un bruit qui"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41552,dans le quartier avec persistance la rend soucieuse : des
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41613,dans ses mains : « Patron ! » regarde son
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41634,– Un curaço . – Je vais prendre une douceur
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41640,"vais prendre une douceur , moi aussi . Une anisette"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41652,"! Tout en tricotant , Louise observe son locataire ."
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41654,"en tricotant , Louise observe son locataire . Il porte"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41754,Son regard rencontre celui de Louise qui baisse les paupières
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41755,regard rencontre celui de Louise qui baisse les paupières .
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41845,» dit - il . Louise les suit des yeux
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41855,jusqu' à la porte . Elle pense aux manières de
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41860,Elle pense aux manières de son locataire qui détonnent ici
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41866,locataire qui détonnent ici . Elle éprouve une gêne imprécise
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41881,", » murmure - t - elle . Lecouvreur est"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41901,"la manille . Pensive , elle reprend son ouvrage ."
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41903,". Pensive , elle reprend son ouvrage . Pour un"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41936,déjeuner dans la boutique . Louise est seule avec lui
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41958,bal ? demande - t - elle . – Beaucoup
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_41980,"– Dites - moi , madame la patronne , ces"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42077,Elle est trop brouillonne . Louise lui confie un seau
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42094,", un balai , et dit en riant : –"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42116,"! » pense - t - elle , dès qu'"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42126,il a disparu . Mais elle est contente . Faudrait
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42133,contente . Faudrait que tous ses locataires soient aussi propres
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42147,se donne du mal . Louise le voit plusieurs fois
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42253,"anniversaire , » se dit Louise . M . Adrien"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42347,coucher chez son ami . Louise ne peut que se
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42354,peut que se louer de son locataire . Un homme
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42434,"même , le dimanche . Louise l' aide , d'"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42441,"aide , d' ailleurs . Elle vante le bon goût"
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42462,une vraie bonbonnière . » Elle lui a prêté un
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42472,couvre - lit brodé qu' elle avait autrefois dans sa
Dabit-Eugene_L-Hotel-du-Nord_<une femme-1930>_42476,"qu' elle avait autrefois dans sa chambre , deux coussins"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19046,"enfant dans les bras , Renée arriva à proximité de"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19064,"heures . De loin , elle contempla la façade de"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19073,"de l' hôtel , puis elle s' approcha et risqua"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19077,puis elle s' approcha et risqua un coup d' œil
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19115,ménage balayait la boutique . Son cœur battit ; personne
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19121,cœur battit ; personne ne l' attendait si tôt !
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19126,"l' attendait si tôt ! Elle hésita , regarda autour"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19129,"tôt ! Elle hésita , regarda autour d' elle comme"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19132,"hésita , regarda autour d' elle comme pour reprendre courage"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19138,comme pour reprendre courage et se décida à pousser la
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19156,exclama : « Tiens ! Renée avec son môme .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19158,« Tiens ! Renée avec son môme . » Lecouvreur
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19176,verre qu' il essuyait . Renée s' avança . –
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19192,"dit - il . Malgré sa fatigue , elle trouva"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19195,". Malgré sa fatigue , elle trouva la force de"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19211,qui se tendaient ; puis elle tomba sur la banquette
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19219,la banquette . – Voulez - vous prendre un vulnéraire
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19229,"? proposa Lecouvreur , ça vous remettra d' aplomb ."
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19234,vous remettra d' aplomb . Elle refusa d' un signe
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19242,un signe de tête . Elle tenait son enfant sur
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19244,de tête . Elle tenait son enfant sur les genoux
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19255,"comme un poids , et était encore malhabile à manier"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19282,"enveloppaient le bébé , mais elle eut un mouvement de"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19289,un mouvement de recul . Son séjour à Saint -
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19295,séjour à Saint - Louis l' avait déshabituée des hommes
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19301,avait déshabituée des hommes ! Elle suivait d' un œil
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19324,une étrangère en train de lui souffler sa place .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19326,en train de lui souffler sa place . L' arrivée
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19343,", dissipèrent les craintes de Renée . Louise lui prit"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19346,craintes de Renée . Louise lui prit l' enfant .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19355,. – Comment l' appelez - vous ? – Pierre
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19361,vous ? – Pierre … Elle se tut . Louise
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19373,penchée sur l' enfant et pouponnait déjà comme une grand'
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19418,. Fichez le camp ! Vous allez me l' asphyxier
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19439,", dit - elle à Renée , en l' entraînant"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19442,"elle à Renée , en l' entraînant dans l' arrière"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19451,arrière - boutique . – Vous comptez le nourrir ou
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19475,"venir , ce bébé . Renée essuya une larme ;"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19480,Renée essuya une larme ; elle était trop lasse pour
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19512,campagne qu' à Paris . Renée avait une confiance aveugle
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19518,avait une confiance aveugle en sa patronne . Elle hocha
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19521,aveugle en sa patronne . Elle hocha la tête .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19527,hocha la tête . Louise lui rendit son enfant .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19529,tête . Louise lui rendit son enfant . – Et
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19534,"son enfant . – Et vous , tâchez d' être"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19543,"être sérieuse , hein ? Elle ajouta gentiment : «"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19553,"Pour aujourd' hui , ne vous occupez de rien ."
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19563,Montez vous reposer . » Renée gagna sa chambre .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19565,"reposer . » Renée gagna sa chambre . Là ,"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19570,"sa chambre . Là , elle se retrouvait chez elle"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19574,", elle se retrouvait chez elle . Mais que de"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19581,Mais que de pénibles souvenirs l' y attendaient . Elle
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19585,souvenirs l' y attendaient . Elle fit un effort pour
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19593,"effort pour les chasser , posa son enfant sur le"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19594,"pour les chasser , posa son enfant sur le lit"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19600,enfant sur le lit et tira les doubles rideaux .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19609,. Grâce aux soins de sa patronne tout était bien
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19623,petit continuait à dormir . Elle le contempla quelques minutes
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19633,". Un flot de tendresse l' étouffait , elle oubliait"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19636,"de tendresse l' étouffait , elle oubliait les mauvais jours"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19642,oubliait les mauvais jours qu' elle avait connus dans cette
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19654,ne plus penser qu' à son enfant . Le lendemain
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19660,"enfant . Le lendemain , elle reprit courageusement son travail"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19663,"lendemain , elle reprit courageusement son travail . Quand elle"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19667,"courageusement son travail . Quand elle était libre , elle"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19671,"Quand elle était libre , elle se renseignait dans le"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19683,trouver une nourrice . On lui indiqua une paysanne qui
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19707,". Alors , commença pour Renée une nouvelle existence ."
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19712,Renée une nouvelle existence . Elle vivait seule comme autrefois
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19721,autrefois . Mais maintenant toutes ses pensées étaient pour son
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19725,"toutes ses pensées étaient pour son Pierre , tous ses"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19729,"pour son Pierre , tous ses baisers pour la photo"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19738,photo prise le jour où elle s' était séparée de
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19768,belle photo ! Il ne lui restait rien de pareil
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19774,restait rien de pareil de ses anciennes amours . Les
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19786,"avaient beau rôder autour d' elle , tous les hommes"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19791,"elle , tous les hommes la dégoûtaient . Louise la"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19795,hommes la dégoûtaient . Louise la fortifiait dans ses bonnes
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19798,. Louise la fortifiait dans ses bonnes résolutions . –
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19806,". – Prenez garde , Renée . Les clients sont"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19820,chercheront toujours à abuser de vous . – Je sais
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19823,abuser de vous . – Je sais bien . Mais
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19835,"leur temps , maintenant que j' ai mon petit …"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19837,", maintenant que j' ai mon petit … – Sa"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19841,ai mon petit … – Sa grande joie était de
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19869,"l' arrière - boutique , elle faisait sa correspondance ."
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19871,"- boutique , elle faisait sa correspondance . Ses mains"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19874,elle faisait sa correspondance . Ses mains étaient gonflées par
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19886,et le porte - plume lui glissait des doigts .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19891,"lui glissait des doigts . Elle s' appliquait , cependant"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19898,"appliquait , cependant . « Je préfère encore tenir mon"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19902,"« Je préfère encore tenir mon balai , » avouait"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19907,"mon balai , » avouait - elle . Louise lui"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19911,avouait - elle . Louise lui dictait ce qu' il
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19923,. « Mettez : on vous enverra du petit linge
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19940,"» « Oui , disait Renée . J' ai le"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19942,"Oui , disait Renée . J' ai le temps ,"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19953,"ici là , de finir mes langes » . Sa"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19957,"finir mes langes » . Sa patronne , penchée sur"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19962,"Sa patronne , penchée sur elle , lui indiquait l'"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19964,", penchée sur elle , lui indiquait l' orthographe et"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19972,"orthographe et , docile , elle écrivait . Ensuite ,"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19977,"elle écrivait . Ensuite , elle prenait sa boîte à"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19979,". Ensuite , elle prenait sa boîte à ouvrage ,"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_19997,"délivrée de tout désir , elle s' asseyait pour coudre"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20021,", des éclats de voix lui faisaient lever la tête"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20042,"des histoires , » murmurait - elle . Elle ne"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20045,» murmurait - elle . Elle ne se sentait pas
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20059,entendre et se replongeait dans sa couture . Elle était
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20062,replongeait dans sa couture . Elle était heureuse ; elle
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20066,. Elle était heureuse ; elle vivait en famille avec
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20077,Lecouvreur . Depuis des années elle n' avait pas connu
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20089,". À 10 heures , elle quittait la boutique pour"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20096,la boutique pour monter à sa chambre . Une chambre
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20114,"( encore une idée de sa patronne , cette transformation"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20123,"transformation ) . Vraiment , elle éprouvait du plaisir à"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20132,"à avoir un « chez elle » , à s'"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20157,Les jours glissaient sans ternir son bonheur . Elle travaillait
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20160,sans ternir son bonheur . Elle travaillait une chanson aux
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20168,chanson aux lèvres . Jamais elle n' avait été si
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20175,avait été si active ; ses chambres étaient bien tenues
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20186,l' escalier et les couloirs luisants de propreté ; les
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20195,"les clients étaient contents de son ouvrage , elle recevait"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-971>_20198,"contents de son ouvrage , elle recevait de bons pourboires"
