,text_surronding
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53828,"devant moi , connaissant de mon acte la matérialité ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53837,", et cela seulement , me méprisant , et moi"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53841,", me méprisant , et moi ne pouvant ni me"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53859,"toi , que , si j' ai manqué à l'"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53880,"dur ! . . . Je te dis tout ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53892,"C' est bien étrange , moi qui ai l' horreur"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53893,"est bien étrange , moi qui ai l' horreur du"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53904,", voilà des années que je lui mens à cet"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53913,"cet homme , et que je n' en ai pas"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53929,"est pour toi . Quand je l' ai vu ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53941,"ton mari , bouleversé comme moi - même , et"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53948,"même , et qui accourait me secourir dans ma détresse"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53951,"qui accourait me secourir dans ma détresse , alors pour"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53960,"pour la première fois , je l' ai éprouvé ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53982,"de cette sorte , ne me le demande pas ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53993,". Même pour toi , je ne peux pas ."
Bourget-Paul_La-Geôle_<la maîtresse-2025>_53998,"je ne peux pas . Je t' aime profondément ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54006,"profondément , absolument . Mais je te répète : c'"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54017,"trop de honte . "" Il secouait sa tête comme"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54019,"honte . "" Il secouait sa tête comme dans une"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54027,"dans une nausée . "" Je dois partir . """
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54052,"simplement , comme tant de mes camarades qui ont refait"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54083,"mille francs d' Altona , je ne les ai pas"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54094,"pour régler le chèque , je les emporte . C'"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54109,", qui n' éteindrait pas ma dette . C' est"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54122,première mise de fonds . Je vais à Londres d'
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54129,à Londres d' abord . Mon père y a été
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54144,a laissé des amis . J' obtiendrai bien d' eux
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54161,York ou Boston . Pousserai - je jusqu' à l'
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54173,essayer de l' élevage ? Ma connaissance du cheval me
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54177,? Ma connaissance du cheval me le permettrait . Mais
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54182,me le permettrait . Mais je ne répugne ni au
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54207,"ce qui se présentera , je le prendrai . Et"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54212,je le prendrai . Et je travaillerai . Ah !
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54219,. Ah ! oui . Je travaillerai . Dans deux
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54232,"trois , dans quatre , j' aurai gagné de quoi"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54248,"ici , intérêts compris . Moi parti , on dira"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54261,"voudra . Une seule chose m' importe , c' est"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54268,", c' est ce que je pense de Georges Saintenois"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54274,"pense de Georges Saintenois , moi . En ce moment"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54280,". En ce moment , je me dégoûte . J'"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54284,", je me dégoûte . J' ai perdu l' honneur"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54291,"perdu l' honneur . Regarde ma boutonnière , je ne"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54294,". Regarde ma boutonnière , je ne porte plus ma"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54298,", je ne porte plus ma croix . "" Il"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54313,"conquis au Tonkin . "" Je la reprendrai quand j'"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54317,""" Je la reprendrai quand j' aurai payé avec mon"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54321,"quand j' aurai payé avec mon travail . Alors ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54326,"mon travail . Alors , je penserai que je l'"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54329,"Alors , je penserai que je l' ai retrouvé ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54383,"vraiment coupable , c' est moi . Oui , moi"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54387,"est moi . Oui , moi qui t' ai mené"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54388,"moi . Oui , moi qui t' ai mené là"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54394,"t' ai mené là , moi qui n' ai rien"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54395,"ai mené là , moi qui n' ai rien compris"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54418,", de t' avoir avec moi partout ! J' aurais"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54421,avoir avec moi partout ! J' aurais dû m' inquiéter
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54431,"de toi , savoir si je ne t' entraînais pas"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54449,"soutenir . L' argent , je n' y ai jamais"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54462,plus pour toi que pour moi . Ah ! si
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54467,moi . Ah ! si j' avais su ! C'
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54487,de prendre une position ! Je te l' aurais procurée
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54493,"te l' aurais procurée par mon père , bien facilement"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54510,aimés hors du monde . J' aurais trouvé le moyen
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54529,"été le coin caché de mon existence , mon bonheur"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54532,"caché de mon existence , mon bonheur secret , la"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54557,"Puis , se jetant sur lui , et le serrant"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54560,"jetant sur lui , et le serrant contre elle ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54579,encore temps . . . Tu as raison . .
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54585,as raison . . . Tu dois partir . Et
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54590,"Tu dois partir . Et moi , je partirai avec"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54592,"partir . Et moi , je partirai avec toi ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54597,"je partirai avec toi , moi et notre fille ."
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54603,et notre fille . Ne me dis pas non .
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54612,". . . "" Elle lui fermait la bouche dans"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54621,"dans un baiser . "" Moi aussi , j' ai"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54624,". "" Moi aussi , j' ai l' horreur du"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54632,"horreur du mensonge , et je n' ai menti qu'"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54640,menti qu' à cause de toi . Que je l'
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54643,cause de toi . Que je l' ai eue de
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54652,"de fois la tentation de te le crier , ce"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54658,"le crier , ce que je te crie à cette"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54659,"crier , ce que je te crie à cette minute"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54665,crie à cette minute : emmène - moi ! .
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54666,à cette minute : emmène - moi ! . .
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54674,. . . C' était te prendre toute ta vie
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54677,"C' était te prendre toute ta vie , tout ton"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54681,"toute ta vie , tout ton avenir . Je ne"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54684,", tout ton avenir . Je ne m' en suis"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54694,pas reconnu le droit . Je t' ai voulu libre
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54695,reconnu le droit . Je t' ai voulu libre et
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54709,"de t' en aller de moi , si tu cessais"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54712,"aller de moi , si tu cessais de m' aimer"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54715,", si tu cessais de m' aimer . . ."
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54723,. . à présent que tu vas être si seul
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54730,"être si seul , sans ton pays , sans tes"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54734,"sans ton pays , sans tes amis , sans rien"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54740,"amis , sans rien , je ne te quitte plus"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54742,"sans rien , je ne te quitte plus . Dis"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54748,quitte plus . Dis que tu m' emmènes ! Dis
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54749,plus . Dis que tu m' emmènes ! Dis -
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54753,tu m' emmènes ! Dis - le ! Dis -
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54757,"Dis - le ! Dis - le ! "" -"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54764,"! "" - "" Et ton fils ? "" répondit"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54769,"ton fils ? "" répondit Saintenois tristement , en se"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54794,". "" Et , secouant sa tête , le regard"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54811,S' il fallait rester et te perdre à cause de
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54823,. . Ah ! ne me fais pas penser ça
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54846,"la voix étranglée : "" Je crois que je le"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54849,": "" Je crois que je le haïrais . ."
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54855,le haïrais . . . Je me reproche déjà de
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54890,Qu' est - ce que tu me fais encore te
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54891,est - ce que tu me fais encore te dire
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54894,que tu me fais encore te dire là ? .
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54914,"un qui n' est pas toi , et que je"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54918,"pas toi , et que je suis ta femme ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54920,", et que je suis ta femme , entends -"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54924,"suis ta femme , entends - tu ? à toi"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54928,"entends - tu ? à toi seul ! "" -"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54934,"seul ! "" - "" Mon aimée . "" Il"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54938,""" Mon aimée . "" Il répéta : "" mon"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54942,""" Il répéta : "" mon aimée ! . ."
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54948,aimée ! . . . Tu m' as rendu bien
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54949,! . . . Tu m' as rendu bien heureux
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54959,depuis ces cinq ans . Je te le disais tout
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54960,ces cinq ans . Je te le disais tout à
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54974,comme dans cet instant où je devrais être au désespoir
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54981,"être au désespoir . "" Il la serra , lui"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54982,"au désespoir . "" Il la serra , lui aussi"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54985,""" Il la serra , lui aussi , d' une"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54996,"éperdue . Puis brusquement , il l' écarta : """
Bourget-Paul_La-Geôle_<la maîtresse-2025>_54997,". Puis brusquement , il l' écarta : "" Il"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55007,"n' y a pas que ton fils entre nous ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55014,"entre nous , "" reprit - il , hautain de"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55027,". "" Il y a ta fortune . C' est"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55038,cause d' elle aussi que je ne t' ai jamais
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55040,elle aussi que je ne t' ai jamais demandé de
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55049,de t' en aller avec moi . Tu étais riche
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55051,en aller avec moi . Tu étais riche . J'
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55055,. Tu étais riche . J' étais pauvre . Encore
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55065,à cette époque n' avais - je pas à payer
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55078,". . La payer avec ton argent ? "" Il"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55082,"avec ton argent ? "" Il montrait le collier de"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55094,""" Jamais . Vivre de ton argent ? Jamais ."
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55126,la boue . . . Je n' en veux pas
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55132,"n' en veux pas . Je veux me laver ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55139,"me laver , expier . T' emmener avec moi ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55142,"expier . T' emmener avec moi , c' est impossible"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55148,", c' est impossible . Je ne peux ni te"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55152,. Je ne peux ni te faire partager ma misère
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55155,"peux ni te faire partager ma misère , ni moi"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55159,"partager ma misère , ni moi - même partager ta"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55163,ni moi - même partager ta richesse . Il n'
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55177,"issue , nous séparer . Te perdre , c' est"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55196,"rachat . "" Tandis qu' il parlait , le visage"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55202,"parlait , le visage de la jeune femme avait pris"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55213,"expression de résolution farouche . Elle s' était assise ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55221,"assise , et , défaisant son manteau , elle dit"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55224,", défaisant son manteau , elle dit d' un ton"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55239,"de Saintenois : - "" Je ne sortirai pas d'"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55249,"ici , voilà tout . Tu ne me mettras pas"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55251,voilà tout . Tu ne me mettras pas dehors par
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55259,"dehors par la force , je suppose . Quand mon"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55263,", je suppose . Quand mon mari verra que je"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55267,"Quand mon mari verra que je ne rentre pas ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55273,"ne rentre pas , il me cherchera . Il aura"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55283,l' idée de venir chez toi . Il faudra bien
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55289,. Il faudra bien que tu me gardes alors .
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55290,Il faudra bien que tu me gardes alors . .
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55309,"joignant les mains : "" Mon Georges , ne me"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55313,""" Mon Georges , ne me laisse pas ! Ne"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55337,"le monde . Ce que tu veux , c' est"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55343,"veux , c' est payer ta dette avec ton travail"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55346,"est payer ta dette avec ton travail , c' est"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55353,", c' est vivre de ton travail . Tu le"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55356,vivre de ton travail . Tu le feras . Tu
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55360,". Tu le feras . Tu prendras un métier ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55366,"prendras un métier , et moi , je serai dans"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55368,"métier , et moi , je serai dans la même"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55376,"la même ville , vivant ma vie de mon côté"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55379,", vivant ma vie de mon côté , comme à"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55390,", avec cette différence que je n' aurai plus à"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55404,""" Et se rapprochant de lui , si douce maintenant"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55416,"câline : "" Ah ! mon Georges , il y"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55433,"la force des choses , je serai libre . Ma"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55437,", je serai libre . Ma fuite avec l' enfant"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55456,", le divorce . Alors je t' épouserai . Tu"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55457,le divorce . Alors je t' épouserai . Tu l'
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55460,"Alors je t' épouserai . Tu l' auras payée ,"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55461,"je t' épouserai . Tu l' auras payée , ta"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55465,"Tu l' auras payée , ta dette , avec ton"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55469,", ta dette , avec ton travail . Tu auras"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55472,", avec ton travail . Tu auras vécu de ton"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55476,. Tu auras vécu de ton travail . Nous nous
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55487,. Est - ce que tu te serais méprisé d'
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55498,"une femme plus riche que toi , si tu l'"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55501,"riche que toi , si tu l' avais rencontrée ?"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55506,tu l' avais rencontrée ? Tu l' as rencontrée et
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55511,Tu l' as rencontrée et tu l' aimes . Elle
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55516,tu l' aimes . Elle t' aime . Promets que
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55521,"t' aime . Promets que tu l' épouseras . """
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55526,"tu l' épouseras . "" Elle avait , en parlant"
Bourget-Paul_La-Geôle_<la maîtresse-2025>_55535,"parlant , achevé d' ôter son manteau , et elle"
