,text_surronding
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110592,"battements de mon cœur , je me retournai . »"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110603,"! alors , Robin , mon bonheur fut au comble"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110610,"fut au comble , car je te vis , tu"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110626,"parterre , tu venais à moi , les yeux brillants"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110644,! Robin ! m' écriai - je en faisant un
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110651,en faisant un effort pour m' élancer vers toi .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110657,élancer vers toi . » Ma mère me retint .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110659,toi . » Ma mère me retint . » –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110668,"– Il va venir , me dit - elle ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110692,"elle les joignit ensemble , me baisa au front et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110735,heureux !» La fin de mon rêve échappe à ma
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110739,"de mon rêve échappe à ma mémoire , cher Robin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110746,", cher Robin , reprit Marianne après un court silence"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110752,après un court silence . Je me suis réveillée et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110757,Je me suis réveillée et j' ai compris que le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110763,ai compris que le ciel m' envoyait un avertissement et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110771,avertissement et une espérance . Je dois te quitter pour
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110773,une espérance . Je dois te quitter pour de longues
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110801,"l' autre monde . »– Chère , chère Marianne !–"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110803,"monde . »– Chère , chère Marianne !– Mon bien"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110804,". »– Chère , chère Marianne !– Mon bien -"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110806,"Chère , chère Marianne !– Mon bien - aimé ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110812,"bien - aimé , continua la jeune femme , je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110816,"continua la jeune femme , je sens que mes dernières"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110819,"femme , je sens que mes dernières forces s' épuisent"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110825,dernières forces s' épuisent ; laisse reposer ma tête sur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110827,s' épuisent ; laisse reposer ma tête sur ton cœur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110830,"laisse reposer ma tête sur ton cœur , entoure -"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110833,"tête sur ton cœur , entoure - moi de tes"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110834,"sur ton cœur , entoure - moi de tes bras"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110837,", entoure - moi de tes bras , et semblable"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110856,"sein de sa mère , je m' endormirai du dernier"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110864,du dernier sommeil . – Robin embrassa fiévreusement la mourante
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110867,. – Robin embrassa fiévreusement la mourante et des larmes
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110879,tombèrent sur le front de Marianne . – Que Dieu
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110884,"Marianne . – Que Dieu te bénisse , mon bien"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110887,"Que Dieu te bénisse , mon bien - aimé ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110893,"bien - aimé , reprit la jeune femme d' une"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110907,"plus faible ; que Dieu te bénisse , dans le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110922,", qu' il répande sur toi et sur ceux que"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110927,toi et sur ceux que tu aimes sa divine bénédiction
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110938,"Tout devient obscur autour de moi , et cependant je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110942,"de moi , et cependant je voudrais encore te voir"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110945,"et cependant je voudrais encore te voir sourire , je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110949,"encore te voir sourire , je voudrais encore lire dans"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110954,je voudrais encore lire dans tes yeux combien je te
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110957,lire dans tes yeux combien je te suis chère .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110958,dans tes yeux combien je te suis chère . Robin
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110962,"je te suis chère . Robin , j' entends la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110964,"suis chère . Robin , j' entends la voix de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110969,j' entends la voix de ma mère ; elle m'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110973,"de ma mère ; elle m' appelle , adieu !"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110980,", adieu ! … – Marianne ! Marianne ! s'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110982,! … – Marianne ! Marianne ! s' écria Robin
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110986,! Marianne ! s' écria Robin en tombant à genoux
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_110995,genoux auprès du lit de la jeune femme ; parle
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111000,la jeune femme ; parle - moi ! parle -
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111004,parle - moi ! parle - moi ! Je ne
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111007,! parle - moi ! Je ne veux pas que
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111012,"Je ne veux pas que tu meures ! non ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111017,"tu meures ! non , je ne le veux pas"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111028,Dieu puissant ! venez à mon aide ! Vierge sainte
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111039,"prenez pitié de nous !– Cher Robin , murmura Marianne"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111043,"!– Cher Robin , murmura Marianne , je désire être"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111045,"Robin , murmura Marianne , je désire être enterrée sous"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111057,du Rendez - Vous … Je désire que ma tombe
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111060,Vous … Je désire que ma tombe soit couverte de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111070,"fleurs … – Oui , ma très chère Marianne ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111077,"chère Marianne , oui , mon doux ange , tu"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111081,", mon doux ange , tu dormiras sous un tapis"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111092,"verdure embaumée , et quand ma dernière heure sera venue"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111098,"dernière heure sera venue , je l' appelle de tous"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111103,"je l' appelle de tous mes vœux , je demanderai"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111106,"de tous mes vœux , je demanderai une place auprès"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111112,demanderai une place auprès de toi à celui qui me
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111116,de toi à celui qui me fermera les yeux …
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111124,"yeux … – Merci , mon bien - aimé ;"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111133,; le dernier battement de mon cœur est pour toi
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111137,"de mon cœur est pour toi , et je meurs"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111140,"est pour toi , et je meurs heureuse , puisque"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111145,"je meurs heureuse , puisque je meurs dans tes bras"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111148,", puisque je meurs dans tes bras … Adieu ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111164,un baiser des lèvres de Marianne ; ses mains pressèrent
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111166,des lèvres de Marianne ; ses mains pressèrent faiblement le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111173,pressèrent faiblement le cou de Robin autour duquel elles étaient
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111181,"elles étaient enlacées , puis elle resta immobile . Robin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111185,puis elle resta immobile . Robin demeura longtemps penché sur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111195,ce doux visage ; longtemps il espéra voir s' ouvrir
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111208,s' étaient fermés ; longtemps il attendit une parole de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111220,"pâles , un tressaillement de cet être si cher ;"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111229,"; mais , hélas ! il attendit en vain ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111234,"il attendit en vain , Marianne était morte !– Sainte"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111245,de Dieu ! s' écria Robin en reposant sur le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111255,lit le corps inerte de la pauvre jeune femme ;
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111260,la pauvre jeune femme ; elle est partie ! partie
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111268,"! partie pour toujours , ma bien - aimée ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111273,"ma bien - aimée , mon seul bonheur , ma"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111277,", mon seul bonheur , ma femme !Et , fou"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111285,", fou de douleur , le malheureux s' élança hors"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111296,la tente en criant :– Marianne est morte ! Marianne
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111300,:– Marianne est morte ! Marianne est morte !Robin Hood
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111311,religieusement la dernière volonté de sa femme ; il fit
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111314,volonté de sa femme ; il fit creuser une fosse
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111343,égide et le consolateur de sa vie furent ensevelies sous
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111380,"de roses la tombe de Marianne , et mêlèrent leurs"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111388,mêlèrent leurs larmes aux sanglots du malheureux Robin . Allan
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111439,", lorsque le corps de Marianne eut disparu à tous"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111447,"à tous les regards , Robin Hood , qui avait"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111450,"regards , Robin Hood , qui avait présidé aux navrants"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111502,"de ce désespoir furieux , il s' échappa de leurs"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111509,échappa de leurs mains et disparut dans le bois .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111514,disparut dans le bois . Le pauvre Robin voulait être
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111523,"être seul , seul avec sa douleur , seul avec"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111556,plaie vive du cœur de Robin Hood . Il pleura
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111559,"cœur de Robin Hood . Il pleura sans cesse ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111564,"Il pleura sans cesse , il pleura toujours la femme"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111610,"la forêt devint bientôt insupportable au jeune homme , et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111615,"au jeune homme , et il se retira au hall"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111637,"plus vifs encore , et Robin Hood tomba dans la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111654,"toutes les facultés morales . Il ne vivait plus ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111704,profonde mélancolie . Les larmes du jeune chef avaient éteint
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111807,"changement dans les traits de Robin ; il pâlit ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111809,"les traits de Robin ; il pâlit , ses yeux"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111812,"Robin ; il pâlit , ses yeux se cerclèrent d'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111826,", une toux sèche fatigua sa poitrine , et une"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111861,jour à faire comprendre à Robin qu' il devait non
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111863,faire comprendre à Robin qu' il devait non seulement s'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111888,un voyage un soulagement à sa douleur . Après une
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111897,"une heure de résistance , Robin s' était rendu aux"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111915,"avant de se séparer de ses compagnons , il les"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111918,"séparer de ses compagnons , il les avait placés sous"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111926,placés sous le commandement de son excellent ami . Afin
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111939,"le plus strict incognito , Robin avait revêtu un costume"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111955,dans ce modeste équipage qu' il arriva à Scarborough .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111960,il arriva à Scarborough . Il s' arrêta pour prendre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111984,"un pêcheur , et lui demanda l' hospitalité . La"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_111996,"fit un accueil amical à notre héros , et tout"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112002,"héros , et tout en lui servant son repas ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112008,"servant son repas , elle lui raconta les petites misères"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112018,"de sa vie , et lui dit qu' elle possédait"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112072,"d' une manière quelconque , Robin Hood offrit à la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112088,"mince salaire le nombre de ses compagnons , et la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112115,"de services . – Comment vous nommez - vous ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112117,". – Comment vous nommez - vous , mon gentil"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112135,arrangements de l' installation de Robin Hood dans la chaumière
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112144,chaumière furent terminés . – Je porte le nom de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112153,"de Simon de Lee , ma brave dame , répondit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112158,"ma brave dame , répondit Robin Hood . – Eh"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112165,". – Eh bien ! Simon de Lee , vous"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112193,". Dès le lendemain , Robin Hood s' en alla"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112201,en alla sur mer avec ses nouveaux compagnons ; mais
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112220,"de tous les efforts de sa volonté , Robin ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112223,"efforts de sa volonté , Robin , qui ignorait même"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112225,"sa volonté , Robin , qui ignorait même les premiers"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112247,"habiles pêcheurs . Heureusement pour notre ami , il n'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112250,"Heureusement pour notre ami , il n' avait point affaire"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112264,", et au lieu de le gourmander sur son ignorance"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112267,"lieu de le gourmander sur son ignorance , ils se"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112279,rire de l' idée qu' il avait eue d' apporter
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112285,avait eue d' apporter avec lui ses flèches et son
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112286,eue d' apporter avec lui ses flèches et son arc
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112289,avec lui ses flèches et son arc . – Si
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112294,son arc . – Si je tenais ces gaillards -
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112307,"forêt de Sherwood , pensait Robin , ils ne seraient"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112318,"aussi empressés de rire à mes dépens ; mais ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Une d' elles-4268>_112330,à chacun son métier ; je ne les vaux pas
