,text_surronding
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27747,et défaite . « Je te laisse à Sir Stephen
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27759,"alors René , reste comme tu es , il te"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27763,"comme tu es , il te renverra quand il voudra"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27775,Combien de fois n' était - elle pas restée à
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27792,n' importe qui ? Mais elle était alors toujours tenue
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27802,"par les bracelets qui joignaient ses mains ensemble , heureuse"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27806,"joignaient ses mains ensemble , heureuse prisonnière à qui tout"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27809,"ensemble , heureuse prisonnière à qui tout était imposé ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27815,"tout était imposé , à qui rien n' était demandé"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27826,"Ici , c' était de son propre gré qu' elle"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27830,de son propre gré qu' elle demeurait à demi nue
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27847,"le même qui suffirait à la remettre debout , suffirait"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27853,"remettre debout , suffirait à la couvrir . Sa promesse"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27856,suffirait à la couvrir . Sa promesse la liait autant
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27858,la couvrir . Sa promesse la liait autant que les
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27874,. Était - ce seulement sa promesse ? Et si
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27881,"? Et si humiliée qu' elle fût , ou plutôt"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27888,", ou plutôt parce qu' elle était humiliée , n'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27908,"avoir de prix que par son humiliation même , que"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27914,"humiliation même , que par sa docilité à se courber"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27921,"à se courber , par son obéissance à s' ouvrir"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27932,"René parti , Sir Stephen l' accompagnant jusqu' à la"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27939,"jusqu' à la porte , elle attendit donc seule sans"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27963,l' attente plus prostituée qu' elle ne l' avait éprouvé
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27983,"du sofa était lisse sous sa jupe , à travers"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27991,à travers le nylon de ses bas elle sentait sous
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27993,le nylon de ses bas elle sentait sous ses genoux
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_27996,ses bas elle sentait sous ses genoux le tapis de
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28010,", tout le long de sa cuisse gauche , la"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28063,"taisait à l' entour . - l' écouta attentivement ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28064,"à l' entour . - l' écouta attentivement , songeant"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28091,demeurer dans la posture où elle était . À travers
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28117,"matin au jour , reconnaîtrait - elle , sur le"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28129,"sofa , la place où elle tenait sa tête appuyée"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28131,la place où elle tenait sa tête appuyée ? Reviendrait
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28136,"sa tête appuyée ? Reviendrait - elle jamais , en"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28163,"tardait à rentrer , et - , qui avait attendu"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28203,de nouveau ses mains sur elle . Mais ce ne
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28214,pas tout à fait comme elle l' avait prévu .
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28219,elle l' avait prévu . Elle l' entendit qui rouvrait
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28244,"au feu , à considérer - , puis d' une"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28254,"voix très basse , il lui dit de se relever"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28264,"et de se rasseoir . Elle obéit , surprise ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28274,et presque gênée . Il lui apporta courtoisement un verre
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28287,"et une cigarette , qu' elle refusa également . Elle"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28291,qu' elle refusa également . Elle vit alors qu' il
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28313,grise du même gris que ses cheveux . Ses mains
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28316,gris que ses cheveux . Ses mains étaient longues et
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28340,"Il saisit le regard d' - , qui rougit :"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28342,"le regard d' - , qui rougit : c' étaient"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28361,"qui s' étaient emparées de son corps , et que"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28367,"corps , et que maintenant elle redoutait , et espérait"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28371,"maintenant elle redoutait , et espérait . Mais il n'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28383,". « Je voudrais que vous vous mettiez nue ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28397,"Mais défaites d' abord seulement votre veste , sans vous"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28401,"seulement votre veste , sans vous lever . » -"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28405,sans vous lever . » - détacha les grandes agrafes
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28413,"grandes agrafes dorées , et fit glisser , de ses"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28417,"et fit glisser , de ses épaules je justaucorps noir"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28419,"glisser , de ses épaules je justaucorps noir , qu'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28424,"je justaucorps noir , qu' elle posa à l' autre"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28436,"sofa , où étaient déjà sa fourrure , ses gants"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28439,"étaient déjà sa fourrure , ses gants et son sac"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28442,"fourrure , ses gants et son sac . « Caressez"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28452,"un peu la pointe de vos seins » , dit"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28480,est trop clair . » - stupéfaite frôla du bout
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28486,stupéfaite frôla du bout de ses doigts la pointe de
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28491,"ses doigts la pointe de ses seins , qu' elle"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28495,"de ses seins , qu' elle sentit durcir et dresser"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28502,"durcir et dresser , et cacha de ses paumes :"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28504,"dresser , et cacha de ses paumes : « Ah"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28517,", reprit Sir Stephen . Elle retira ses mains et"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28519,Sir Stephen . Elle retira ses mains et se renversa
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28522,Elle retira ses mains et se renversa sur le dossier
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28530,le dossier du sofa : ses seins étaient lourds pour
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28535,"ses seins étaient lourds pour son buste mince , et"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28544,et s' écartèrent doucement vers ses aisselles . Elle avait
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28547,doucement vers ses aisselles . Elle avait la nuque appuyée
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28563,part et d' autre de ses hanches . Pourquoi Sir
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28577,"il pas sa bouche vers elle , n' avançait -"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28598,"voir dresser , et qu' elle sentait frémir , si"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28605,"frémir , si immobile qu' elle se tînt , au"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28613,", au seul mouvement de sa respiration . Mais il"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28633,"du sofa , et ne la touchait pas . Il"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28648,"de sa main , dont - ne sut jamais s'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28668,de cendres presque chaudes entre ses seins . Elle eut
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28671,chaudes entre ses seins . Elle eut le sentiment qu'
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28678,"le sentiment qu' il voulait l' insulter , par son"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28703,son attention . Pourtant il la désirait tout à l'
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28713,"heure , maintenant encore il la désirait , elle le"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28716,"encore il la désirait , elle le voyait tendu sous"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28725,sous l' étoffe souple de sa robe . Que ne
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28730,"sa robe . Que ne la prenait - il ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28739,", fût - ce pour la blesser ! - se"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28746,"! - se détesta de son propre désir , et"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28751,"son propre désir , et détesta Sir Stephen pour l'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28765,sur lui - même . Elle voulait qu' il l'
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28769,". Elle voulait qu' il l' aimât , voilà la"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28782,il fût impatient de toucher ses lèvres et de pénétrer
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28787,"ses lèvres et de pénétrer son corps , qu' il"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28792,"son corps , qu' il la saccageât au besoin ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28803,qu' il ne pût devant elle garder son calme et
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28827,ceux qui se servaient d' elle eussent quelque sentiment que
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28841,étaient les instruments par quoi son amant prenait plaisir à
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28846,"son amant prenait plaisir à elle , par quoi elle"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28850,"à elle , par quoi elle devenait ce qu' il"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28857,"ce qu' il voulait qu' elle fût , polie et"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28872,"pierre . Leurs mains étaient ses mains , leurs ordres"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28877,"ses mains , leurs ordres ses ordres . Ici non"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28884,. Ici non . René l' avait remise à Sir
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28908,"non pas pour obtenir d' elle davantage , ni pour"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28916,"ni pour la joie de la livrer , mais pour"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28980,plus que par rapport à elle . Ce que chacun
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_28987,"Ce que chacun chercherait en elle , ce serait la"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29012,"à l' heure , quand elle était à genoux à"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29029,"Sir Stephen des deux mains lui ouvrait les cuisses ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29099,"il le désirait , il lui en laisserait le seul"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29147,il s' était penché vers elle et lui avait embrassé
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29149,était penché vers elle et lui avait embrassé les mains
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29170,priver de quelque part d' elle avait bouleversé - .
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29173,part d' elle avait bouleversé - . Elle y avait
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29175,elle avait bouleversé - . Elle y avait vu le
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29182,avait vu le signe que son amant tenait à Sir
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29194,"qu' il ne tenait à elle . Et aussi ,"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29202,"aussi , bien qu' il lui eût si souvent répété"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29211,répété qu' il aimait en elle l' objet qu' il
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29216,"elle l' objet qu' il en avait fait , la"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29227,"absolue qu' il avait d' elle , la liberté où"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29240,"- à - vis d' elle , comme on a"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29268,"à garder pour soi , elle se rendit compte qu'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29273,elle se rendit compte qu' elle ne l' avait pas
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29283,cru tout à fait . Elle voyait encore un autre
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29315,", qui aimait si profondément la voir sous les corps"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29340,", une si inlassable reconnaissance sa bouche s' ouvrir pour"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29349,"pour gémir ou crier , ses yeux se fermer sur"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29357,"fermer sur les larmes , l' avait quittée après s'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29366,"s' être assuré , en la lui exposant , en"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29367,"être assuré , en la lui exposant , en l'"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29371,"la lui exposant , en l' entrouvrant comme on entrouvre"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29392,"jeune , que Sir Stephen la trouvait assez belle ou"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29408,"lui , et voulait bien l' accepter . Cette conduite"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29426,rien à l' amour d' - pour René . Elle
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29430,d' - pour René . Elle se trouvait heureuse de
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29463,", en Sir Stephen , elle devinait une volonté ferme"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29484,"et devant laquelle jusqu' ici elle ne comptait , si"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29494,"émouvante et si soumise qu' elle fût , pour absolument"
Reage-Pauline_Histoire-d-O_<René et cet étranger-735>_29504,rien . Autrement pourquoi aurait - elle éprouvé tant de
