,text_surronding
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15808,"emporta . ""Quel danger puis - je courir? s' était"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15813,- je courir? s' était - il dit pour porter
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15823,le coup de grâce à son indécision . Depuis l'
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15865,sa fenêtre . Pourquoi donc me soupçonnerait - on plus
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15873,on plus qu' un autre? Je saurai d' ailleurs si
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15880,d' ailleurs si bien prendre mes précautions avec la sentinelle
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15907,", avoir quelque soupçon sur mon compte , le soldat"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15910,"soupçon sur mon compte , le soldat se gardera bien"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15923,"part à personne , tant il craindra le châtiment qu'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15929,craindra le châtiment qu' on lui infligerait pour avoir manqué
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15943,Car si on tolère qu' il laisse ainsi les badauds
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15952,"badauds regarder le prisonnier , il est certainement tenu de"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15978,"- - Allons! allons! Boisdon mon ami , vous n'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15988,"êtes point si sot que votre femme le prétend ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_15996,"prétend , pensa - t - il en fermant les"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16062,"régnait en souveraine absolue , - - le cabaretier prit"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16064,"souveraine absolue , - - le cabaretier prit , sur"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16078,le chemin du château . Il avait ostensiblement sous le
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16098,dans la poche droite de ses braies deux petits objets
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16104,braies deux petits objets qu' il y avait enfouis secrètement
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16116,"qu' au jour précédent , Boisdon s' en alla droit"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16147,"d' hôtel au sujet de son vin , Boisdon sortit"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16150,"sujet de son vin , Boisdon sortit de la cuisine"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16163,dans le même corridor qu' il avait parcouru la veille
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16175,"à de fréquentes visites de sa part , les gâte"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16187,ne prêtèrent aucune attention à ses mouvements et le laissèrent
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16190,attention à ses mouvements et le laissèrent aller où bon
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16195,le laissèrent aller où bon lui semblait . Notre homme
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16198,où bon lui semblait . Notre homme savait plus d'
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16206,plus d' un tour . Il passa devant la sentinelle
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16213,"devant la sentinelle , qu' il reconnut avec une grande"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16222,"grande satisfaction intérieure , et salua d' un air affairé"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16228,"d' un air affairé . Le soldat , le voyant"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16231,"affairé . Le soldat , le voyant passer outre ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16236,"le voyant passer outre , lui demanda s' il ne"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16237,"voyant passer outre , lui demanda s' il ne voulait"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16239,"outre , lui demanda s' il ne voulait pas voir"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16244,il ne voulait pas voir le sauvage . - -
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16250,sauvage . - - Apparemment mon vin a été bien
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16266,"goûter encore , se dit Boisdon . - - Non"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16273,"- - Non , répondit - il au soldat; pas"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16275,"Non , répondit - il au soldat; pas à présent"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16285,", du moins , car j' ai affaire au maître"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16294,maître d' hôtel . Et il tourna le corridor d'
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16309,"quart d' heure après , Boisdon revint , causa de"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16312,"après , Boisdon revint , causa de choses indifférentes avec"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16317,"causa de choses indifférentes avec le militaire , et ne"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16322,"le militaire , et ne parut céder qu' à ses"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16326,ne parut céder qu' à ses instances pour jeter un
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16337,d' œil dans la chambre du captif . Enfin la
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16346,"la porte s' ouvrit et l' heureux avare , répétant"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16354,", répétant à peu près ses manœuvres de la veille"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16360,"manœuvres de la veille , introduisit la moitié de son"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16364,", introduisit la moitié de son corps par la porte"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16380,continuait nonchalamment sa marche . Le Chat - Rusé était
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16387,- Rusé était étendu sur son grabat . A peine
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16393,grabat . A peine eut - il aperçu celui de
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16396,peine eut - il aperçu celui de qui dépendait sa
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16398,"- il aperçu celui de qui dépendait sa délivrance ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16400,"aperçu celui de qui dépendait sa délivrance , que son"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16404,"dépendait sa délivrance , que son œil s' illumina d'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16415,rayon de farouche espoir . Il se lève en silence
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16422,"lève en silence , et marche doucement vers Boisdon ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16425,", et marche doucement vers Boisdon , qui lui a"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16427,"marche doucement vers Boisdon , qui lui a fait un"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16428,"doucement vers Boisdon , qui lui a fait un signe"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16446,et la lime apportés par l' aubergiste passent dans la
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16452,"aubergiste passent dans la main du sauvage , tandis que"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16457,"du sauvage , tandis que ce dernier met furtivement les"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16472,"dans la main difforme de l' hôtelier , qui tremble"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16475,"difforme de l' hôtelier , qui tremble de désir ."
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16487,"porte se referme , et l' aubergiste revient tranquillement à"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16492,l' aubergiste revient tranquillement à son logis . Quelques jours
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16499,". Quelques jours après , Dent - de - Loup"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16513,qu' on pût expliquer comment il était parvenu à scier
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16530,garde à la fenêtre de son cachot . Un mois
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16544,"le milieu de juin , Dent - de - Loup"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16568,n' attendait rien moins que son retour . Comment l'
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16572,que son retour . Comment l' Iroquois était - il
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16575,". Comment l' Iroquois était - il parvenu , seul"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16586,"sans armes , à rejoindre ses frères au milieu des"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16595,des périls sans nombre que lui suscitait sans cesse le
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16608,blancs? Le premier soin de Dent - de - Loup
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16615,"de - Loup , lorsqu' il se trouva dans les"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16646,l' aide du couteau que lui avait procuré Jean Boisdon
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16659,"était toute trouvée , car le prévoyant sauvage l' avait"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16666,sauvage l' avait tirée de son grabat dont il avait
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16669,"tirée de son grabat dont il avait mis , durant"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16678,"durant le dernier jour de sa captivité , les meilleurs"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16690,profit . Ces armes primitives l' avaient empêché de mourir
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16698,de mourir de faim dans sa longue marche à travers
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16709,forêts . Un orignal qu' il surprenait se désaltérant au
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16722,"lac , une perdrix que son trait allait chercher sous"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16733,"feuillée , un lièvre que sa flèche arrêtait sur le"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16748,tels étaient les aliments dont il soutenait son aventureuse existence
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16750,les aliments dont il soutenait son aventureuse existence . C'
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16775,"retomber entre les mains de ses ennemis , le Chat"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16778,"mains de ses ennemis , le Chat - Rusé revit"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16795,. Mais de cruelles déceptions l' attendaient dans sa bourgade
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16798,cruelles déceptions l' attendaient dans sa bourgade . D' abord
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16809,prestige d' invincibilité attaché à son passé venait de subir
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16821,"échec , par suite de sa défaite et de sa"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16825,"de sa défaite et de sa captivité récentes; ensuite ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16832,"récentes; ensuite , comme on l' avait cru mort ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16844,chef avait été élu durant son absence . Dent -
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16847,élu durant son absence . Dent - de - Loup
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16859,"fort peu de sympathie à son retour , et vit"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16863,"à son retour , et vit aussitôt dans son remplaçant"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16866,", et vit aussitôt dans son remplaçant un homme fort"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16884,". Ce que voyant , le Chat - Rusé se"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16894,tint à l' écart et rendit dédain pour froideur .
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_16998,ici . Disons seulement que Dent - de - Loup
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17004,"- de - Loup , dont le ressentiment contre les"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17017,"raison du mauvais accueil qu' il recevait des siens ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17022,"il recevait des siens , rêvait dans l' ombre à"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17036,vengeance . Mais bien que sa haine fût vouée à
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17047,"les habitants du Canada , elle s' attaquait de préférence"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17055,de préférence à ceux qui l' avaient vaincu et fait
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17084,". Aussi , dès qu' il apprit que l' on"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17100,"s' emparer de Québec , rumina - t - il"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17103,"Québec , rumina - t - il un projet qu'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17108,- il un projet qu' il s' empressa de mettre
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17118,à exécution . Quelques heures lui suffirent pour préparer ses
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17122,"heures lui suffirent pour préparer ses armes , et ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17130,"et , trois jours après son arrivée , Dent -"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17133,"jours après son arrivée , Dent - de - Loup"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17140,de - Loup ressortait de son village d' un pas
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17166,Dent - de - Loup? lui demanda le chef qui
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17175,qui l' avait supplanté . Dent - de - Loup
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17190,"de mépris , et , lui montrant son costume et"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17192,", et , lui montrant son costume et ses armes:"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17195,lui montrant son costume et ses armes: - - Mon
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<je-936>_17199,et ses armes: - - Mon frère a - t
