,text_surronding
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43854,"il n' y avait que moi , je serais heureuse"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43856,"y avait que moi , je serais heureuse , mais"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43864,", mais . . . Elle tourna péniblement la tête"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43870,tourna péniblement la tête et jeta un regard vers sa
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43874,et jeta un regard vers sa mère toujours immobile .
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43883,". – Maman , ne vous désolez pas ainsi !"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43904,"- haut , pourvu que vous vouliez bien penser au"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43915,Dieu et le servir de votre mieux . La femme
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43918,servir de votre mieux . La femme se leva brusquement
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43927,"brusquement , un sanglot déchira sa gorge . – Ah"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43933,gorge . – Ah ! Tu crois que je vais
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43936,Ah ! Tu crois que je vais te laisser partir
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43938,Tu crois que je vais te laisser partir de bon
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43945,partir de bon cœur ! J' en ai déjà trois
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43951,en ai déjà trois qui m' ont quittée comme cela
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43959,"comme cela , il ne me reste plus que toi"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43963,"ne me reste plus que toi , la dernière ,"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43972,", et il faut que je te donne encore !"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43973,et il faut que je te donne encore ! Après
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43985,qu' est - ce que ton Dieu pourra bien faire
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_43992,pourra bien faire encore pour me punir ?Les mots s'
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44004,"pressés et violents , de ses lèvres desséchées . –"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44011,"desséchées . – Qu' on m' arrache le cœur ,"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44022,"on veut , mais que tu vives , ma fille"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44025,"mais que tu vives , ma fille , ma Julienne"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44028,"vives , ma fille , ma Julienne !Elle avait saisi"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44042,"et les baisait éperdument . Julienne , blanche comme un"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44052,"marbre , tremblait de tous ses membres . Noella ,"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44055,"de tous ses membres . Noella , qui retenait avec"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44057,"ses membres . Noella , qui retenait avec peine ses"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44061,", qui retenait avec peine ses larmes , devant cette"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44071,scène navrante se pencha vers la mère . – Ma
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44075,"vers la mère . – Ma pauvre femme , vous"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44079,"– Ma pauvre femme , vous lui faites mal !"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44080,"Ma pauvre femme , vous lui faites mal ! Voyez"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44086,"faites mal ! Voyez . La malheureuse se redressa ,"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44099,"par la douleur , étouffant ses sanglots , sortit de"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44108,"de la chambre . – Maman , maman ! murmura"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44110,"chambre . – Maman , maman ! murmura Julienne ."
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44113,"Maman , maman ! murmura Julienne . Des larmes coulaient"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44121,"larmes coulaient le long de ses joues creusées , ses"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44125,"de ses joues creusées , ses mains se joignaient convulsivement"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44136,– Que va - t - elle devenir quand je
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44140,t - elle devenir quand je serai partie ? Oh
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44147,partie ? Oh ! comme je vais prier pour elle
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44151,"comme je vais prier pour elle , là - haut"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44158,là - haut ! Et vous viendrez la voir quelquefois
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44160,"haut ! Et vous viendrez la voir quelquefois , mademoiselle"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44164,"viendrez la voir quelquefois , mademoiselle ? Vous ne l'"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44166,"voir quelquefois , mademoiselle ? Vous ne l' abandonnerez pas"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44168,", mademoiselle ? Vous ne l' abandonnerez pas ?Noella ,"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44177,", retenant les sanglots qui lui serraient la gorge ,"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44183,"serraient la gorge , rassura la jeune mourante . En"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44191,". En effet , si elle quittait momentanément Saint -"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44200,"- Pierre , n' avait - elle pas l' espérance"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44229,de celui qui serait alors son mari ? Elle s'
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44232,serait alors son mari ? Elle s' attarda un peu
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44242,"dans la chaumière , car Julienne avait peine à la"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44246,car Julienne avait peine à la laisser partir . Mais
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44255,"Mais la nuit tombait , elle ne pouvait demeurer plus"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44264,plus longtemps . Ayant embrassé la jeune fille en promettant
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44274,"de revenir le lendemain , elle sortit du pauvre logis"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44280,"sortit du pauvre logis . Elle marchait vite , car"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44299,"inquiétants fourrés . Cependant , elle n' avait pas de"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44336,"; à ce tournant , elle apercevrait les premières maisons"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44359,"souple bondit du buisson , elle se sentit enserrée entre"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44404,", la pensée revenait à Noella . Dans son cerveau"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44407,"revenait à Noella . Dans son cerveau , engourdi peut"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44436,"plus lucides . Autour d' elle , l' obscurité était"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44448,"D' un geste machinal , elle étendit la main et"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44453,elle étendit la main et constata qu' elle était étendue
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44455,la main et constata qu' elle était étendue sur des
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44476,le bâillon avait disparu . Elle essaya de se lever
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44483,"de se lever et y réussit avec peine , car"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44488,"réussit avec peine , car elle se sentait faible et"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44495,"sentait faible et étourdie . Elle marcha avec précaution ,"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44530,"– Mais où donc suis - je , ici ?Ce"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44544,"involontaire et angoissé , de ses lèvres desséchées . Mais"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44558,". Brisée d' émotion , elle se laissa glisser sur"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44571,Malgré l' épais manteau dont elle s' était couverte pour
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44578,"était couverte pour sortir , elle grelottait , car l'"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44588,"air très froid arrivait sur elle par quelque ouverture ,"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44603,Les pensées s' entrechoquaient dans son cerveau . Rien ne
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44631,et voulait l' atteindre dans celle qu' il aimait .
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44650,"prétendaient - ils faire d' elle ?Les heures passaient ,"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44658,"passaient , affreusement lentes . Noella se glaçait sur ces"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44669,"froides , la fièvre martelait son cerveau où passaient en"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44680,"déchirantes les chères silhouettes de sa mère , de Stanislas"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44695,enfants . – Les reverrai - je jamais ? pensait
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44700,- je jamais ? pensait - elle avec terreur .
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44710,"Et la prière jaillissait de son cœur torturé , mettant"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44746,le lieu où se trouvait Noella . Elle se vit
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44748,où se trouvait Noella . Elle se vit dans une
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44803,"est une prison , murmura Noella . Rien , ici"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44811,", ici , ne pouvait lui être un indice ."
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44827,"bien par venir , et elle saurait peut - être"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44848,"coup , le cœur de Noella se mit à battre"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44906,arrêta à quelques pas de la jeune fille qui s'
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44909,pas de la jeune fille qui s' était levée .
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44920,"Nous avons à causer , mademoiselle des Landies . Sa"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44924,", mademoiselle des Landies . Sa voix était douce et"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44944,", oui ! s' écria Noella , retrouvant l' habituelle"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44954,énergie qui se cachait sous son apparence délicate . Vous
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44958,sous son apparence délicate . Vous avez à m' expliquer
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44961,délicate . Vous avez à m' expliquer ce que signifie
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44970,"signifie cette agression , à me dire où je suis"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44973,", à me dire où je suis , qui vous"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44977,"où je suis , qui vous êtes . Mais non"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44989,sont là prétentions inutiles de ma part ! Qui cache
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_44998,cache son visage ne peut me dire la vérité !
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45006,vérité ! ajouta - t - elle avec un dédain
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45012,elle avec un dédain qu' elle ne put maîtriser .
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45024,ne suis pas ici pour vous expliquer quoi que ce
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45031,"quoi que ce soit , mademoiselle . Je n' ai"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45039,n' ai même rien à vous demander de particulièrement difficile
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45048,difficile à réaliser . Il me suffira simplement que vous
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45052,Il me suffira simplement que vous écriviez un petit billet
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45064,de celui - ci . Elle tendait à la jeune
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45067,ci . Elle tendait à la jeune fille un papier
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45078,d' une écriture tourmentée . Noella lut : « Je
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45082,. Noella lut : « Je sais maintenant qui vous
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45086,"« Je sais maintenant qui vous êtes , mon cher"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45089,"maintenant qui vous êtes , mon cher Stanislas , et"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45094,"mon cher Stanislas , et j' ai trouvé un moyen"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45101,trouvé un moyen sûr de vous faire rentrer le plus
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45110,plus tôt possible dans tous vos droits . C' est
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45119,est pour le réaliser que j' ai disparu ainsi mystérieusement
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45125,ai disparu ainsi mystérieusement . Vous comprendrez plus tard pourquoi
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45144,la Font - Rouge ; vous aurez là toute l'
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45151,là toute l' explication de ma conduite . Surtout pas
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45177,en ce moment près de vous et auquel je demande
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45180,près de vous et auquel je demande de vous accompagner
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45183,et auquel je demande de vous accompagner . Il y
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45190,". Il y va de votre existence , si précieuse"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45200,"pour tous et surtout pour» Votre fiancée , » Noella"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45204,"pour» Votre fiancée , » Noella des LANDIES . »"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45209,Noella des LANDIES . » Noella leva un regard stupéfié
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45215,"leva un regard stupéfié vers l' inconnue , impassible devant"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45220,"l' inconnue , impassible devant elle . – Que signifie"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45242,"Pour le moment , il vous est inutile de le"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45249,inutile de le savoir . Lui - même vous l'
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45252,savoir . Lui - même vous l' expliquera plus tard
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45259,expliquera plus tard . On vous demande simplement d' écrire
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45277,"Car enfin , ce que vous me demandez n' est"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45278,"enfin , ce que vous me demandez n' est pas"
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45305,un guet - apens !– Vous n' avez pas à
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45319,le but de ceux qui vous tiennent en leur pouvoir
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45331,sans discuter . – Jamais je n' écrirai un mot
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45340,mot de cette lettre ! J' aimerais mieux mourir !
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45346,aimerais mieux mourir ! dit Noella d' un ton ferme
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45359,le papier à terre . L' inconnue eut un ricanement
Delly_L'heritier-des-ducs-de-Sailles_<La pauvre Julienne-1792>_45398,Voilà pourtant le sort qui vous attend si vous n'
