,text_surronding
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20450,entendre ma respiration oppressée . Je fis part à ma
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20454,. Je fis part à ma belle - mère du
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20461,"- mère du danger qui me menaçait , et je"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20465,"qui me menaçait , et je dois convenir qu' elle"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20474,elle fut parfaite . Elle me promit de laisser à
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20496,elle restât orpheline avant que je lui eusse trouvé un
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20504,"trouvé un mari , et je n' eus qu' à"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20519,volonté qu' elle apporta à me seconder dans la tâche
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20551,accepté cette corvée ; mais je ne m' en rapportais
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20558,m' en rapportais qu' à moi pour examiner les prétendants
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20565,"examiner les prétendants , et je tins à les accompagner"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20581,le peu de joie que me causait cette présentation dans
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20590,"dans notre société frivole , je ne pus me défendre"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20608,lorsque pour la première fois je vis ma fille en
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20610,la première fois je vis ma fille en costume de
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20672,vaporeuse et idéale beauté . Mon seul regret fut que
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20754,"tous furent évincés , par ma belle - mère ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20760,"belle - mère , par moi ou par Suzanne elle"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20768,Suzanne elle - même . J' étais bien résolu à
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20786,. Si le choix de ma fille s' était porté
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20817,"grandir et se perfectionner , j' aurais donné mon consentement"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20820,"perfectionner , j' aurais donné mon consentement sans hésiter ."
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20882,son cours d' histoire . Je laissais à tous les
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20917,chargée de les évincer . J' avais voulu qu' elle
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20930,de se sentir demandée ; j' avais exigé qu' elle
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_20952,tout au grand scandale de ma belle - mère .
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21036,le mariage ou après ? Ma belle - mère m'
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21040,? Ma belle - mère m' eût envoyé au diable
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21058,ses principes rigides . Mais je tins bon comme toujours
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21072,ou moins sa marotte . J' avais trouvé mon gendre
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21075,marotte . J' avais trouvé mon gendre moi ; –
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21077,J' avais trouvé mon gendre moi ; – par malheur
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21091,"se marier , et décemment je ne pouvais pas aller"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21098,pouvais pas aller lui proposer ma fille . C' était
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21264,tant de bonne humeur que j' avais été prêt plus
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21330,un très aimable baryton et je fus contraint de renoncer
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21339,renoncer à nommer Maurice Vernex mon gendre . Ma belle
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21342,Maurice Vernex mon gendre . Ma belle - mère aussi
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21356,", et plus heureuse que moi , d' ailleurs secondée"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21474,"; – grand buveur , je l' appris plus tard"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21535,"appartenances . — Il ne me plaît pas énormément ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21541,"plaît pas énormément , dis - je à ma belle"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21544,", dis - je à ma belle - mère ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21550,"belle - mère , qui me détaillait tous ces avantages"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21577,sa vivacité accoutumée . — Je ne sais … peut
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21602,de ce gros garçon … j' ai peur qu' il
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21616,lui serrant la main . Ma belle - mère haussa
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21652,"! Enfin , l' autorisez - vous , ce gros"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21668,à Suzanne ? — Laissez - moi prendre mes informations
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21671,"— Laissez - moi prendre mes informations , dis -"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21675,"prendre mes informations , dis - je , pour gagner"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21692,", prenez tout ce que vous voudrez . Je sais"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21712,un air de triomphe . Je m' en fus secrètement
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21726,au château de Lincy ; je fis un métier indigne
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21733,"un métier indigne , car je subornai les domestiques ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21739,"subornai les domestiques , et je graissai la patte aux"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21806,"lieues à la ronde . Je revins fort penaud ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21813,"fort penaud , et Suzanne me reprocha amèrement d' avoir"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21871,une façon si comique que ma disposition fâcheuse n' y
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21892,de Lincy ? lui demandai - je sans précautions oratoires
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21982,"demander en mariage , répliquai - je , je crois"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_21985,", répliquai - je , je crois que les demoiselles"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22003,"ne répondit pas , et je vis que ma belle"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22006,", et je vis que ma belle - mère avait"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22015,avait agi sur elle pendant mon absence . M .
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22027,"vint le lendemain , et je l' autorisai à faire"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22035,à faire sa cour . J' en avais autorisé bien
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22049,le vent avait emportés ; j' espérais qu' il en
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22064,- ci … Hélas ! ma belle - mère était
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22072,mère était plus forte que moi à ce jeu -
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22092,"ce gros garçon , comme je l' appelais en dedans"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22098,l' appelais en dedans de moi - même avec dédain
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22139,", et il plaisait . J' étais perplexe . Il"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22145,étais perplexe . Il ne me plaisait pas à moi
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22149,ne me plaisait pas à moi ; je le trouvais
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22151,"plaisait pas à moi ; je le trouvais grossier ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22184,. Peut - être aurais - je tout rompu si
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22194,une série de crises ne m' avait fort abattu .
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22205,"deux ou trois jours , je crus que la fin"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22214,fin était venue et que j' allais mourir sans avoir
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22228,crainte et les instances de ma belle - mère me
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22232,de ma belle - mère me décidèrent . Cependant je
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22236,mère me décidèrent . Cependant je voulus savoir ce que
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22248,"elle - même , et je l' interrogeai . —"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22253,je l' interrogeai . — Te plaît - il ?
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22260,- il ? lui demandai - je le cœur serré
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22279,", très amusant . — Te sens - tu capable"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22281,amusant . — Te sens - tu capable de passer
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22286,- tu capable de passer ta vie avec lui ?
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22297,"Je crois que oui , père , répondit Suzanne en"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22302,"père , répondit Suzanne en me regardant d' un air"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22311,air candide . — Sais - tu bien ce que
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22323,que le mariage ? repris - je hésitant . Elle
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22328,- je hésitant . Elle me regardait toujours . —
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22336,". — Mais oui , père , répondit - elle"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22367,"encore autre chose , mais je ne pouvais pas le"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22384,"ses yeux d' enfant , le père ne pouvait que"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22408,n' était pas là ; Le père fit un dernier
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22424,sûre d' être heureuse avec lui ? Elle fit un
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22440,te plaît davantage ? ajoutai - je honteux de cette
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22471,là que j' épouserais . Je poussai un soupir .
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22478,un soupir . Elle vint m' embrasser . Le lendemain
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22503,— Si vite ? dis - je à ma belle
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22506,? dis - je à ma belle - mère lorsqu'
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22513,- mère lorsqu' elle vint me demander les papiers nécessaires
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22534,"gendarme , que c' était vous qui étiez pressé ?"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22535,", que c' était vous qui étiez pressé ? Pressé"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22543,"? Pressé ! Oui , je l' étais , car"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22551,", car toutes ces émotions me rendaient bien malade ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22557,"rendaient bien malade , et je craignais d' être surpris"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22574,". — Soit , dis - je avec résignation ."
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22581,avec résignation . Que dois - je faire ? —
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22608,dire au juste ce que vous donnez en dot à
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22617,"à Suzanne . Cette conversation me laissa rêveur , et"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22638,"les formalités d' usage , je me demandai ce que"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22643,je me demandai ce que j' allais donner en dot
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22658,quelque chose ! Cette idée me paraissait bien extraordinaire .
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22670,ce que tout ce que j' avais n' était pas
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22683,"Pour la première fois , j' allais séparer sa vie"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22689,"allais séparer sa vie de ma vie , son bien"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22695,"vie , son bien de ma propriété … C' était"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22705,"bien étrange , et , je l' avoue , bien"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22712,"avoue , bien pénible . Mon notaire m' attendait ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22714,"bien pénible . Mon notaire m' attendait , avec de"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22726,sur sa table . Il me fit asseoir en face
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22760,". — Mademoiselle Normis , me dit - il ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22797,joli denier ; que désirez - vous y joindre ?
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22807,"— Ma foi , répondis - je honteux , je"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22811,"répondis - je honteux , je n' en sais rien"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22824,C' est à vous de me dire ces choses -
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22866,"qu' on prend , répondit mon notaire d' un air"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22879,"voulait pas être narquois . Je me taisais , il"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22897,". de Lincy , je vous conseillerai de donner le"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22906,"le moins possible , et vous voyez , ajouta l'"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22928,sens de mes intérêts . Je le remerciai du regard
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22935,"remerciai du regard , et je continuai à regarder le"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22947,"— Pourquoi , lui dis - je , après un"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22957,"moment de réflexion , pourquoi me conseillez - vous ainsi"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22978,- vous dit ? Sauriez - vous quelque chose de
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22995,espoir de ne pas marier ma fille venait de me
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_22999,marier ma fille venait de me traverser la cervelle ;
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23019,et la réponse du notaire me ramenèrent à la réalité
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23045,"prix de toute chose ; je le croirais assez ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23088,. Puisque mademoiselle Normis est votre unique héritière … Nous
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23102,deux . — Que dois - je donner à Suzanne
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23109,donner à Suzanne ? repris - je enfin . Tout
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23115,je enfin . Tout cela me paraissait douloureux comme une
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23149,"comme vous voudrez , dis - je en me levant"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23155,"je en me levant , je n' entends rien à"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23163,rien à ces choses que je trouve horriblement pénibles ;
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23168,je trouve horriblement pénibles ; Je souffre … arrangez tout
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23184,"dans sa vie conjugale , ma fille soit heureuse …"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23189,ma fille soit heureuse … Je m' en allai le
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23198,"le cœur serré , et j' eus besoin de quelques"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23207,quelques heures de repos pour me remettre . En entrant
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23219,", vers six heures , je trouvai Suzanne , vêtue"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23231,", gaie et bavarde comme je ne l' avais jamais"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23253,riait avec son fiancé … J' eus envie d' étrangler
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23261,d' étrangler cet homme que je trouvai insupportable . Il
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23284,"suivaient et se ressemblaient , mes angoisses aussi , –"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23289,"mes angoisses aussi , – j' étais devenu nerveux ,"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23299,"impatient , presque méchant . Mes entrevues avec mon notaire"
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23302,méchant . Mes entrevues avec mon notaire me donnaient des
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23304,Mes entrevues avec mon notaire me donnaient des palpitations de
Greville-Henry_Suzanne-Normis_<madame Gauthier-476>_23323,"M . de Lincy , me dit un jour le"
