,text_surronding
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100055,avait demandés à Solesmes et il était à la fois
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100064,fois furieux contre eux qui l' empêchaient de continuer des
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100083,"jours de mauvaise humeur , il grommelait son habituelle plainte"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100085,"mauvaise humeur , il grommelait son habituelle plainte : qu'"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100094,"qu' est - ce que je leur réclame , en"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100104,"échange des belles occasions que j' ai , à cause"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100119,De devenir des saints et j' y suis de ma
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100123,"et j' y suis de ma poche , car ces"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100131,"car ces mâtins - là me leurrent ; et ,"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100143,"quelques grains de débinage , il était de nouveau prêt"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100156,service . En sus de sa passion pour les cartulaires
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100165,"cartulaires et les miniatures , il était encore , en"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100170,"il était encore , en sa qualité de Bourguignon ,"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100193,"mélancoliquement , à table , il se remémorait les années"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100199,se remémorait les années où il n' avait pu acquérir
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100217,parce que ces sacrés bénédictins l' avaient mis à sec
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100226,sec . Ces regrets enchantaient sa nièce à laquelle il
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100230,enchantaient sa nièce à laquelle il reprochait sa gourmandise .
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100232,nièce à laquelle il reprochait sa gourmandise . - voilà
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100270,"ce sont les friandises ; mon oncle , ce sont"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100283,de la Bourgogne . Mais il n' admettait pas cette
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100297,"des grands vins , disait - il , est un"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100361,"des appétences viles ; et il la rabrouait , tandis"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100369,", tandis qu' amusée de l' entendre grogner , elle"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100395,"devait déjeuner aussi , chez lui , - M ."
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100402,- M . Lampre introduisit Durtal dans la pièce où
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100460,"avec serrure à trèfle . Durtal explorait les bibliothèques ,"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100474,"seulement de ces gros bouquins l' intéressaient car , de"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100508,"que , pas plus que lui , M . Lampre"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100510,"pas plus que lui , M . Lampre n' ouvrait"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100520,". Ce qui captivait davantage Durtal , c' étaient les"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100543,enfermés dans des écrins . M . Lampre ne désirait
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100553,généralement pas les montrer ; il les gardait jalousement pour
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100558,il les gardait jalousement pour lui . Il les avait
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100560,gardait jalousement pour lui . Il les avait pourtant exhibés
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100571,", plusieurs fois , à Durtal , mais il fallait"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100580,"fallait que ce fût , lui - même , qui"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100584,", lui - même , qui proposât de les regarder"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100591,"de les regarder , sinon il demeurait sourd à toute"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100598,"sourd à toute invite . Il avait offert , ce"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100617,allait donc tout seul et il en sortit de leurs
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100640,de ces fraîches merveilles ; je n' en ai pas
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100647,"en ai pas beaucoup disait - il , mais je"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100651,"disait - il , mais je crois n' avoir râflé"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100665,"des pièces de choix et il soupirait , avouant le"
