,text_surronding
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70392,"le docteur pour elle , elle y montra une répugnance"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70398,y montra une répugnance que son frère ne crut pas
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70410,". Les jours suivants , il l' emmena dans des"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70411,"Les jours suivants , il l' emmena dans des promenades"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70428,"aux hôtels , tâchant de la délivrer de son passé"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70431,"tâchant de la délivrer de son passé , cherchant à"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70436,"son passé , cherchant à la tenir toute la journée"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70449,une légèreté de distraction . Elle s' abandonnait sans résistance
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70457,"sans résistance à ce qu' il désirait , le remerciait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70460,"ce qu' il désirait , le remerciait d' être bon"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70461,"qu' il désirait , le remerciait d' être bon et"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70468,"être bon et gai comme il l' était , souriant"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70475,"était , souriant quelquefois à son rire , laissant tomber"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70516,"apercevoir , sous ce qu' elle laissait paraître , un"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70564,", après les visites qu' il lui faisait faire ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70565,"après les visites qu' il lui faisait faire , le"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70582,détachait et glissait subitement de sa figure ; et souvent
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70589,"; et souvent , quand il l' avait devant lui"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70590,"et souvent , quand il l' avait devant lui en"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70593,"quand il l' avait devant lui en voiture , il"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70597,"devant lui en voiture , il lui voyait des absences"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70598,"lui en voiture , il lui voyait des absences où"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70603,lui voyait des absences où elle paraissait ne plus être
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70610,ne plus être ni à lui ni à elle .
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70613,ni à lui ni à elle . Singulier phénomène de
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70625,de femme : tant qu' elle avait vécu sous la
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70632,"vécu sous la dure direction du Trinitaire , tant qu'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70637,"du Trinitaire , tant qu' elle avait été meurtrie ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70653,"de fer , tant qu' elle avait saigné sous la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70662,"la pénitence , tant que son moral avait eu la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70672,"flagellante excitation du sacrifice , son pauvre être , fatigué"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70696,"porter , aller toujours ; il avait pu s' entraîner"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70710,", au - dessus de ses forces , comme le"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70739,"de fouet . Maintenant , elle sentait toute puissance vitale"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70744,"elle sentait toute puissance vitale lui manquer , la quitter"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70747,"puissance vitale lui manquer , la quitter , une immense"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70755,une immense faiblesse venir à son physique sans ressort ;
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70761,physique sans ressort ; et elle s' enfonçait dans une
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70768,enfonçait dans une prostration qu' elle avait de jour en
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70781,peine à surmonter . Pourtant la malheureuse faisait bien tout
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70788,faisait bien tout ce qu' elle pouvait pour avoir l'
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70803,"avec les siens , avec son Pierre - Charles qu'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70808,son Pierre - Charles qu' elle ne pouvait plus quitter
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70817,"quitter , et qu' il lui fallait toujours là ."
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70822,lui fallait toujours là . Elle en avait besoin à
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70827,"Elle en avait besoin à son réveil , et dans"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70856,"d' une présence aimée , elle voulait l' avoir près"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70862,"voulait l' avoir près d' elle sur son lit ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70864,"avoir près d' elle sur son lit , sur ses"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70868,"sur son lit , sur ses pieds . Dans la"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70875,". Dans la calèche , elle aimait ses mains dans"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70877,"la calèche , elle aimait ses mains dans les siennes"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70891,"ce petit corps sur lequel elle penchait le sien ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70900,", le serrant jalousement contre son flanc , dans son"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70904,"contre son flanc , dans son châle , respirant l'"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70911,", respirant l' air de sa bouche , la vie"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70917,"bouche , la vie de ses yeux maintenant sans tristesse"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70939,cœur de son enfant . Son ton avait changé avec
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70944,Son ton avait changé avec Honorine : dans la façon
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70950,": dans la façon dont elle lui parlait , il"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70951,"dans la façon dont elle lui parlait , il y"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_70967,"indirecte demande de pardon . Honorine , tout heureuse ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71030,l' espèce de froideur de sa maîtresse quand elle lui
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71033,froideur de sa maîtresse quand elle lui demandait des instructions
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71034,de sa maîtresse quand elle lui demandait des instructions pour
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71045,"quelque chose , et qu' elle l' entendait lui répondre"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71046,"chose , et qu' elle l' entendait lui répondre :"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71048,et qu' elle l' entendait lui répondre : « Oui
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71072,» dit Mme Gervaisais à Honorine . Et elle lui
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71076,à Honorine . Et elle lui prit des mains la
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71090,"apporter un gendarme pontifical , lut son nom au -"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71091,"un gendarme pontifical , lut son nom au - dessous"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71107,. Deux ou trois palpitations lui battirent sous le sein
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71113,battirent sous le sein . Elle s' arrêta : ses
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71117,. Elle s' arrêta : ses mains avaient l' émotion
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71129,un des grands événements de sa vie . Et elle
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71133,de sa vie . Et elle resta une minute sans
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71149,"papier . Puis vivement , elle rompit le cachet ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71154,"elle rompit le cachet , parcourut la lettre moitié imprimée"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71177,", et la formule qui la prévenait que Sa Sainteté"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71183,prévenait que Sa Sainteté daignerait l' admettre à une audience
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71201,"heures après - midi . Elle relut la lettre ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71206,"Elle relut la lettre , épela jusqu' à l' illisible"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71235,: on aurait dit qu' elle voulait se convaincre de
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71246,réalité d' un rêve . Elle abaissa la lettre sur
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71251,"Elle abaissa la lettre sur ses genoux , la tenant"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71258,", la tenant toujours , regarda sur le canapé sa"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71262,", regarda sur le canapé sa robe noire et son"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71266,canapé sa robe noire et son voile noir tout préparés
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71278,était pour le lendemain ! Elle allait être reçue par
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71316,écho jusqu' au fond de ses respects . Elle ne
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71319,fond de ses respects . Elle ne se souvenait plus
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71344,"Vignes . D' avance , elle l' apercevait transfiguré :"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71349,elle l' apercevait transfiguré : elle s' en approcherait comme
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71371,de Dieu . Une lumière lui passa devant les yeux
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71382,et un moment d' éblouissement lui fit voir l' entrée
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71403,". Toute la journée , elle voulut garder le biglietto"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71412,"biglietto d' audience ouvert devant elle , le posséder de"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71414,"audience ouvert devant elle , le posséder de ce regard"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71444,"sur ce papier , qu' elle ne lisait plus ."
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71453,". Et la nuit , elle l' attacha avec une"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71454,"Et la nuit , elle l' attacha avec une épingle"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71464,"au rideau du fond de son lit , pour dormir"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71470,"lit , pour dormir avec lui . CXI « Je"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71477,"CXI « Je saigne , je saigne … dit le"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71483,saigne … dit le matin Mme Gervaisais à son frère
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71486,"le matin Mme Gervaisais à son frère , qui venait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71494,qui venait d' entrer dans sa chambre . — Ce
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71524,de là … » Et elle porta la main à
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71529,elle porta la main à sa poitrine . « Eh
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71545,le docteur Monterone … — Je ne veux plus du
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71554,du docteur Monterone . — Tu as tes poudres ?
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71556,Monterone . — Tu as tes poudres ? — Oui
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71566,", c' est cela . Donne - moi la poudre"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71577,là … là … — Ta nuit a été mauvaise
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71588,— Mauvaise ? non … je ne me rappelle plus
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71597,"plus … Cette nuit , je ne sais pas où"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71602,je ne sais pas où j' étais … — Tu
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71606,où j' étais … — Tu as eu une quinte
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71616,à trois heures … Honorine t' a fait boire quelques
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71625,quelques gorgées d' eau qui t' ont calmée . Tu
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71629,qui t' ont calmée . Tu as encore toussé à
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71643,"ce moment - ci , tu as la fièvre …"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71649,"as la fièvre … Si tu étais raisonnable , chère"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71656,"raisonnable , chère sœur , tu remettrais cette audience …"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71672,… — L' audience ? Mon audience du Pape ?
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71681,"? Non , non , j' irai ; il faut"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71687,irai ; il faut que j' y aille … »
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71693,y aille … » Et elle se souleva un peu
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71699,"se souleva un peu dans son lit , comme si"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71704,"son lit , comme si elle essayait ce qui lui"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71708,si elle essayait ce qui lui restait de forces .
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71714,restait de forces . « Je veux y aller …
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71727,pas dix heures … Veux - tu bien me laisser
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71730,… Veux - tu bien me laisser . Je vais
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71733,tu bien me laisser . Je vais tâcher de dormir
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71739,vais tâcher de dormir … J' irai bien à trois
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71752,"À trois heures précises , elle sonnait Honorine , se"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71756,", elle sonnait Honorine , se levait , se faisait"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71757,"elle sonnait Honorine , se levait , se faisait habiller"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71759,"Honorine , se levait , se faisait habiller avec des"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71768,des pauses de repos où elle lui disait : «
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71769,pauses de repos où elle lui disait : « Attendez
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71773,elle lui disait : « Attendez un peu … »
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71782,» Puis après avoir trempé ses lèvres à une tasse
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71793,"thé , se tournant vers son frère : « Allons"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71799,"frère : « Allons ! je suis prête , partons"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71807,", partons … » Et elle passa devant lui ,"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71828,", dans la voiture , elle n' eut d' autre"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71842,… bien … » quand il la regardait . Sous
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71843,bien … » quand il la regardait . Sous la
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71860,"Pierre , le frère et la sœur se quittèrent ."
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71865,"la sœur se quittèrent . Mme Gervaisais , prenant son"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71869,". Mme Gervaisais , prenant son fils par la main"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71893,porte du Vatican ; et elle se mit à gravir
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71909,"le vaste escalier , où elle s' arrêta un moment"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71929,de Pierre - Charles . Elle arriva à une première
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71949,tête nue . Cette salle la mena à une autre
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71956,"à une autre , qui lui sembla avoir des armes"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_71993,"théâtre pendant le jour . Elle marchait vite , tenant"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_72001,", tenant si serrée dans sa main la main de"
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_72006,sa main la main de son enfant qu' elle lui
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_72010,de son enfant qu' elle lui faisait mal . Puis
Goncourt-Edmond-et-Jules-de_Madame-Gervaisais_<Mme Gervaisais-3425>_72021,"furent d' autres salles qu' elle traversa , frôlant des"
