,text_surronding
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18502",son fusil et l' y fixe . ) Y es
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18543","exaspéré par les cris de Saindoux , s' élança de"
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18554",belle contre le rocher . Philéas se tenait sur ses
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18558",". Philéas se tenait sur ses gardes , et au"
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18574","presque le gros chasseur , il lui plongea habilement la"
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18586",fond de la gueule et retira prestement son fusil .
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18588",la gueule et retira prestement son fusil . — Bravo
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18608",la bonne farce ! criait Saindoux en gambadant sur son
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18612",criait Saindoux en gambadant sur son rocher ! Est -
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18622","ce amusant ! bon , il s' étrangle . ."
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18685",". . Va - t - il être content ,"
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18690","- il être content , M . le Vicomte ,"
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18697","le Vicomte , quand je lui raconterai cette histoire -"
"Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<un homme à cheveux gris , fort maigre et fort grand-622>_18724","Enfoncé , Jules Gérard ! Il n' aurait jamais inventé"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22308,de l' éclair pendant que Polyphème et Sagababa se roulaient
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22345,arme au bras . Enfin Polyphème retrouvant son sang -
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22347,bras . Enfin Polyphème retrouvant son sang - froid fit
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22353,"sang - froid fit lever son ami , l' emmena"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22357,"lever son ami , l' emmena dans sa chambre et"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22362,"emmena dans sa chambre et barricada l' odieuse porte ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22377,. — Quelle honte pour moi ! dit alors Philéas
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22381,"pour moi ! dit alors Philéas , sortant de sa"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22385,"alors Philéas , sortant de sa stupéfaction . Sauvons -"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22398,l' amour de Dieu ! POLYPHÈME . — Eh non
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22407,non ! ces dames ne vous reconnaîtront pas . —
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22429,"— Très certainement , reprit Polyphème avec assurance ; vous"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22433,reprit Polyphème avec assurance ; vous leur avez tourné le
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22447,"C' est vrai , observa Philéas rassuré . — Et"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22467,"qu' il paraît , continua Polyphème , et enfin elles"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22490,en sûr . Allons ! je vous laisse manoeuvrer votre
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22491,sûr . Allons ! je vous laisse manoeuvrer votre canon
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22494,! je vous laisse manoeuvrer votre canon pour de bon
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22500,canon pour de bon comme vous dites . Je vais
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22503,bon comme vous dites . Je vais vous attendre en
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22505,vous dites . Je vais vous attendre en bas pour
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22512,"en bas pour dîner . Philéas rejoignit bientôt Polyphème ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22515,"dîner . Philéas rejoignit bientôt Polyphème , et le lendemain"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22550,"Absorbé par l' idée de sa grande chasse , préoccupé"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22562,"bientôt les chameaux suisses , Philéas ne prêtait aucune attention"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22570,aucune attention aux taquineries de Polyphème et aux agaceries de
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22577,aux agaceries de Sagababa . Il restait sourd au gai
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22584,sourd au gai ramage de son cher fifi - mimi
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22595,cela favorisait les projets de Polyphème qui tenait à le
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22596,favorisait les projets de Polyphème qui tenait à le mystifier
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22599,de Polyphème qui tenait à le mystifier aussi longtemps que
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22606,aussi longtemps que possible et qui était charmé en voyant
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22624,Aussi s' ingénia - t - il à isoler son
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22628,t - il à isoler son ami et à prévenir
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22647,"grâce à ces préoccupations qu' il put , quelques jours"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22667,"de la Suisse , armer Philéas de pied en cap"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22673,"de pied en cap . Ce dernier , en vrai"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22691,"d' un énorme manteau . Polyphème se récria , Philéas"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22695,". Polyphème se récria , Philéas s' entêta ; Sagababa"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22715,gardé et emporté triomphalement par Saindoux . Polyphème posta Saindoux
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22717,emporté triomphalement par Saindoux . Polyphème posta Saindoux dans une
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22719,par Saindoux . Polyphème posta Saindoux dans une position qui
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22733,"à un chamois , mais le gros chasseur était surexcité"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22758,"pour ainsi dire , et il grimpa courageusement pour se"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22765,"courageusement pour se rendre à son poste , c' est"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22788,crevasses et d' aspérités . Il y était à peine
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22810,les fameux chameaux . ( Il ne daignait pas faire
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22826,"rapides et charmants , que Polyphème , lui , ne"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22828,"charmants , que Polyphème , lui , ne méprisa nullement"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22835,ne méprisa nullement et dont il abattit le plus beau
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22842,le plus beau . ) Le gros Saindoux ouvrit tout
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22853,"coup de grands yeux , fit des signes à son"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22857,", fit des signes à son ami , puis disparut"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22861,"à son ami , puis disparut dans une crevasse en"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22872,des cris de triomphe . Polyphème fut très intrigué .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22884,Philéas était difficile . Il lui fallait redescendre du poste
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22890,"fallait redescendre du poste qu' il s' était choisi ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22900,"pour grimper ensuite près de Saindoux , et il balançait"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22903,"près de Saindoux , et il balançait sur ce qu'"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22908,"il balançait sur ce qu' il devait faire , lorsque"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22916,", lorsque des cris furieux l' alarmèrent sérieusement et lui"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22920,furieux l' alarmèrent sérieusement et lui firent comprendre la terrible
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22930,imprudence que venait de faire son ami . Deux immenses
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22949,", prêts à fondre sur Philéas , qui réapparaissait tenant"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22951,"à fondre sur Philéas , qui réapparaissait tenant dans ses"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22955,", qui réapparaissait tenant dans ses bras un jeune aiglon"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22977,"parents . — Garde à vous , Philéas , garde"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22979,"— Garde à vous , Philéas , garde à vous"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22983,", Philéas , garde à vous ! s' écria Polyphème"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_22987,"à vous ! s' écria Polyphème , justement effrayé ."
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23000,"que donne la terreur , le pauvre Saindoux rejeta l'"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23013,"aire , et avant que Polyphème eût pu deviner ses"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23017,"que Polyphème eût pu deviner ses projets de défense ,"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23022,"ses projets de défense , Philéas avait enflammé quelques allumettes"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23028,avait enflammé quelques allumettes et brandissait une torche faite en
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23054,"qui s' était jetée sur Saindoux , ne put échapper"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23088,courtes convulsions . A peine Philéas put - il constater
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23090,. A peine Philéas put - il constater ce premier
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23111,"flamme , se jetait sur lui avec une rage nouvelle"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23118,"une rage nouvelle , lorsque Saindoux , arrachant son manteau"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23121,", lorsque Saindoux , arrachant son manteau accroché dans une"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23153,résista et fut maintenu par Philéas qui trépignait frénétiquement sur
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23154,et fut maintenu par Philéas qui trépignait frénétiquement sur son
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23158,Philéas qui trépignait frénétiquement sur son dernier ennemi . Les
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23174,rien auprès de ceux de Sagababa ; à demi grimpé
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23188,"se passait cette scène , il s' égosillait à hurler"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23199,« Ils dévorent maître à moi ! ils dévorent maître
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23205,! ils dévorent maître à moi ! . . .
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23229,"lancé à la suite de Sagababa . Mais , arrêté"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23235,". Mais , arrêté par ce dernier qui restait immobile"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23237,", arrêté par ce dernier qui restait immobile de terreur"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23244,"immobile de terreur , il lui tirait vainement les oreilles"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23259,et courir au secours de Philéas . Il respira en
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23261,au secours de Philéas . Il respira en voyant ce
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23265,. Il respira en voyant ce dernier ramasser l' aiglon
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23268,en voyant ce dernier ramasser l' aiglon et descendre du
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23275,et descendre du rocher . PHILÉAS . — Victoire !
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23280,"PHILÉAS . — Victoire ! mes amis , j' ai"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23283,"Victoire ! mes amis , j' ai encore vaincu ;"
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23288,j' ai encore vaincu ; j' arrache cet innocent à
Pitray-Olga-de-Segur_Voyages-abracadabrants-du-gros-Phileas_<Polyphème et Sagababa-796>_23290,encore vaincu ; j' arrache cet innocent à ses féroces
